#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.841565766463054e-03	9.928113669226408e-01	2.104162073390752e+00	1.068045606846499e-03	3.814347320564547e+00	5.627174684088592e+00	1.092730301818063e-03
2.000000e+02	4.137597690199303e-03	9.928482322830182e-01	2.749258437041494e+00	1.058868379660985e-03	3.813038391667719e+00	5.668349925123689e+00	1.092770877397386e-03
2.100000e+02	4.305051162842564e-03	9.930893877220113e-01	3.302649262831161e+00	1.118594640474931e-03	3.777359109025183e+00	5.825062088088033e+00	1.093036303302463e-03
2.200000e+02	4.690081194993035e-03	9.933160195728636e-01	3.923730678950737e+00	1.146205554166978e-03	3.629274618644590e+00	6.014493044754347e+00	1.093285743930395e-03
2.300000e+02	4.809618790186169e-03	9.929995747773549e-01	4.583494402929114e+00	1.133358542577773e-03	3.583542699725180e+00	6.053526214068647e+00	1.092937451366042e-03
2.400000e+02	4.831920312179059e-03	9.930183069268580e-01	5.264967180105903e+00	1.137421979613670e-03	3.567064421276510e+00	6.055665736818572e+00	1.092958068764333e-03
2.500000e+02	4.568753137582741e-03	9.931795772311685e-01	6.011109768554533e+00	1.111000781521440e-03	3.479071393311707e+00	6.046410541253705e+00	1.093135569701747e-03
2.600000e+02	4.822535026432929e-03	9.931077633696799e-01	4.154099389799219e-01	1.065665851149749e-03	3.413805319746362e+00	6.085448909357880e+00	1.093056528319714e-03
2.700000e+02	4.075192053534727e-03	9.921995889709839e-01	1.028687522546782e+00	1.038818798729259e-03	3.444414775079122e+00	6.169803415773215e+00	1.092056953055113e-03
2.800000e+02	4.229184710585439e-03	9.925851961195000e-01	1.642396987272817e+00	9.757168282143466e-04	3.208739001594829e+00	2.408719511925640e-01	1.092481368638798e-03
2.900000e+02	4.004832259707888e-03	9.929047305842704e-01	2.368280057210596e+00	9.824591466965316e-04	3.190335825479662e+00	2.243117882537508e-01	1.092833061824193e-03
3.000000e+02	3.878075868780044e-03	9.938134524880383e-01	3.038327961229735e+00	9.976698705482013e-04	3.178384283067360e+00	1.640379192089422e-01	1.093833239696100e-03
3.100000e+02	4.115053875959901e-03	9.936500123350701e-01	3.678698944703326e+00	1.010116694283630e-03	3.105266590155534e+00	1.832444255224646e-01	1.093653350531216e-03
3.200000e+02	3.058177249865470e-03	9.937156342619076e-01	4.321045717197531e+00	1.019645919762874e-03	2.752983194016306e+00	4.831937260273349e-01	1.093725576807333e-03
3.300000e+02	2.995632900726102e-03	9.935825309999300e-01	4.883651883148827e+00	1.017602654435330e-03	2.706782033862570e+00	5.751166463289172e-01	1.093579077711453e-03
3.400000e+02	3.056431285506284e-03	9.934511371378648e-01	5.690286213950055e+00	1.153294916490596e-03	2.654707593837496e+00	4.335343628173566e-01	1.093434460053623e-03
3.500000e+02	3.055599655691082e-03	9.933499541963011e-01	1.943610920906902e-02	1.158620733466699e-03	2.642050959154825e+00	4.630488851139090e-01	1.093323093816332e-03
3.600000e+02	3.020780894335200e-03	9.933557305362377e-01	6.276193645457823e-01	1.133263944742240e-03	2.575840791795392e+00	5.543821654216086e-01	1.093329451501077e-03
3.700000e+02	3.124864845277607e-03	9.934901282954487e-01	1.246716954692946e+00	1.136139073370933e-03	2.551599886595637e+00	5.875495576198112e-01	1.093477375375520e-03
3.800000e+02	3.372873744190319e-03	9.929157539157497e-01	1.834138668997515e+00	1.079253066842158e-03	2.458216330430523e+00	7.206265372828203e-01	1.092845194570389e-03
3.900000e+02	3.561826414008825e-03	9.931336951767741e-01	2.485103593137370e+00	1.067977929978524e-03	2.435199829342373e+00	7.580247080241483e-01	1.093085069966533e-03
4.000000e+02	3.643894427698208e-03	9.930560529807821e-01	3.084376324617462e+00	1.072437172354006e-03	2.374020290301056e+00	8.759154664033041e-01	1.092999613672330e-03
4.100000e+02	3.444220279201010e-03	9.934730645521473e-01	3.810470096904852e+00	2.374797031211348e-04	2.618190599081795e+00	5.554646710977881e-01	1.093458594295862e-03
4.200000e+02	3.521789567387882e-03	9.937266990029576e-01	4.340830818773751e+00	2.390465670873968e-04	2.654910474136268e+00	5.919982632575103e-01	1.093737755130658e-03
4.300000e+02	3.901764716671945e-03	9.938042620154348e-01	4.955722629176661e+00	3.230800384707388e-04	2.213673730840877e+00	1.015054946300703e+00	1.093823124272126e-03
4.400000e+02	3.816660329061811e-03	9.935732051053229e-01	5.674285319662575e+00	2.917565458489576e-04	2.176590398092455e+00	9.346854954174371e-01	1.093568813236278e-03
4.500000e+02	3.662219105696433e-03	9.936011557631386e-01	6.271527649695009e+00	2.873785146983718e-04	2.171384501554295e+00	9.530346848497734e-01	1.093599576915834e-03
4.600000e+02	3.581528536750004e-03	9.934201302408388e-01	7.000470692261431e-01	2.560023542082846e-04	2.239153082425417e+00	7.904485231845915e-01	1.093400332547558e-03
4.700000e+02	3.929652175605756e-03	9.921572133385088e-01	1.183049583591001e+00	1.990527235646180e-04	1.032498596189307e+00	2.224273637008855e+00	1.092010312636594e-03
4.800000e+02	3.741146349728116e-03	9.917510096452770e-01	1.757746752137974e+00	4.263896531916564e-04	3.781212081653675e-01	3.050206974753219e+00	1.091563227622166e-03
4.900000e+02	3.758586663176619e-03	9.919109066268472e-01	2.407620279658703e+00	4.766181092086755e-04	2.054877252153798e-01	3.351548786217892e+00	1.091739217022320e-03
5.000000e+02	3.359360682536950e-03	9.913407568889777e-01	3.051846282352905e+00	3.763793498152328e-04	5.973795433415841e+00	3.989321418719560e+00	1.091111686037180e-03
5.100000e+02	2.513691869499258e-03	9.902085881243261e-01	4.253919908545447e+00	3.773047178679205e-04	6.059137755091602e+00	3.555572008289516e+00	1.089865573072396e-03
5.200000e+02	3.159576470109325e-03	9.910100430100026e-01	4.461875934467143e+00	8.266138129220234e-04	3.118769361550236e+00	8.671077254413058e-01	1.090747688314321e-03
5.300000e+02	3.462050218890464e-03	9.908274584168264e-01	5.370841754265501e+00	7.766835533576510e-04	2.979194863737625e+00	9.639165880550604e-01	1.090546727966509e-03
5.400000e+02	3.591610727318531e-03	9.908452385547133e-01	6.232008765817855e+00	8.928399416508850e-04	2.056682217498948e+00	1.913289333140179e+00	1.090566297540435e-03
5.500000e+02	3.702240218424449e-03	9.909266497109134e-01	8.145634793214892e-01	8.972626063308372e-04	2.038301558589496e+00	1.940496630427220e+00	1.090655902112108e-03
5.600000e+02	2.531878699285227e-03	9.903691836566547e-01	1.771300188326496e+00	1.556195271598787e-03	1.268180777068832e+00	2.625938080493017e+00	1.090042331327145e-03
5.700000e+02	2.686427782979014e-03	9.892629426181234e-01	2.550850390812959e+00	1.530051412761510e-03	1.181996909242840e+00	2.857003636092128e+00	1.088824755517488e-03
5.800000e+02	2.717718110906221e-03	9.885493687839876e-01	3.464943307685457e+00	1.581040915348650e-03	1.101839459221787e+00	3.110694941441838e+00	1.088039365888477e-03
5.900000e+02	2.436259378609898e-03	9.887502341751878e-01	4.621727682269505e+00	1.564867417859012e-03	1.056887362879303e+00	3.083062433037011e+00	1.088260446857998e-03
6.000000e+02	2.226273773101805e-03	9.888644285571346e-01	5.624910029970350e+00	1.611315797916338e-03	1.033343947577613e+00	3.174789708510199e+00	1.088386134038472e-03
6.100000e+02	2.284067030373157e-03	9.891256370673774e-01	4.304127322276498e-01	1.637989665014323e-03	9.945125626640536e-01	3.179824325461263e+00	1.088673631204343e-03
6.200000e+02	2.257671903215225e-03	9.891270153173193e-01	1.370602496158008e+00	1.642192077302767e-03	9.459009114363623e-01	3.320355427315905e+00	1.088675148164690e-03
6.300000e+02	2.198667537786322e-03	9.895944613512921e-01	2.192758468896434e+00	1.599256089069750e-03	8.242300636761652e-01	3.635771831657522e+00	1.089189639097011e-03
6.400000e+02	2.064977551720859e-03	9.894665294198587e-01	3.265274440119535e+00	1.535465140675588e-03	7.325034619792374e-01	3.649596167410000e+00	1.089048831786876e-03
6.500000e+02	2.901913717846253e-03	9.904867287045500e-01	4.627238020443416e+00	1.533710001726374e-03	7.740253536620619e-01	3.213259885204935e+00	1.090171706392684e-03
6.600000e+02	2.678039208078321e-03	9.905034321440105e-01	5.582049450837804e+00	1.537778064743933e-03	7.512874776606772e-01	3.187600413581942e+00	1.090190090906653e-03
6.700000e+02	2.695232255893301e-03	9.905162242694786e-01	2.575815194465821e-01	1.541686537355990e-03	7.277252688678848e-01	3.163155607936534e+00	1.090204170462537e-03
6.800000e+02	2.757629474078079e-03	9.906719878061837e-01	1.123378161506306e+00	1.537280432491286e-03	6.840897370956251e-01	3.238740744548937e+00	1.090375610417948e-03
6.900000e+02	2.672756212692657e-03	9.902602176536300e-01	1.988573986625576e+00	1.599380836895963e-03	6.496753272848813e-01	3.302866558971494e+00	1.089922398722281e-03
7.000000e+02	2.518498307693774e-03	9.901717672618872e-01	2.911213778167247e+00	1.595700272949207e-03	6.220670223119299e-01	3.343605995396048e+00	1.089825046469391e-03
7.100000e+02	2.571984654205540e-03	9.901858275528624e-01	3.775826084777086e+00	1.596353212901142e-03	6.062435996537699e-01	3.432758738131067e+00	1.089840521822024e-03
7.200000e+02	3.206178754180150e-03	9.896841633640956e-01	4.828685555380651e+00	1.492080139605828e-03	3.383192548223675e-01	3.599008944134050e+00	1.089288368937129e-03
7.300000e+02	3.271784155703051e-03	9.897006116816457e-01	5.793454957422078e+00	1.494753662791170e-03	3.049035743519072e-01	3.646886048136345e+00	1.089306472653102e-03
7.400000e+02	3.410018817032228e-03	9.900319019957886e-01	4.453436728023112e-01	1.413554770931865e-03	6.168962820807161e+00	4.096285070584887e+00	1.089671104824956e-03
7.500000e+02	5.033940424620137e-03	9.913112685174867e-01	1.155860356176950e+00	1.423729222315681e-03	5.888344895800580e+00	4.545954270486655e+00	1.091079229884729e-03
7.600000e+02	4.667175021339436e-03	9.915958485580473e-01	1.849890031673884e+00	1.469156576991332e-03	5.724939109542462e+00	4.816241023379568e+00	1.091392450748202e-03
7.700000e+02	4.652806209393793e-03	9.913467273935813e-01	2.648391055470370e+00	1.608831660904824e-03	5.543659555240561e+00	5.002568536354774e+00	1.091118257427793e-03
7.800000e+02	4.315809605457307e-03	9.913257550511343e-01	3.462978936913063e+00	1.519310040764956e-03	5.458942509129082e+00	5.100438526677485e+00	1.091095174378127e-03
7.900000e+02	4.201239943135478e-03	9.912399742462524e-01	4.237889183946099e+00	1.453311922983103e-03	5.374895389099215e+00	5.235133150207282e+00	1.091000760385769e-03
8.000000e+02	4.714175112166637e-03	9.913438404809070e-01	5.035261139953167e+00	1.498606344168148e-03	5.234949042663106e+00	5.401742979144151e+00	1.091115079969251e-03
8.100000e+02	4.733619341367331e-03	9.911473692847639e-01	5.721493474909185e+00	1.615441879396511e-03	5.077345363448148e+00	5.720338739564671e+00	1.090898835437196e-03
8.200000e+02	5.296229121577374e-03	9.905350185051141e-01	3.180184571974822e-01	1.839022647955790e-03	4.894831636937363e+00	5.924082560447920e+00	1.090224856195460e-03
8.300000e+02	5.087014248028621e-03	9.923820760760081e-01	8.039129959740704e-01	1.737100136292226e-03	4.715949855616801e+00	1.077698140348386e-01	1.092257806103330e-03
8.400000e+02	5.124589236621212e-03	9.926615565640289e-01	1.493419805606045e+00	1.680650478996998e-03	4.686921429517218e+00	1.681889490010104e-01	1.092565414182974e-03
8.500000e+02	4.840263475338865e-03	9.929641256699924e-01	2.077453287263523e+00	1.573511028150472e-03	4.666880435627887e+00	2.854554239189522e-01	1.092898434574859e-03
8.600000e+02	5.130867688132037e-03	9.931491586929855e-01	2.914839995926693e+00	1.572298371076973e-03	4.548336266283176e+00	2.117007930367555e-01	1.093102089768381e-03
8.700000e+02	5.930454368670721e-03	9.928399667981347e-01	3.453834701424759e+00	1.216285281843951e-03	3.949994859095612e+00	9.434795829630892e-01	1.092761780054132e-03
8.800000e+02	7.280685925406419e-03	9.921353218370704e-01	4.438885880705238e+00	6.562407284323988e-04	2.572643377138179e+00	2.038650699036126e+00	1.091986217921554e-03
8.900000e+02	7.249500290625309e-03	9.923351326055921e-01	5.177978659805976e+00	8.463596373714581e-04	2.504165276178301e+00	2.112747833331964e+00	1.092206138128622e-03
9.000000e+02	6.891950671489889e-03	9.924478972041532e-01	5.942168313503110e+00	7.011417831227278e-04	2.421576456680047e+00	2.161558456095270e+00	1.092330251628855e-03
9.100000e+02	7.055726579072667e-03	9.925735664620412e-01	3.966819928528614e-01	7.128976039269395e-04	2.287509422675713e+00	2.272297160669538e+00	1.092468568544512e-03
9.200000e+02	6.878565390616023e-03	9.920536113862315e-01	1.137678760790989e+00	7.703014242504747e-04	2.233250086161661e+00	2.335214526098326e+00	1.091896283933506e-03
9.300000e+02	6.559686762519890e-03	9.919944908565284e-01	1.907179365417011e+00	7.854413645714581e-04	2.373245683585795e+00	2.187485600676899e+00	1.091831213370841e-03
9.400000e+02	6.480517152015098e-03	9.926019804783535e-01	2.642972570855204e+00	8.099840515091394e-04	2.195839301110787e+00	2.370537175203911e+00	1.092499842216082e-03
9.500000e+02	6.205827729138185e-03	9.928423793577266e-01	3.318748846103473e+00	4.063731199541016e-04	1.287468758573976e+00	3.282233009688015e+00	1.092764435419551e-03
9.600000e+02	6.190232205386223e-03	9.925232237313232e-01	4.015122718235078e+00	1.879149111265239e-04	2.137755838197794e+00	2.429967074570798e+00	1.092413159199731e-03
9.700000e+02	6.443611364277397e-03	9.919250137206210e-01	4.694634697653740e+00	4.331104977760289e-04	2.920300614785137e+00	1.715535324195212e+00	1.091754743888098e-03
9.800000e+02	6.257381030053280e-03	9.921963292340447e-01	5.471649373444631e+00	5.832111028087466e-04	2.721896922321415e+00	1.912098179744848e+00	1.092053365250372e-03
9.900000e+02	6.127613245276190e-03	9.919893988301803e-01	6.190021368788692e+00	7.402388784017655e-04	2.745667848368927e+00	1.930535219755989e+00	1.091825608870657e-03
