#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.373628042715471e-03	1.022930298177459e+00	6.993991959663253e-01	7.629996506028216e-04	6.138342701583640e-01	4.089333774596693e+00	1.125880475090686e-03
1.500000e+02	2.632706408555549e-03	1.022615046352930e+00	4.948198992530420e+00	7.609941275978189e-04	5.725046594475531e-01	4.079433799149031e+00	1.125533495560794e-03
1.600000e+02	2.789011021073745e-03	1.023255309034155e+00	3.119617150016126e+00	7.661114807909046e-04	3.259655277779900e-01	4.065890154892403e+00	1.126238195825322e-03
1.700000e+02	2.040718834596811e-03	1.021444375346551e+00	7.504668170213683e-01	6.701148361699334e-04	6.048712065551777e+00	4.911397869576416e+00	1.124245005395642e-03
1.800000e+02	2.019399076316187e-03	1.020575670177414e+00	5.197295990525690e+00	6.561414979808195e-04	5.971718083803584e+00	4.939634826706953e+00	1.123288871639233e-03
1.900000e+02	2.012183143753894e-03	1.020406658685306e+00	3.325623469068281e+00	6.525464507730927e-04	5.952672147964933e+00	4.956385134926076e+00	1.123102850422177e-03
2.000000e+02	8.123932375924360e-04	1.023857135334633e+00	7.111788166898969e-01	3.069154458704916e-04	3.952822680500643e+00	1.193864173762033e+00	1.126900591378872e-03
2.100000e+02	1.706046337686283e-03	1.022537430972074e+00	4.925351107226541e+00	2.716932047360620e-04	3.538770938693856e+00	1.537896859976017e+00	1.125448068780466e-03
2.200000e+02	1.543600625907864e-03	1.022088913174859e+00	2.879236373963013e+00	2.752945682882275e-04	3.603346106567014e+00	1.479684814130947e+00	1.124954411068387e-03
2.300000e+02	2.122482512085922e-03	1.024541230964770e+00	7.437700687918932e-01	1.791681180794668e-04	3.306295484802805e+00	1.778795496121759e+00	1.127653536046205e-03
2.400000e+02	2.875166758337014e-03	1.023490320838710e+00	4.636080882463534e+00	2.555411298630890e-04	2.773901844579941e+00	2.468949554713558e+00	1.126496859785747e-03
2.500000e+02	2.778962462734175e-03	1.022853767563749e+00	2.481640382239341e+00	2.632970280468008e-04	2.725326462104709e+00	2.582387389616365e+00	1.125796242251091e-03
2.600000e+02	3.128093197956375e-03	1.021377927047467e+00	4.399850467706769e-03	2.642592637649371e-04	1.823348931283122e+00	3.911537220875374e+00	1.124171869579180e-03
2.700000e+02	3.196995003635230e-03	1.021392095521208e+00	4.335272570033863e+00	2.700415953549808e-04	1.775045275880823e+00	3.949205548382193e+00	1.124187464002353e-03
2.800000e+02	3.649381168588187e-03	1.020819572214917e+00	2.436386400598331e+00	3.515954541523737e-05	1.265558822272028e+00	4.425756767967666e+00	1.123557320567130e-03
2.900000e+02	3.232671673959860e-03	1.020508556980663e+00	4.839974079318136e-01	4.100650132945079e-04	5.866445281354810e+00	6.154529750968353e+00	1.123215004008195e-03
3.000000e+02	2.989364720729544e-03	1.020362752135237e+00	4.824577953391589e+00	4.143775259278936e-04	5.612178158152863e+00	1.811246481712555e-01	1.123054525010818e-03
3.100000e+02	2.756141532283085e-03	1.019318858156230e+00	2.935351846161186e+00	4.177963192525364e-04	5.075011380406744e+00	8.198596849377114e-01	1.121905571019405e-03
3.200000e+02	2.815690338748317e-03	1.019306921787669e+00	1.157963253452558e+00	4.192180643926521e-04	5.071566780165485e+00	8.263010531679128e-01	1.121892433345870e-03
3.300000e+02	2.806953864822265e-03	1.019475357976315e+00	5.658498769434225e+00	4.544445760788932e-04	5.060245980491412e+00	8.366922454315058e-01	1.122077821359533e-03
3.400000e+02	3.146503675171098e-03	1.019035122438333e+00	3.956918933115763e+00	3.507193762712149e-04	4.533501698266280e+00	1.294005074205537e+00	1.121593279453268e-03
3.500000e+02	3.273952490251409e-03	1.018767855834724e+00	2.192863567675511e+00	3.216055077872028e-04	4.272765602942586e+00	1.571808848029731e+00	1.121299114492876e-03
3.600000e+02	3.705600556860022e-03	1.018570252006506e+00	2.925678648411141e-01	3.120273108973710e-04	3.944502725305660e+00	2.085898988968147e+00	1.121081623337917e-03
3.700000e+02	3.711570802897507e-03	1.018669779094646e+00	4.873597353153349e+00	3.068383211614323e-04	3.816558180418368e+00	2.199423284438736e+00	1.121191167072693e-03
3.800000e+02	3.536187763901668e-03	1.019783622414849e+00	2.960785787128457e+00	9.835151358234141e-04	2.559431544694938e+00	3.640559929742233e+00	1.122417110276020e-03
3.900000e+02	3.306343567756575e-03	1.019406663458741e+00	1.197525832537708e+00	1.254097004183086e-03	2.148577666114143e+00	4.019161082090734e+00	1.122002213259723e-03
4.000000e+02	2.987503676809805e-03	1.019758227582602e+00	5.939128660591233e+00	1.148136116450780e-03	2.030651744875620e+00	3.873358539605006e+00	1.122389159646494e-03
4.100000e+02	2.993590345397165e-03	1.019510403653969e+00	4.078480382408762e+00	1.179041855808135e-03	1.970191353359801e+00	3.989002131948923e+00	1.122116394118867e-03
4.200000e+02	3.155819749566689e-03	1.019401683931608e+00	2.166277255899789e+00	1.222074947912483e-03	1.940694428749646e+00	4.141789699281897e+00	1.121996732580948e-03
4.300000e+02	3.133731075165666e-03	1.019337980645357e+00	4.404973755903849e-01	1.238439820582297e-03	1.913239629863198e+00	4.113348777755189e+00	1.121926618042042e-03
4.400000e+02	3.276063660199138e-03	1.019603864737269e+00	4.930139000434371e+00	1.561415962604914e-03	2.086964817169536e+00	3.948526611389540e+00	1.122219261351420e-03
4.500000e+02	3.368625807152723e-03	1.019695474314802e+00	3.117325166745020e+00	1.561302640935244e-03	2.014713178683312e+00	4.030666959206958e+00	1.122320090738192e-03
4.600000e+02	3.429209366305609e-03	1.020197769036355e+00	1.361095372585675e+00	1.384747838284300e-03	1.807959947036032e+00	4.144539643159549e+00	1.122872937614216e-03
4.700000e+02	3.498704370198799e-03	1.019972145617718e+00	5.781501068257404e+00	1.400734718122273e-03	1.791741017318531e+00	4.170678638482748e+00	1.122624606909554e-03
4.800000e+02	3.228467665800057e-03	1.020092959421588e+00	3.922304140345170e+00	1.397197133571259e-03	1.779674190535153e+00	4.197870861379698e+00	1.122757579706568e-03
4.900000e+02	2.972826039894634e-03	1.020054709528752e+00	2.099350517605632e+00	1.378198801525950e-03	1.777405931976122e+00	4.187106979210617e+00	1.122715480252094e-03
5.000000e+02	2.434587376211841e-03	1.019320651885031e+00	6.267668370022749e-01	1.466632661923644e-03	1.558760659024794e+00	4.065693658029140e+00	1.121907545273406e-03
5.100000e+02	1.986281095922713e-03	1.018883098171114e+00	5.398724852337274e+00	1.340579759419963e-03	1.405020912014024e+00	3.965961381047028e+00	1.121425955096460e-03
5.200000e+02	1.768662436417710e-03	1.018515188932536e+00	3.446756654779638e+00	9.716313205026264e-04	1.231211741332129e+00	4.402540726582080e+00	1.121021018583133e-03
5.300000e+02	2.127336065580470e-03	1.017821120251242e+00	1.583780198237919e+00	8.982354671483859e-04	1.016823043355895e+00	4.822847381590869e+00	1.120257097152677e-03
5.400000e+02	2.026886011708383e-03	1.017927704317499e+00	6.216661020346750e+00	8.429386520152121e-04	1.068621646066773e+00	4.780214464586755e+00	1.120374408096901e-03
5.500000e+02	2.010771590393665e-03	1.017787383903995e+00	4.558650784353277e+00	8.456523797413506e-04	1.009035637062572e+00	4.850440182031827e+00	1.120219965497926e-03
5.600000e+02	2.266766709912470e-03	1.018462632730929e+00	2.666231202877477e+00	6.533513397500994e-04	9.763920482838325e-01	5.088713665793594e+00	1.120963172998405e-03
5.700000e+02	1.811570349668226e-03	1.018140392346382e+00	9.201636626381132e-01	6.833324114124249e-04	8.388565223711384e-01	5.271373896072324e+00	1.120608501562928e-03
5.800000e+02	1.909013451678336e-03	1.017933266705541e+00	5.410206942313536e+00	5.662644900430988e-04	5.138456283798949e-01	5.743547894359818e+00	1.120380530297115e-03
5.900000e+02	2.167337764462229e-03	1.017926976756809e+00	3.883121678633561e+00	6.494305878070258e-04	4.864585214676345e-01	5.649206538222145e+00	1.120373607312745e-03
6.000000e+02	2.268833843382668e-03	1.017549025521435e+00	2.392400448610771e+00	7.342480105088972e-04	4.094222965088644e-01	5.603434818742983e+00	1.119957618151800e-03
6.100000e+02	2.714328482805732e-03	1.016884997946025e+00	6.398690791738216e-01	8.189876535981409e-04	2.617919947768645e-01	5.903802772081680e+00	1.119226761236712e-03
6.200000e+02	2.591303438693326e-03	1.016901166502222e+00	5.254832829485788e+00	8.176970053281208e-04	2.076655884381303e-01	6.062763966806767e+00	1.119244557035473e-03
6.300000e+02	2.517693797118002e-03	1.017003678261166e+00	3.663574511553310e+00	7.545032059083701e-04	2.534066635130674e-02	6.638195879779612e-03	1.119357385825536e-03
6.400000e+02	1.733388917206286e-03	1.017163865723382e+00	2.156785363101865e+00	7.117577883600651e-04	6.154626208315621e+00	1.176785721127381e-01	1.119533694941010e-03
6.500000e+02	1.883341193788963e-03	1.017145990055985e+00	6.163212815603177e-01	7.750092109768792e-04	6.089714002455424e+00	1.372427183374283e-01	1.119514020223254e-03
6.600000e+02	2.710410128798077e-03	1.017886228407486e+00	5.292411455038630e+00	5.203120710552107e-04	5.748913648782832e+00	4.560006725999181e-01	1.120328757951086e-03
6.700000e+02	1.860777447503579e-03	1.016223171947304e+00	3.513846648486584e+00	9.579909482036235e-04	5.199929858440266e+00	1.178464552010893e+00	1.118498327470310e-03
6.800000e+02	1.831965055085361e-03	1.016446052957484e+00	2.126898187533429e+00	9.665846088770443e-04	4.862884611049443e+00	1.389332044891718e+00	1.118743639763902e-03
6.900000e+02	7.647591995845301e-04	1.017425811606793e+00	2.308258584326338e-01	1.315419599943125e-03	4.462542259766101e+00	2.133505613341100e+00	1.119822003691067e-03
7.000000e+02	8.098917144392879e-04	1.017304419405468e+00	4.656028686567046e+00	1.334496961626580e-03	4.415129219048485e+00	2.438075170521014e+00	1.119688394285281e-03
7.100000e+02	5.784818606286155e-04	1.016872569824186e+00	3.820415187719741e+00	1.232720520357679e-03	4.135784329576957e+00	1.977445261474944e+00	1.119213082318661e-03
7.200000e+02	6.573484904224532e-04	1.016878643457016e+00	2.249890264759087e+00	1.234125259205818e-03	4.108346591178314e+00	2.018939869871107e+00	1.119219767216574e-03
7.300000e+02	9.319472999620628e-04	1.016324823024358e+00	1.027616563016109e+00	1.236113725052308e-03	4.072218561416880e+00	1.733970902599033e+00	1.118610208957378e-03
7.400000e+02	1.047161218703644e-03	1.016085785261977e+00	5.953469190589766e+00	1.225708604413166e-03	4.042171628609740e+00	1.629849759670246e+00	1.118347113857006e-03
7.500000e+02	1.223950679998679e-03	1.016108729465957e+00	4.564175984924625e+00	1.276427330394497e-03	3.974274057432411e+00	1.601373141800740e+00	1.118372367221114e-03
7.600000e+02	1.030317292903816e-03	1.015876546379728e+00	3.128747298514499e+00	1.259402023970489e-03	3.899217534618964e+00	1.638648666928141e+00	1.118116816668064e-03
7.700000e+02	1.275142957238676e-03	1.015794693596975e+00	1.896181393669223e+00	1.257224219854018e-03	3.873631799541350e+00	1.431377773824105e+00	1.118026726023474e-03
7.800000e+02	1.517112693698160e-03	1.014910837618810e+00	1.186247852519704e+00	9.390508986541271e-04	3.583025324107399e+00	1.035133588079582e+00	1.117053916644006e-03
7.900000e+02	1.208775416498764e-03	1.014998243714937e+00	1.107194370577860e+00	1.030128643003629e-03	3.672675189901600e+00	5.930927366739439e+00	1.117150119500846e-03
8.000000e+02	1.232624283918115e-03	1.015061139812860e+00	5.904530121651391e+00	1.035702338862487e-03	3.659007454110893e+00	6.038701345865799e+00	1.117219345614040e-03
8.100000e+02	1.053726507652290e-03	1.014239721475803e+00	4.869165677724158e+00	9.950550711539195e-04	3.564012067887799e+00	5.817724362858213e+00	1.116315257750750e-03
8.200000e+02	1.054248995741622e-03	1.014780743229330e+00	3.881408183288467e+00	9.932190379215069e-04	3.364578647316123e+00	5.677578370155874e+00	1.116910729240822e-03
8.300000e+02	1.290871322971690e-03	1.014017167135993e+00	2.129080743671716e+00	1.177304075619279e-03	3.291426943080955e+00	6.195197824459854e+00	1.116070305004424e-03
8.400000e+02	1.335328606562435e-03	1.013998347142270e+00	9.256161159893922e-01	1.185159007988986e-03	3.267884363375721e+00	6.128481501186569e+00	1.116049590921058e-03
8.500000e+02	1.591543917714409e-03	1.014149154057655e+00	5.853413250594838e+00	1.199249173699934e-03	3.219796857445788e+00	6.222564959099795e+00	1.116215575408802e-03
8.600000e+02	2.013228928911193e-03	1.013492258563545e+00	4.519919342168797e+00	1.270416231171830e-03	3.212734189967438e+00	2.921961060669451e-02	1.115492568364909e-03
8.700000e+02	2.622052219983569e-03	1.013965806214732e+00	2.791474857574717e+00	1.033935909488699e-03	2.904885514978864e+00	8.218449742193483e-01	1.116013774995944e-03
8.800000e+02	4.208015683755451e-03	1.016537868532221e+00	1.203343151922414e+00	1.241024475940922e-03	2.159687131015212e+00	1.729100412964048e+00	1.118844695879935e-03
8.900000e+02	4.240853909754883e-03	1.016405990990275e+00	5.972780354181650e+00	1.233900482702941e-03	2.142833368492741e+00	1.735598474820326e+00	1.118699545863511e-03
9.000000e+02	4.189645092644822e-03	1.016560948428222e+00	4.479860061532349e+00	1.378535414622809e-03	2.034361081603050e+00	1.817951845747896e+00	1.118870098592437e-03
9.100000e+02	4.699074100400207e-03	1.016748696123974e+00	3.012474817944908e+00	1.500336230232353e-03	1.856527724121366e+00	1.923128183778469e+00	1.119076741669945e-03
9.200000e+02	4.897426473087345e-03	1.016920493006501e+00	1.469672145338294e+00	1.694484457897743e-03	1.790520759998015e+00	1.984177768885216e+00	1.119265828605841e-03
9.300000e+02	4.944541434512456e-03	1.016924916363163e+00	6.186138472530287e+00	1.658889346247504e-03	1.703472287390404e+00	2.065937038506716e+00	1.119270697139806e-03
9.400000e+02	5.263451461323594e-03	1.016794718140192e+00	4.644639429927694e+00	1.768426429416322e-03	1.548571249651632e+00	2.195721398501296e+00	1.119127395453076e-03
9.500000e+02	5.439862357529133e-03	1.016357604435809e+00	3.073903029521180e+00	1.596137110204092e-03	1.453788840728036e+00	2.330028440133494e+00	1.118646289569288e-03
9.600000e+02	3.327693492866672e-03	1.019459031898238e+00	2.112866002674930e+00	3.847714582227759e-03	1.768623472871933e+00	1.277545877452976e+00	1.122059852185510e-03
9.700000e+02	3.566688805198644e-03	1.018504377412377e+00	3.673200800329652e-01	3.715925548542808e-03	1.670149522779816e+00	1.390352845628698e+00	1.121009118965461e-03
9.800000e+02	3.462717348083405e-03	1.018554514679200e+00	4.976470497418592e+00	3.715576266676333e-03	1.650931913997097e+00	1.368075309866038e+00	1.121064302167964e-03
9.900000e+02	3.451491920076954e-03	1.018579093710808e+00	3.283718205772758e+00	3.714701428743925e-03	1.635190316542273e+00	1.368209523424708e+00	1.121091354892703e-03
