#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	4.022554979414149e-03	9.785563846572909e-01	5.519257151785282e+00	3.578077688475801e-03	1.990273130026757e+00	5.106278500042393e+00	1.077040663693240e-03
5.400000e+02	3.287745929460632e-03	9.785727710285770e-01	1.282382007162568e+00	3.648918616255743e-03	1.906148006048719e+00	5.229545543790027e+00	1.077058699228527e-03
5.500000e+02	3.348333796073946e-03	9.784115737654512e-01	3.414988868527492e+00	3.638355313643784e-03	1.868282142264521e+00	5.220886275960779e+00	1.076881278683339e-03
5.600000e+02	3.229296577662350e-03	9.783028303188854e-01	5.495419788751761e+00	3.658089030373794e-03	1.838547065051916e+00	5.269301208304523e+00	1.076761591033555e-03
5.700000e+02	2.907621476636638e-03	9.789363558821375e-01	1.559756762107124e+00	3.462880965914508e-03	1.775304061006108e+00	5.076613763535763e+00	1.077458876140279e-03
5.800000e+02	1.943990141564776e-03	9.800152877544727e-01	3.916314027486741e+00	1.714364031949153e-03	1.773065483977291e+00	4.738142698696501e+00	1.078646394323267e-03
5.900000e+02	1.818669332169458e-03	9.797268137809252e-01	5.889553411003144e+00	1.668017143346492e-03	1.745044779067994e+00	4.739847937555606e+00	1.078328887631983e-03
6.000000e+02	1.958169699024210e-03	9.798278592910745e-01	1.410549344590214e+00	1.678626460795734e-03	1.667152303557448e+00	4.975041140075863e+00	1.078440102606430e-03
6.100000e+02	2.119053215082892e-03	9.801956952557517e-01	3.403901207154072e+00	1.690201304491897e-03	1.654443796864055e+00	4.918568773109861e+00	1.078844958471393e-03
6.200000e+02	2.604384194130493e-03	9.803030753155773e-01	5.246788179395312e+00	1.707936021763828e-03	1.541579367099588e+00	5.097342796963804e+00	1.078963145519902e-03
6.300000e+02	2.965075625871724e-03	9.800504057256002e-01	9.836594449501800e-01	1.743488983838866e-03	1.131025539588824e+00	5.406767421526796e+00	1.078685046651864e-03
6.400000e+02	2.388231712669444e-03	9.789562993280346e-01	3.003330945080454e+00	1.881349354287021e-03	9.514727750626321e-01	5.557679290253315e+00	1.077480826742761e-03
6.500000e+02	2.987576754353136e-03	9.790447504086016e-01	5.079733975432674e+00	1.784638122126585e-03	8.043488069583606e-01	5.661606607391625e+00	1.077578179753800e-03
6.600000e+02	2.982959972291642e-03	9.780249981981814e-01	6.724139983679122e-01	1.953235382109568e-03	6.060658311255649e-01	6.076146853218372e+00	1.076455797216898e-03
6.700000e+02	3.027208308508519e-03	9.781759348462168e-01	2.800222435058092e+00	1.952498781469971e-03	5.909159089847266e-01	6.083175236805359e+00	1.076621924493899e-03
6.800000e+02	2.784288426676188e-03	9.786602835070803e-01	4.788151393798531e+00	1.832666857212236e-03	5.259153148794213e-01	6.249164872914668e+00	1.077155019174323e-03
6.900000e+02	4.330893418553336e-03	9.780330017637539e-01	2.363156310727973e-01	2.337807388919884e-03	2.322078132376351e-01	6.151852853629564e-01	1.076464606280648e-03
7.000000e+02	4.348409546744288e-03	9.772328999172658e-01	2.675479523072841e+00	2.127654595561110e-03	6.188940644709771e+00	6.426987982108207e-01	1.075583980251045e-03
7.100000e+02	3.955753448729938e-03	9.782263294372774e-01	4.927426039329315e+00	2.552249781117689e-03	5.910669363897697e+00	7.907620059868387e-01	1.076677390918373e-03
7.200000e+02	3.587148693640084e-03	9.783390256643985e-01	7.622108351353267e-01	2.572018936675320e-03	5.831433817843231e+00	8.701550680289297e-01	1.076801429166099e-03
7.300000e+02	3.562691771795918e-03	9.776477296052074e-01	2.705065359734223e+00	2.358869557266895e-03	5.841144603213616e+00	1.049833273667244e+00	1.076040559401133e-03
7.400000e+02	3.161366228378045e-03	9.776815150221828e-01	4.921069853903934e+00	2.327935480304910e-03	5.821598810674633e+00	1.010176514225924e+00	1.076077745064109e-03
7.500000e+02	3.301248262451761e-03	9.772384256869597e-01	9.180211386056015e-01	2.172774397235367e-03	5.786340371379398e+00	9.389601386587685e-01	1.075590062147553e-03
7.600000e+02	3.087677511509954e-03	9.773542869338767e-01	3.081843485913573e+00	2.139342576697215e-03	5.617614970937894e+00	1.143871169420280e+00	1.075717583950315e-03
7.700000e+02	3.016982378522512e-03	9.771070778820180e-01	5.307541698119755e+00	2.150491332240356e-03	5.561111810746953e+00	1.187804104469285e+00	1.075445495182146e-03
7.800000e+02	2.497627691335433e-03	9.760220785196285e-01	1.056737378244150e+00	2.343446069999075e-03	5.509272492664492e+00	1.522023068173823e+00	1.074251298862244e-03
7.900000e+02	2.229996321521466e-03	9.747956206928493e-01	3.158900467973968e+00	2.671086782704969e-03	5.387699236516327e+00	1.928024857060126e+00	1.072901407356290e-03
8.000000e+02	2.536954304584955e-03	9.747900563389925e-01	5.565765412979454e+00	2.730845568823253e-03	5.341872310523260e+00	2.011439581886417e+00	1.072895282992416e-03
8.100000e+02	2.624205514619367e-03	9.748040022708299e-01	1.652271747604155e+00	2.739840453943185e-03	5.290050031206123e+00	2.159212812827410e+00	1.072910632476531e-03
8.200000e+02	2.592186477568042e-03	9.745380862954801e-01	4.068262833773404e+00	2.508541583362200e-03	5.213322361861625e+00	2.271000402874825e+00	1.072617954074890e-03
8.300000e+02	3.152443506709869e-03	9.734276026438086e-01	5.149589070586222e-01	2.457943164907700e-03	5.117076443030241e+00	2.174241315544013e+00	1.071395708665254e-03
8.400000e+02	3.097854764151772e-03	9.734310768711562e-01	3.097311453286861e+00	2.434537923791492e-03	5.083721763507176e+00	2.204020635179429e+00	1.071399532547237e-03
8.500000e+02	3.379367462497077e-03	9.729223040165090e-01	5.673639772665379e+00	2.405535743776851e-03	4.996916347173710e+00	2.330949758643942e+00	1.070839555563151e-03
8.600000e+02	3.093071420120351e-03	9.725403509784334e-01	1.941109541210457e+00	2.375223410091286e-03	4.924704133470958e+00	2.489705930186788e+00	1.070419161848411e-03
8.700000e+02	3.080678656089750e-03	9.726625983502918e-01	4.552835499709958e+00	2.396322275219051e-03	4.892783806464866e+00	2.575677040090302e+00	1.070553712491159e-03
8.800000e+02	2.833349880179666e-03	9.723748138280827e-01	1.036187934514580e+00	2.547807513669703e-03	4.846950283853091e+00	2.531649319994828e+00	1.070236964639262e-03
8.900000e+02	3.243444955946698e-03	9.733616526091997e-01	3.710635114981179e+00	1.778351384276471e-03	4.923712337057133e+00	2.414326530114868e+00	1.071323121259807e-03
9.000000e+02	3.181911072219771e-03	9.733658230830968e-01	1.331922337855026e-01	1.792897429719004e-03	4.882307565911511e+00	2.342552978521101e+00	1.071327711460275e-03
9.100000e+02	3.199043019794155e-03	9.728859946338092e-01	2.603318748186462e+00	1.887182574946028e-03	4.824228173470643e+00	2.548237941528325e+00	1.070799591916442e-03
9.200000e+02	3.009875485792476e-03	9.728142507983437e-01	5.189075291048137e+00	1.840548184266313e-03	4.750242325202823e+00	2.678197488248036e+00	1.070720627608021e-03
9.300000e+02	2.875174870914960e-03	9.728709659717101e-01	1.600157774869994e+00	1.819659568782925e-03	4.709528440921087e+00	2.676202753210469e+00	1.070783050733475e-03
9.400000e+02	2.964293297773593e-03	9.722201883935394e-01	4.305553516333088e+00	1.898475969401668e-03	4.594483922171253e+00	2.759937735704030e+00	1.070066777327365e-03
9.500000e+02	3.057374817821997e-03	9.718876872408738e-01	6.630541707992593e-01	1.900742504179305e-03	4.540073753136876e+00	2.915671404994716e+00	1.069700812455273e-03
9.600000e+02	3.543015270745790e-03	9.718699372321274e-01	3.152383006399327e+00	1.073884774776154e-03	4.248805723794080e+00	3.464820570028749e+00	1.069681276042757e-03
9.700000e+02	4.396087620017799e-03	9.720697726249409e-01	6.240025598135444e+00	1.003329808596110e-03	3.712553127791159e+00	3.644467046114853e+00	1.069901223352365e-03
9.800000e+02	4.043135213118263e-03	9.715825756568448e-01	2.632370436740225e+00	1.291503431799670e-03	4.823924168391579e+00	2.666359489857819e+00	1.069364993704187e-03
9.900000e+02	4.016727163437130e-03	9.714742425167565e-01	5.409094649755922e+00	1.280194287339215e-03	4.808382859158016e+00	2.680313305688557e+00	1.069245757655115e-03
