#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.212983092438558e-03	1.006788055925227e+00	4.586447525220891e+00	1.444764287339833e-03	2.694463542505181e+00	3.577297609441407e+00	1.108113638573718e-03
4.000000e+02	1.309281741799234e-03	1.006823399815341e+00	3.606149711139587e+00	1.330416274650829e-03	2.578408696282940e+00	4.039583018542517e+00	1.108152539558334e-03
4.100000e+02	7.551358026896395e-04	1.007592798133675e+00	3.128522067115557e+00	1.410273132870147e-03	2.469943899418140e+00	3.966533903741956e+00	1.108999371982522e-03
4.200000e+02	1.450981366134701e-03	1.008538456660264e+00	3.174287498140122e+00	1.658350423636851e-03	2.012835452540882e+00	3.637400733426530e+00	1.110040203868219e-03
4.300000e+02	1.105313902321833e-03	1.009121242670078e+00	1.921449210579298e+00	1.494805145304159e-03	1.934569228248362e+00	4.143832902357754e+00	1.110681642870245e-03
4.400000e+02	1.502941655392630e-03	1.012503796399051e+00	4.899387778982714e+00	3.032613428545580e-03	1.878274440080639e+00	9.293545797105254e-02	1.114404624979761e-03
4.500000e+02	1.449720846776765e-03	1.012627731592424e+00	3.679575624671292e+00	3.008648951974890e-03	1.850717060615646e+00	1.767246897929096e-01	1.114541033310460e-03
4.600000e+02	1.469676425058697e-03	1.013126643468385e+00	2.715717306329647e+00	3.005058836219622e-03	1.788204991122229e+00	1.726737401158555e-02	1.115090156883137e-03
4.700000e+02	1.753522955747603e-03	1.013344861061680e+00	1.812634108474536e+00	2.891377876783756e-03	1.650712276709589e+00	6.126285522700371e+00	1.115330336422300e-03
4.800000e+02	1.950093604569374e-03	1.014004370385512e+00	3.851200870162885e-01	2.863028957753763e-03	1.560036629073563e+00	8.196409719191866e-02	1.116056220358054e-03
4.900000e+02	1.840688529576622e-03	1.014040017336538e+00	5.521598646510062e+00	2.872829509884255e-03	1.495180878602060e+00	6.271566318146710e+00	1.116095454904364e-03
5.000000e+02	1.778819046950190e-03	1.013990613285901e+00	4.220111114367474e+00	2.867466507400924e-03	1.472663562779257e+00	1.763869646779008e-02	1.116041078710697e-03
5.100000e+02	1.889425711559042e-03	1.014589711876583e+00	2.861217335848588e+00	2.740248768865024e-03	1.405293141258311e+00	1.182761006937001e-01	1.116700472031145e-03
5.200000e+02	1.756395406879844e-03	1.014024994211824e+00	1.658927126202461e+00	2.701293436238596e-03	1.306743962441494e+00	1.081877724590243e-01	1.116078919816080e-03
5.300000e+02	1.116406208008850e-03	1.013213989133829e+00	1.645629759937844e-01	2.973022434164920e-03	1.131919648149603e+00	5.283413839915962e-01	1.115186293227404e-03
5.400000e+02	1.391880336796635e-03	1.013137774681722e+00	5.288583181401141e+00	2.977104132333257e-03	1.112239757303390e+00	4.821991389037568e-01	1.115102408368680e-03
5.500000e+02	1.222285726260841e-03	1.013057347536373e+00	3.978012347114285e+00	2.949968661448126e-03	1.068589190179799e+00	6.264450202092829e-01	1.115013886841088e-03
5.600000e+02	1.232498672161917e-03	1.012975102466280e+00	2.586537973064329e+00	2.940744376705039e-03	1.044236991735409e+00	8.366493721057711e-01	1.114923364428412e-03
5.700000e+02	1.357358994510733e-03	1.012316720768830e+00	1.130497685776407e+00	2.967820391521547e-03	9.672243061588854e-01	1.184683375310182e+00	1.114198721606084e-03
5.800000e+02	2.080349043628005e-03	1.012143614216648e+00	6.008878249429936e+00	2.939995053037322e-03	8.604502551881257e-01	1.547241613241915e+00	1.114008193192213e-03
5.900000e+02	1.535972418070302e-03	1.011393182981670e+00	4.810879296861929e+00	2.948291183515805e-03	7.702616254790375e-01	1.745490304710295e+00	1.113182236744482e-03
6.000000e+02	1.501591838111730e-03	1.011174723858708e+00	3.858064798056193e+00	2.937441669527143e-03	7.410949846413626e-01	1.675377031012210e+00	1.112941791367522e-03
6.100000e+02	7.272576158022423e-04	1.010640302082078e+00	6.098569891639742e+00	2.545951741700261e-03	5.679675128534778e-01	4.920043797099325e+00	1.112353584091970e-03
6.200000e+02	1.034880809934123e-03	1.010558225749179e+00	5.062396112491581e+00	2.572139384488039e-03	4.373841205109714e-01	5.106948199337678e+00	1.112263247398607e-03
6.300000e+02	7.622080510150236e-04	1.010913371759173e+00	4.006053208928357e+00	2.516873169414021e-03	3.496938855190552e-01	5.264843286396683e+00	1.112654136161185e-03
6.400000e+02	7.995624593513054e-04	1.011194906661208e+00	2.778740792975337e+00	2.520977329664650e-03	3.102526827956933e-01	5.506325732334660e+00	1.112964005416034e-03
6.500000e+02	1.000767996695564e-03	1.011306722355052e+00	1.906351612361888e+00	2.518507813997988e-03	2.843166315463157e-01	5.358870721696323e+00	1.113087074511486e-03
6.600000e+02	1.237320393034730e-03	1.011755831654652e+00	1.120287819039218e+00	2.544998725487133e-03	2.173453423065965e-01	5.138355960569142e+00	1.113581383256179e-03
6.700000e+02	2.030590566901588e-03	1.014090994866005e+00	8.440287189841593e-01	1.961039519659224e-03	6.120979085561084e+00	4.631833498240455e+00	1.116151562935575e-03
6.800000e+02	1.672244536319800e-03	1.014199097201250e+00	5.769857520231286e+00	1.867883811587157e-03	5.892227837513387e+00	4.919203002344425e+00	1.116270544951046e-03
6.900000e+02	2.191061997314172e-03	1.014040932098826e+00	4.386839779213002e+00	1.896315937507103e-03	5.761853761814485e+00	5.125852695354626e+00	1.116096461730539e-03
7.000000e+02	2.176141753054384e-03	1.013943348862353e+00	2.953371485566650e+00	1.931126880692561e-03	5.711876205902349e+00	5.325312918884817e+00	1.115989057481358e-03
7.100000e+02	1.866294182081647e-03	1.014040232274310e+00	1.685930608095442e+00	1.979586780705843e-03	5.684950897886194e+00	5.325925700544121e+00	1.116095691473993e-03
7.200000e+02	1.914578422248000e-03	1.014179283447700e+00	3.215451943171564e-01	1.990294878031416e-03	5.629490985767832e+00	5.455674296958412e+00	1.116248737093462e-03
7.300000e+02	1.947097523302502e-03	1.014185611985458e+00	5.307603214062601e+00	1.921474763185232e-03	5.557482000649215e+00	5.504196930189617e+00	1.116255702550552e-03
7.400000e+02	1.920554576013019e-03	1.014725647800915e+00	4.003838073501522e+00	1.897340713770851e-03	5.425068852191857e+00	5.597000145266611e+00	1.116850088875364e-03
7.500000e+02	2.694641946875511e-03	1.016175446014453e+00	1.953524571172951e+00	1.848990481690533e-03	5.221497668982337e+00	1.018200590631168e-01	1.118445798284258e-03
7.600000e+02	2.684863887671898e-03	1.016002574177771e+00	4.216431711052575e-01	1.855898677429691e-03	5.211688995312698e+00	1.526687978697716e-01	1.118255528208221e-03
7.700000e+02	2.792588402700416e-03	1.015279075923784e+00	5.343001508483669e+00	1.787953988496928e-03	5.096493809331028e+00	1.871224617177945e-01	1.117459215341766e-03
7.800000e+02	3.003628182922252e-03	1.015227919896582e+00	3.860841967290523e+00	1.791413097992697e-03	5.044885591736433e+00	3.098449951781036e-01	1.117402910848378e-03
7.900000e+02	2.831353140032772e-03	1.015127603694809e+00	2.500024653414787e+00	1.908992331557492e-03	5.001402062477375e+00	3.094260944693061e-01	1.117292498581666e-03
8.000000e+02	2.770567723622818e-03	1.015522197964575e+00	1.192436327116933e+00	1.915342866565281e-03	4.829691128488578e+00	3.756906920110706e-01	1.117726805772198e-03
8.100000e+02	2.560996084837880e-03	1.015683012060396e+00	6.039553563030421e+00	1.913324088587276e-03	4.761998885089449e+00	4.324947319744828e-01	1.117903804587197e-03
8.200000e+02	2.457529220264465e-03	1.015819993364607e+00	4.443474365539430e+00	1.932870957397552e-03	4.679282867300872e+00	6.439499589374268e-01	1.118054572020851e-03
8.300000e+02	2.440693450481756e-03	1.015848530210501e+00	2.906657556784899e+00	1.929204368278464e-03	4.658115370923241e+00	7.399656017790264e-01	1.118085980883870e-03
8.400000e+02	3.182232867635094e-03	1.016506844772693e+00	1.375040136084536e+00	1.591015748735765e-03	4.444207238811988e+00	9.824235197755355e-01	1.118810549814285e-03
8.500000e+02	3.731731749997090e-03	1.016895421805787e+00	6.146601409217284e+00	1.579700282029064e-03	4.338646821033688e+00	1.047500094221058e+00	1.119238234178908e-03
8.600000e+02	3.746498279387973e-03	1.016831475310753e+00	4.594225760233233e+00	1.755220675128115e-03	4.188120481102560e+00	1.173366344261977e+00	1.119167851954100e-03
8.700000e+02	3.857970064804273e-03	1.017029760781109e+00	3.026971048503951e+00	1.760462866177299e-03	4.159324677150195e+00	1.204435135223908e+00	1.119386093353309e-03
8.800000e+02	3.899979573958151e-03	1.016383009459457e+00	1.515867092660151e+00	1.745508689393990e-03	4.032507969729000e+00	1.325232645970793e+00	1.118674251415902e-03
8.900000e+02	3.791488088543583e-03	1.016485157782634e+00	8.250586745588533e-03	1.736034849293370e-03	4.018515432917182e+00	1.332743606731427e+00	1.118786680193144e-03
9.000000e+02	3.867565616688925e-03	1.016267651674050e+00	4.745449145190732e+00	1.735747011259539e-03	4.001329710566149e+00	1.385082932933529e+00	1.118547283744233e-03
9.100000e+02	3.932739620858875e-03	1.016362526824820e+00	3.200331090681245e+00	1.837966471969001e-03	3.796855816118622e+00	1.636270892421848e+00	1.118651707359423e-03
9.200000e+02	3.863605719550553e-03	1.016309435277039e+00	1.723403022180075e+00	1.832978790278808e-03	3.725458843955193e+00	1.693953805772035e+00	1.118593272549988e-03
9.300000e+02	3.628198506267556e-03	1.016475764662544e+00	6.040097575735904e-02	1.750768123797283e-03	3.633430312738018e+00	1.928627901454651e+00	1.118776341726752e-03
9.400000e+02	3.708681634660335e-03	1.016863521041771e+00	4.737707805125691e+00	1.799140468150202e-03	3.607661064753257e+00	2.021445456202347e+00	1.119203122844919e-03
9.500000e+02	3.768425185678610e-03	1.016632315960832e+00	3.151594169120126e+00	1.783931833966416e-03	3.583880748812668e+00	2.075264040913143e+00	1.118948648725974e-03
9.600000e+02	4.039421328754330e-03	1.016226507206039e+00	1.478758763629196e+00	1.653578282296262e-03	3.404830990781496e+00	2.427006272080669e+00	1.118501998397543e-03
9.700000e+02	3.849578752458140e-03	1.016601622397686e+00	6.244588611345142e+00	1.584767680458680e-03	3.358164422856981e+00	2.469142474383949e+00	1.118914866088468e-03
9.800000e+02	3.956327366823272e-03	1.016979003845427e+00	4.722325078285717e+00	1.749252604905371e-03	3.413459985715689e+00	2.368530546882566e+00	1.119330228116976e-03
9.900000e+02	3.773173436937574e-03	1.016712280470338e+00	3.183373055371932e+00	1.752553458233093e-03	3.354768051304605e+00	2.425857027375190e+00	1.119036661056935e-03
