#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	4.305338500031300e-03	1.013330913559489e+00	3.953232529014183e+00	9.020317935154851e-04	4.581254542542129e+00	3.857571793085983e-01	1.115314985209788e-03
4.600000e+02	4.426844620409705e-03	1.013754826151840e+00	2.711585540999477e+00	9.344297038748849e-04	4.454943330788019e+00	4.898590797631810e-01	1.115781561389732e-03
4.700000e+02	4.307857539673288e-03	1.013529802782503e+00	1.493081428724055e+00	1.067004282412490e-03	4.231783492419831e+00	6.744410618459757e-01	1.115533891124781e-03
4.800000e+02	4.172067936628154e-03	1.012761623908982e+00	4.900443205836795e-01	1.025256941918845e-03	4.133167398128091e+00	5.454912447315377e-01	1.114688400873280e-03
4.900000e+02	3.992687568472147e-03	1.011883065943126e+00	5.720655267891211e+00	1.016306029620972e-03	4.033470722194356e+00	5.687038508791448e-01	1.113721422710882e-03
5.000000e+02	3.444807522970297e-03	1.012922616789047e+00	4.411505406941260e+00	1.247208855575995e-03	3.902924087705283e+00	8.814698338577032e-01	1.114865596465801e-03
5.100000e+02	3.653305723279255e-03	1.013045151045181e+00	3.173505659094960e+00	1.309575999650369e-03	3.715636595972590e+00	1.112435309299127e+00	1.115000462865552e-03
5.200000e+02	3.446683967889649e-03	1.013020467680143e+00	2.007181630188634e+00	1.677761988953525e-03	3.507998964676333e+00	1.236407405537006e+00	1.114973295307014e-03
5.300000e+02	3.456011011841691e-03	1.012904530253786e+00	7.790794451538006e-01	1.662170088440959e-03	3.474385832970540e+00	1.308128540843595e+00	1.114845689657930e-03
5.400000e+02	3.570476395886014e-03	1.012963001979540e+00	6.015889089887043e+00	1.596921840455048e-03	3.305324606513515e+00	1.317001917426078e+00	1.114910046119449e-03
5.500000e+02	3.530979769920050e-03	1.013384388651897e+00	4.653661731644081e+00	1.694356151642864e-03	3.148686648715838e+00	1.597431439100236e+00	1.115373842164707e-03
5.600000e+02	3.676480695828480e-03	1.013413028682351e+00	3.372773644801938e+00	1.695839677217221e-03	3.113600612626813e+00	1.673727809043046e+00	1.115405364597029e-03
5.700000e+02	3.290870272840407e-03	1.013582564600053e+00	2.160943618447888e+00	1.635270236497522e-03	3.016491176575474e+00	1.737354537472333e+00	1.115591963019138e-03
5.800000e+02	3.066378234548296e-03	1.015386362750514e+00	1.208701728256906e+00	8.009746090172639e-04	3.343245005843571e+00	1.077858236806392e+00	1.117577299773975e-03
5.900000e+02	2.968002946501321e-03	1.015665605060045e+00	5.977343669840106e+00	6.944267318842961e-04	3.214936541270937e+00	1.283067454992417e+00	1.117884645704270e-03
6.000000e+02	3.028031010327079e-03	1.015396413589211e+00	4.474622644109239e+00	6.883546464039264e-04	3.181105821421238e+00	1.385161576522061e+00	1.117588362153364e-03
6.100000e+02	2.596459336255863e-03	1.016932034026184e+00	2.780401683454287e+00	7.138510069423310e-04	3.043457884696609e+00	1.712368455798270e+00	1.119278531141631e-03
6.200000e+02	2.910504016737926e-03	1.022223014658629e+00	2.209099675303447e+00	2.574586331265881e-04	2.249743540671708e+00	1.233088200432192e+00	1.125102008849513e-03
6.300000e+02	3.878426789130827e-03	1.024271548277106e+00	6.013196144906977e+00	5.676741321846957e-04	3.363259262461252e+00	4.906441661581856e-01	1.127356711841221e-03
6.400000e+02	3.283967042601440e-03	1.024272277623542e+00	3.807539798418837e+00	5.643265989975063e-04	3.259283977462335e+00	5.797488184646450e-01	1.127357514590845e-03
6.500000e+02	3.455743099364199e-03	1.024719686863318e+00	1.570202480345692e+00	6.328553219265593e-04	3.276244158944884e+00	5.558644060151726e-01	1.127849952177586e-03
6.600000e+02	3.838941591928804e-03	1.024973543357524e+00	5.566542791795003e+00	6.110669201606698e-04	3.169439832374753e+00	6.733839740149261e-01	1.128129357402762e-03
6.700000e+02	3.905417320339425e-03	1.024725272887147e+00	3.422396596455752e+00	6.622855358613655e-04	3.197960554686928e+00	5.124295225426291e-01	1.127856100392351e-03
6.800000e+02	4.215518072076506e-03	1.022549749916014e+00	1.754783514308495e+00	1.180298861094596e-04	3.263952298949560e+00	6.178790349277918e+00	1.125461627532691e-03
6.900000e+02	4.303782201320813e-03	1.022443475745664e+00	5.937136642516728e+00	9.034064625019655e-05	2.945848231088604e+00	2.431537146834654e-01	1.125344657673047e-03
7.000000e+02	4.388862513920011e-03	1.021671912126479e+00	3.846128919764997e+00	7.116946879721833e-05	2.782945153078637e+00	4.875152284819029e-01	1.124495442026900e-03
7.100000e+02	4.407771886031964e-03	1.021510830262155e+00	1.872364649820903e+00	5.982079728963212e-05	2.906718455512010e+00	3.634547200003639e-01	1.124318148494528e-03
7.200000e+02	4.840830078220375e-03	1.021212771141030e+00	6.167273931787722e+00	3.440095555053446e-05	2.866492852630355e+00	4.282041883116218e-01	1.123990091983253e-03
7.300000e+02	5.366951952932775e-03	1.021093615182674e+00	4.274414787223455e+00	1.990881102050329e-04	2.928482957956087e+00	3.217593180603749e-01	1.123858943881331e-03
7.400000e+02	4.556047095171946e-03	1.019970993617467e+00	2.402541800206939e+00	1.737801735496339e-04	2.618878000955473e+00	6.446040844716769e-01	1.122623338969213e-03
7.500000e+02	4.527516481268870e-03	1.019729167794633e+00	5.708423298548714e-01	1.796318834099993e-04	2.561808542805431e+00	7.067421416595222e-01	1.122357175211246e-03
7.600000e+02	4.703693486927280e-03	1.019721560815690e+00	5.024651940849897e+00	1.797851430008014e-04	2.508509849443810e+00	7.687941411125322e-01	1.122348802647562e-03
7.700000e+02	5.068072774238209e-03	1.019911982618765e+00	3.269306541072684e+00	1.435113596833686e-04	2.281568352506482e+00	9.223672190521683e-01	1.122558388961014e-03
7.800000e+02	4.893640240126020e-03	1.020109774048685e+00	1.440128787140160e+00	2.369163803691483e-04	2.269568412888396e+00	9.311457395827201e-01	1.122776086598364e-03
7.900000e+02	4.769250276197351e-03	1.020516942222151e+00	5.796688460168174e+00	1.638304326432030e-04	2.600709136162927e+00	6.503840582800959e-01	1.123224233160647e-03
8.000000e+02	4.673969394072680e-03	1.020706754932881e+00	3.948750211788215e+00	1.611201196908313e-04	2.755792050381338e+00	4.449083786490576e-01	1.123433149081230e-03
8.100000e+02	3.132573703027440e-03	1.022980566498226e+00	2.528731282317247e+00	5.651925855976496e-04	3.767380795689010e+00	5.218679773776856e+00	1.125935802536718e-03
8.200000e+02	3.163908425997385e-03	1.023049043631689e+00	5.930554404914011e-01	6.877484107499512e-04	3.445643940843395e+00	5.367917341170135e+00	1.126011171374354e-03
8.300000e+02	3.104313348260807e-03	1.023122189562268e+00	4.707076819852519e+00	7.052142043629332e-04	3.432216634911276e+00	5.434997608001576e+00	1.126091678888129e-03
8.400000e+02	3.165118125629290e-03	1.023192924526270e+00	2.568062903577902e+00	7.030755464138551e-04	3.407328054080367e+00	5.482245200870389e+00	1.126169532789825e-03
8.500000e+02	2.754745336781370e-03	1.024059912026789e+00	5.611947754677346e-01	2.375327644037637e-04	3.264944146364655e+00	5.453314194205454e+00	1.127123776007297e-03
8.600000e+02	2.947044257294673e-03	1.023992378063587e+00	4.588195061155445e+00	4.007434872940041e-04	3.362918454947140e+00	5.412935246791165e+00	1.127049445262855e-03
8.700000e+02	2.951136920938305e-03	1.024187314553977e+00	2.316651378088112e+00	4.447825346125298e-04	3.373359582674033e+00	5.473630839578993e+00	1.127264000632663e-03
8.800000e+02	3.372505986726746e-03	1.023392735047206e+00	2.554524799796306e-01	9.782833806501687e-04	2.511206664799345e+00	6.214788622502915e+00	1.126389452724389e-03
8.900000e+02	3.239119808878784e-03	1.019525765029891e+00	5.604860615356063e+00	1.411251022241815e-03	2.780316459093059e+00	5.040766601042844e+00	1.122133301500779e-03
9.000000e+02	2.989012997154665e-03	1.019415105402341e+00	3.846146204510237e+00	1.503285826177797e-03	2.713318032153979e+00	5.077773967647037e+00	1.122011504820926e-03
9.100000e+02	2.599698222318689e-03	1.018753035319645e+00	2.254246928482466e+00	1.574521403842581e-03	2.635596642408529e+00	5.010061878712799e+00	1.121282802405349e-03
9.200000e+02	2.519121988396486e-03	1.018871927256191e+00	4.579879952959854e-01	1.552487583534835e-03	2.612891637502909e+00	5.094182908790001e+00	1.121413659913667e-03
9.300000e+02	2.329897395304359e-03	1.019061324784561e+00	5.078802931045519e+00	1.552509785475974e-03	2.592504145300235e+00	5.026540462306954e+00	1.121622118866933e-03
9.400000e+02	4.150052488998847e-03	1.016944397025409e+00	3.497713639198143e+00	1.179631362498521e-03	2.587459521184256e+00	4.923461931605679e+00	1.119292138382971e-03
9.500000e+02	4.255140684634288e-03	1.016877746028693e+00	1.996399321743803e+00	1.225054707993672e-03	2.551827993652189e+00	4.903560749346507e+00	1.119218779468896e-03
9.600000e+02	4.508891170508511e-03	1.016636414361754e+00	4.681907058011699e-01	1.263884754852765e-03	2.440422624574683e+00	5.005461791403134e+00	1.118953159599868e-03
9.700000e+02	4.757875011007712e-03	1.016620043287433e+00	5.173793186022243e+00	1.199241975788440e-03	2.326290404397973e+00	5.162370254531883e+00	1.118935140901069e-03
9.800000e+02	5.375887604741617e-03	1.016956491369708e+00	3.661159272189511e+00	1.298358455450053e-03	2.006751343229585e+00	5.446345225943524e+00	1.119305449931304e-03
9.900000e+02	5.070946310351558e-03	1.016973791650226e+00	2.078253711303859e+00	1.314481046864575e-03	1.991958399543522e+00	5.487553740276295e+00	1.119324491353856e-03
