#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.037447037595576e-03	1.019416610823647e+00	3.155998812254255e+00	6.236967449386796e-04	5.737992014318743e+00	5.857133655642063e+00	1.122013161751470e-03
5.100000e+02	2.622358495521898e-03	1.019618766095103e+00	1.608147243460838e+00	6.496609851954929e-04	5.533831281405852e+00	5.819358201875956e+00	1.122235662417912e-03
5.200000e+02	2.633340542763605e-03	1.019534992486039e+00	6.242734816021486e+00	6.663986774622493e-04	5.397683571891378e+00	5.803310106805190e+00	1.122143457630410e-03
5.300000e+02	8.859219694346796e-04	1.021123156309333e+00	4.525464569742398e+00	9.746974502216208e-04	4.942539342660353e+00	6.142471465974729e+00	1.123891458098358e-03
5.400000e+02	1.069516941463717e-03	1.020761646880658e+00	2.647267945639419e+00	9.867985590362733e-04	4.863179367507022e+00	6.176563882401396e+00	1.123493565487266e-03
5.500000e+02	1.006673015058370e-03	1.020616231879234e+00	8.012733862193674e-01	1.047591462269111e-03	4.670991602833277e+00	2.649979268647844e-02	1.123333515568732e-03
5.600000e+02	1.355105161676778e-03	1.020263027899712e+00	5.139510220452919e+00	1.048831156731217e-03	4.619266481598564e+00	1.284961028281965e-01	1.122944764287265e-03
5.700000e+02	1.236584026366834e-03	1.020726480610948e+00	3.270599619486031e+00	1.030004581989931e-03	4.566029092788607e+00	1.612157061366274e-01	1.123454859999201e-03
5.800000e+02	1.316657368435815e-03	1.020642991137899e+00	1.654750960433508e+00	1.153502211197702e-03	4.354652084555907e+00	9.501455053766585e-02	1.123362967943849e-03
5.900000e+02	1.015969194274825e-03	1.020583225822795e+00	5.810966883625371e+00	1.133134516402338e-03	4.332897159285476e+00	3.551120533365514e-01	1.123297187703021e-03
6.000000e+02	9.251651156784507e-04	1.020936164620474e+00	4.246960702476130e+00	1.226710643543549e-03	4.244187539653671e+00	1.004187512874453e-01	1.123685647114105e-03
6.100000e+02	1.580789900604733e-03	1.021668818654983e+00	2.584722066999729e+00	1.223440572087588e-03	4.099193114808669e+00	6.247563090539624e+00	1.124492037220957e-03
6.200000e+02	5.125778589468278e-04	1.023338448535168e+00	4.336502693409328e+00	3.821642377137486e-04	3.086757815451477e+00	3.428157023486173e+00	1.126329702686607e-03
6.300000e+02	3.203121033631281e-03	1.023365935604988e+00	2.842724065446999e+00	2.746264975703496e-04	2.390966778589589e+00	3.495372889307567e+00	1.126359956121552e-03
6.400000e+02	3.520774689061742e-03	1.022971446730962e+00	6.802910835551906e-01	2.025177942048721e-04	2.321218396799440e+00	3.598072400517609e+00	1.125925764934040e-03
6.500000e+02	3.735314298016332e-03	1.023074541348326e+00	4.806542836178279e+00	1.893268407366203e-04	2.211032624680441e+00	3.761773001306450e+00	1.126039235242803e-03
6.600000e+02	3.925834071489559e-03	1.023897046817065e+00	2.641597553391901e+00	2.903176432599292e-04	5.316071378880038e+00	6.981760555710215e-01	1.126944519649334e-03
6.700000e+02	4.025940939162797e-03	1.024711864190292e+00	6.721789582118161e-01	5.332428756087075e-04	1.259146843514240e+00	4.496215674890855e+00	1.127841342211845e-03
6.800000e+02	3.824939557050537e-03	1.024982841191996e+00	4.642077714699950e+00	4.876829226044387e-04	1.138152199668214e+00	4.653203715084116e+00	1.128139590993761e-03
6.900000e+02	3.721968550369162e-03	1.024300889549147e+00	2.254725758942991e+00	4.514160895225525e-04	1.510759425613824e+00	4.394361050405752e+00	1.127389006089778e-03
7.000000e+02	3.728464773424662e-03	1.024486198414623e+00	7.692135126519182e-03	4.527077003052275e-04	1.509164932791459e+00	4.409154983168492e+00	1.127592964887237e-03
7.100000e+02	3.742385368352113e-03	1.024362267095864e+00	4.127200158327156e+00	4.182972866028475e-04	1.556667398059952e+00	4.295947326425589e+00	1.127456560821103e-03
7.200000e+02	2.244454140731260e-03	1.021987060486629e+00	3.098154805964426e+00	6.080725826689625e-04	1.154160628549411e+00	3.701466403100246e+00	1.124842307679506e-03
7.300000e+02	2.000456570467354e-03	1.022115022921339e+00	1.116686693037438e+00	6.135716599193933e-04	1.095070331308886e+00	3.722291568869886e+00	1.124983148562841e-03
7.400000e+02	1.611858473305856e-03	1.020371720406725e+00	4.949486996440266e+00	6.915902659640652e-05	2.141421969014043e+00	3.215127061268393e+00	1.123064395870818e-03
7.500000e+02	1.594632639886345e-03	1.020387048180646e+00	3.037123624511829e+00	6.844767376334842e-05	2.082687910635016e+00	3.316435183062802e+00	1.123081266268943e-03
7.600000e+02	1.867208535918851e-03	1.020439756959451e+00	9.189402473805415e-01	8.450864933837387e-05	1.699997755899616e+00	3.945464801513605e+00	1.123139279786607e-03
7.700000e+02	8.399528472912614e-04	1.020486180841324e+00	6.025504263702979e+00	1.330674612405647e-04	5.138248018176954e+00	6.099261032179811e+00	1.123190375880125e-03
7.800000e+02	7.607573789869668e-04	1.020502054078998e+00	4.248959378059794e+00	6.598295536121022e-05	3.981710026784048e+00	8.713216156907679e-01	1.123207846638794e-03
7.900000e+02	1.870577329007682e-03	1.021616492175584e+00	1.269085746579415e+00	6.149416863384773e-04	3.472308562896450e+00	2.399205876465833e+00	1.124434444478235e-03
8.000000e+02	1.340378553636062e-03	1.020977929714646e+00	5.687286109372251e+00	8.571833674090813e-04	3.109550444227773e+00	2.673328591109142e+00	1.123731615548271e-03
8.100000e+02	1.358327519705408e-03	1.020959584879682e+00	3.769995038136632e+00	8.613599542193909e-04	3.089032984561316e+00	2.686630443864305e+00	1.123711424444789e-03
8.200000e+02	1.138355281912231e-03	1.020794261169081e+00	1.631630485336990e+00	8.428004341004466e-04	3.040571996382418e+00	2.962206227677384e+00	1.123529462156482e-03
8.300000e+02	1.316559700419016e-03	1.020649281613014e+00	5.893917304416373e+00	8.322372988302328e-04	3.038487861169971e+00	3.077182045194519e+00	1.123369891507579e-03
8.400000e+02	9.365575221447470e-04	1.021460853941776e+00	4.394746057262745e+00	8.021647166995032e-04	3.000198711261013e+00	2.698473652675385e+00	1.124263142436508e-03
8.500000e+02	5.526942180135222e-04	1.022623480295560e+00	2.033828410765801e+00	1.043117577522312e-03	2.817197791662754e+00	3.206427272739254e+00	1.125542778315789e-03
8.600000e+02	1.844595707544156e-03	1.023396257041947e+00	1.187591173651550e+00	1.986019209124290e-03	3.380757037352987e+00	1.395685381373288e+00	1.126393329181191e-03
8.700000e+02	1.685731066657979e-03	1.023477929002637e+00	5.361703246468106e+00	2.015392852108435e-03	3.364026610691505e+00	1.374143143184725e+00	1.126483220805349e-03
8.800000e+02	1.614142062743393e-03	1.023436838688196e+00	3.406946154133760e+00	2.038976957173473e-03	3.330132089986863e+00	1.218460072039723e+00	1.126437995062376e-03
8.900000e+02	1.631616374155698e-03	1.024094403348866e+00	1.073130866098157e+00	2.019023872662913e-03	3.332706505898310e+00	1.382823912735352e+00	1.127161738619368e-03
9.000000e+02	1.810602899251935e-03	1.023362823215835e+00	5.485090077056208e+00	1.878956196574467e-03	3.280174347966570e+00	1.141295474245083e+00	1.126356530494033e-03
9.100000e+02	1.549125434475596e-03	1.023977884791530e+00	2.909365824099249e+00	2.082261564167949e-03	3.118851558430331e+00	1.724680854856267e+00	1.127033493352879e-03
9.200000e+02	1.231276285468935e-03	1.025283361209279e+00	4.108408224506334e-01	2.002649309692013e-03	3.036269439252445e+00	2.034727673645521e+00	1.128470356071730e-03
9.300000e+02	7.405364034437672e-04	1.025745959026527e+00	3.934493202451243e+00	1.951265104498397e-03	2.946010835486618e+00	2.541964735312053e+00	1.128979510851081e-03
9.400000e+02	9.382781792358487e-04	1.025799625656645e+00	1.856112599700980e+00	1.913238940674212e-03	2.900261647699134e+00	2.310629939468897e+00	1.129038578620528e-03
9.500000e+02	1.267052741475728e-03	1.025694551967911e+00	5.742370215519660e+00	1.883657560069807e-03	2.772826743722641e+00	2.497410409836279e+00	1.128922930061870e-03
9.600000e+02	1.380652168149397e-03	1.026468237995115e+00	3.170818941306600e+00	2.491179423463770e-03	3.080598923950985e+00	2.374763648062268e+00	1.129774481720308e-03
9.700000e+02	1.284429283290996e-03	1.026492097992074e+00	7.601504763348185e-01	2.510560500746825e-03	3.033840592297910e+00	2.430416134900372e+00	1.129800743045014e-03
9.800000e+02	1.321380179691948e-03	1.026190283285647e+00	4.793157625354826e+00	2.520213250437401e-03	2.996733278597190e+00	2.314811611380937e+00	1.129468552977258e-03
9.900000e+02	1.454331276918235e-03	1.026105060077033e+00	2.637129690763956e+00	2.525783254186981e-03	2.941289923995469e+00	2.147216102946638e+00	1.129374752699004e-03
