#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	4.706459631815156e-03	1.014611370933298e+00	5.719915981624269e+00	3.782109715729952e-03	5.526779743373124e-02	8.268075702315244e-01	1.116724310907663e-03
5.400000e+02	4.670837927416203e-03	1.014721830060816e+00	4.376797504086563e+00	3.816119703493091e-03	6.128260613313771e-03	8.606195847508112e-01	1.116845886908677e-03
5.500000e+02	4.646926495115803e-03	1.014813979395485e+00	3.078521162692424e+00	3.965838970526811e-03	6.186497777534710e+00	8.963602839461815e-01	1.116947310375047e-03
5.600000e+02	4.559993446534446e-03	1.014638816252592e+00	1.697092007856898e+00	4.179084916756618e-03	6.122338441937718e+00	9.932311746678636e-01	1.116754518390207e-03
5.700000e+02	4.417449846460419e-03	1.014854452008288e+00	4.764546836818227e-01	4.254624537093300e-03	6.054117794893750e+00	9.174578582471217e-01	1.116991856249397e-03
5.800000e+02	4.352665625357006e-03	1.014929214636881e+00	5.376050619667179e+00	4.273817750418492e-03	6.021556037217001e+00	9.468764309028167e-01	1.117074143169580e-03
5.900000e+02	4.142508921093082e-03	1.014986001949705e+00	3.957059861128281e+00	4.188629224736783e-03	5.966635182862836e+00	1.032406985330849e+00	1.117136645694782e-03
6.000000e+02	3.995893048126073e-03	1.014866216605369e+00	2.546024846401419e+00	4.262279109881642e-03	5.932093495070691e+00	1.093534278008039e+00	1.117004804863954e-03
6.100000e+02	3.982905999530377e-03	1.015171465613093e+00	1.182150859842412e+00	4.266732604532551e-03	5.891285667636017e+00	1.108774109696071e+00	1.117340774869388e-03
6.200000e+02	3.954912253536470e-03	1.015146983937009e+00	6.048379175106727e+00	4.241352809473188e-03	5.846866611367523e+00	1.164118988046679e+00	1.117313829298269e-03
6.300000e+02	3.809201569920095e-03	1.015172960135740e+00	4.709567573504568e+00	4.270059492847460e-03	5.791360499161673e+00	1.152494232037501e+00	1.117342419804407e-03
6.400000e+02	3.845047437004107e-03	1.015254302433281e+00	3.333681100680569e+00	4.278021201499142e-03	5.755019405851091e+00	1.160570728187500e+00	1.117431948587319e-03
6.500000e+02	3.809432881633759e-03	1.015401728344529e+00	1.899693013529327e+00	4.270364970413507e-03	5.730611728786069e+00	1.208093216204755e+00	1.117594211798500e-03
6.600000e+02	3.811147594103812e-03	1.015093853902053e+00	3.603730528505328e-01	4.210268459872271e-03	5.682925099390492e+00	1.382977884761622e+00	1.117255352128216e-03
6.700000e+02	3.598025324268666e-03	1.014907294382970e+00	5.190489462939532e+00	4.279986598869885e-03	5.633064625945305e+00	1.495587206847176e+00	1.117050016808350e-03
6.800000e+02	3.545529567923322e-03	1.014942603226111e+00	3.803857988050320e+00	4.212803194498032e-03	5.592137914475144e+00	1.535522445054622e+00	1.117088879218781e-03
6.900000e+02	3.842128450595524e-03	1.014576510850018e+00	2.484436433533748e+00	4.070685264405165e-03	5.432856449549847e+00	1.646845001546636e+00	1.116685942421370e-03
7.000000e+02	3.747671199059391e-03	1.014613314858911e+00	1.159843826080603e+00	4.068696250754578e-03	5.413736612566691e+00	1.637941160219576e+00	1.116726450474647e-03
7.100000e+02	3.779681330781871e-03	1.014545142581466e+00	6.113432306268157e+00	4.039412495745809e-03	5.362898968968504e+00	1.655607910517055e+00	1.116651417174476e-03
7.200000e+02	3.868020577286964e-03	1.014343263132861e+00	4.774182549902720e+00	4.200233982001124e-03	5.301447991109296e+00	1.711695747845860e+00	1.116429220090361e-03
7.300000e+02	3.593172246728870e-03	1.014154149013720e+00	3.466807497519894e+00	4.168227555108798e-03	5.232642033725321e+00	1.769923622421988e+00	1.116221073069315e-03
7.400000e+02	3.698247785825769e-03	1.014171773126000e+00	2.149724885217846e+00	4.160061916967391e-03	5.150260923752077e+00	1.866587897652600e+00	1.116240470914840e-03
7.500000e+02	3.340475789308785e-03	1.014821041573352e+00	6.497861856495954e-01	4.219325342206463e-03	5.100899752852717e+00	2.078696763384559e+00	1.116955083307559e-03
7.600000e+02	3.510566879790804e-03	1.015433367973994e+00	5.693297537102289e+00	4.270358790080512e-03	5.033411379493948e+00	1.993350439122421e+00	1.117629035716725e-03
7.700000e+02	3.397832188560390e-03	1.015748273453539e+00	4.284544878321299e+00	4.374121378502520e-03	4.960647761217560e+00	2.035638776197919e+00	1.117975634044637e-03
7.800000e+02	3.370582778978933e-03	1.015687028284201e+00	2.926581034135541e+00	4.379183624454598e-03	4.921917056291351e+00	1.981205819418263e+00	1.117908225013470e-03
7.900000e+02	3.311707644598597e-03	1.015582030099600e+00	1.469223323652310e+00	4.387750572561229e-03	4.910844432179840e+00	2.007198996272650e+00	1.117792659557864e-03
8.000000e+02	3.274738852574864e-03	1.015116099666429e+00	6.258903450335116e+00	4.354427872868745e-03	4.861595815936211e+00	2.125824458223856e+00	1.117279836760071e-03
8.100000e+02	3.365041286753548e-03	1.015135204269154e+00	4.821578934315204e+00	4.324440664589851e-03	4.817204857137638e+00	2.211615547083003e+00	1.117300864096177e-03
8.200000e+02	3.354915946198410e-03	1.015028448789798e+00	3.464452401453229e+00	4.312932566413451e-03	4.791310021791146e+00	2.197173925290608e+00	1.117183364487426e-03
8.300000e+02	3.475198394688579e-03	1.015001751268674e+00	2.099261931744584e+00	4.381036968859096e-03	4.751239492132745e+00	2.223941635743612e+00	1.117153980063267e-03
8.400000e+02	3.617954482336803e-03	1.014978054211442e+00	6.895749701791528e-01	4.380540386532478e-03	4.715797387802996e+00	2.283744851757965e+00	1.117127898076936e-03
8.500000e+02	4.042221225773981e-03	1.015520938582942e+00	5.457498628240704e+00	4.272371725265195e-03	4.640710245647305e+00	2.443316979208228e+00	1.117725419643354e-03
8.600000e+02	3.096818798793919e-03	1.016357669360737e+00	3.893868615559872e+00	4.143842572059999e-03	4.578187745143738e+00	2.588925663885906e+00	1.118646361028418e-03
8.700000e+02	3.619823878734479e-03	1.016795689069864e+00	2.279882903999707e+00	4.002581942674854e-03	4.502844381734436e+00	2.768263784673374e+00	1.119128464099458e-03
8.800000e+02	3.662884465915882e-03	1.016639030655093e+00	7.475511168344843e-01	4.000339750558731e-03	4.486474164024155e+00	2.774268002007829e+00	1.118956039203291e-03
8.900000e+02	3.890930127244927e-03	1.016759178408093e+00	5.436736948333865e+00	4.048673335653679e-03	4.411154404361266e+00	2.903214524618171e+00	1.119088278916466e-03
9.000000e+02	3.614261418116120e-03	1.017432174117576e+00	3.832640806800074e+00	4.229802486858033e-03	4.350691388359443e+00	2.990243769168769e+00	1.119829006540308e-03
9.100000e+02	3.875795982053288e-03	1.017575676057276e+00	2.107806769969290e+00	4.151811840479273e-03	4.297213047212600e+00	3.169948492402313e+00	1.119986950861963e-03
9.200000e+02	4.289235112443649e-03	1.017580545285425e+00	4.668548106161993e-01	4.160255193187399e-03	4.199228121714507e+00	3.269564333510550e+00	1.119992310140999e-03
9.300000e+02	4.486214640561933e-03	1.017289580586557e+00	5.131518829021887e+00	4.131287116500740e-03	4.146880031213509e+00	3.324264554913087e+00	1.119672062051780e-03
9.400000e+02	2.642432423887530e-03	1.019289265605243e+00	3.269973746238150e+00	4.193134194942045e-03	4.044657644651915e+00	3.598594314753925e+00	1.121873000202582e-03
9.500000e+02	2.613641855202473e-03	1.019319462641933e+00	1.467944522524579e+00	4.200085370476395e-03	4.023293242737767e+00	3.650715378802540e+00	1.121906236342009e-03
9.600000e+02	2.793122963975566e-03	1.018975323724273e+00	5.910405043789302e+00	4.129674325000883e-03	3.966852802953549e+00	3.778247855619548e+00	1.121527462452133e-03
9.700000e+02	2.438209264214108e-03	1.018917308220536e+00	4.088362104141257e+00	4.151601572985203e-03	3.839719098324187e+00	3.985345795624699e+00	1.121463608127918e-03
9.800000e+02	2.659204963191353e-03	1.018607023057306e+00	2.247415460201321e+00	4.006799056913230e-03	3.772988370394799e+00	4.175668438928819e+00	1.121122095116119e-03
9.900000e+02	2.628588332244234e-03	1.018480471934940e+00	5.790394144323764e-01	3.981328347514730e-03	3.725125721934865e+00	4.189191600555252e+00	1.120982807583012e-03
