#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.591097303170829e-03	9.741344094007730e-01	5.914779476695773e+00	1.266788610197790e-03	2.263426341476614e+00	2.371082333324914e-01	1.072173650162095e-03
2.600000e+02	1.502214279056784e-03	9.744462862692251e-01	2.122295927982134e+00	1.359504105421089e-03	2.167626888646428e+00	3.377107826720300e-01	1.072516915072176e-03
2.700000e+02	1.382250581835207e-03	9.748228531140032e-01	4.649186743464719e+00	1.339110628116369e-03	2.103844143764166e+00	3.433053182106408e-01	1.072931380514110e-03
2.800000e+02	1.393962287609482e-03	9.748279495503696e-01	8.170001058054609e-01	1.344539230102380e-03	2.078063555934510e+00	3.706670770063972e-01	1.072936989868147e-03
2.900000e+02	8.100132825368508e-04	9.742373732180118e-01	3.471998650922125e+00	1.451833785980722e-03	1.618876660041981e+00	6.463489662561628e-01	1.072286976506692e-03
3.000000e+02	6.177864618716121e-04	9.742118866135817e-01	2.861951758801201e-01	1.321819375239089e-03	1.604023009611707e+00	5.747151056252689e-02	1.072258924868809e-03
3.100000e+02	7.315302786037838e-04	9.741677881819125e-01	2.586503384376950e+00	1.319626615901091e-03	1.564226704413350e+00	3.052846659842723e-01	1.072210388264422e-03
3.200000e+02	1.140174313478199e-03	9.740437044521556e-01	5.656185592493757e+00	1.238716584841473e-03	1.554708119101491e+00	6.045412237864601e+00	1.072073816448279e-03
3.300000e+02	1.944577222801898e-03	9.750840726260932e-01	1.333858597688573e+00	3.457172262252365e-04	5.595087563652298e+00	2.478881546124212e+00	1.073218889789081e-03
3.400000e+02	1.443007830831442e-03	9.743931823268863e-01	3.692114057991599e+00	7.727661026003346e-04	4.826616778956417e+00	3.347381835614702e+00	1.072458466620765e-03
3.500000e+02	1.034663081826768e-03	9.749161072204591e-01	6.205469673720692e+00	7.880392331847358e-04	4.709036707065573e+00	3.425951797465729e+00	1.073034019939170e-03
3.600000e+02	1.274787424096658e-03	9.747269948071818e-01	2.847284898869779e+00	7.847254290317893e-04	5.229768373565201e+00	2.444757785774404e+00	1.072825874795668e-03
3.700000e+02	9.751806664933611e-04	9.745737029704882e-01	4.111535742408789e+00	8.799652668914877e-04	5.255941920808153e+00	3.645878665593381e+00	1.072657155298131e-03
3.800000e+02	5.508752995805191e-04	9.736879376818973e-01	8.678490776939052e-02	6.222842677884390e-04	5.469127634231976e+00	3.722536947113314e+00	1.071682244450623e-03
3.900000e+02	4.665707423233201e-04	9.736303069817350e-01	2.328092827825571e+00	6.760027812346235e-04	5.356853765476417e+00	4.165332096418789e+00	1.071618813657544e-03
4.000000e+02	1.241569856945938e-03	9.731903665025241e-01	3.990496384918010e-01	7.689568790792758e-04	4.067288084470521e+00	3.728174237877102e+00	1.071134596505477e-03
4.100000e+02	2.026078826851818e-03	9.723489615164158e-01	3.205118935699618e+00	7.955652354107228e-04	3.952267608471852e+00	3.690294865968626e+00	1.070208510488482e-03
4.200000e+02	2.150472562818844e-03	9.722632012793432e-01	5.884019950026647e+00	8.093679929410816e-04	3.943326017163241e+00	3.722378412198667e+00	1.070114119133928e-03
4.300000e+02	2.261147896672468e-03	9.726810742100996e-01	2.372670070789012e+00	7.907745652854154e-04	4.019073009872195e+00	3.563982081718337e+00	1.070574047806141e-03
4.400000e+02	2.206346299589661e-03	9.725993060769705e-01	4.869847753066525e+00	8.123115556523597e-04	3.998700239719979e+00	3.746013431787015e+00	1.070484050330518e-03
4.500000e+02	2.091158593742960e-03	9.726900187965249e-01	1.345738189279938e+00	9.138934170134362e-04	3.822950122206286e+00	3.839765933163829e+00	1.070583892597357e-03
4.600000e+02	1.933748357980192e-03	9.733612648116859e-01	3.795206732267479e+00	9.948442788482986e-04	3.790429699622205e+00	4.062177749516629e+00	1.071322694433415e-03
4.700000e+02	1.696964095521086e-03	9.730946334488997e-01	2.720244490795618e-01	8.554508714391262e-04	3.726416422098322e+00	3.994893311184659e+00	1.071029228646017e-03
4.800000e+02	3.545903745918366e-04	9.718186391498658e-01	3.681554367746172e+00	1.069106437216297e-03	2.958607451821365e+00	4.022680416349807e+00	1.069624815197545e-03
4.900000e+02	1.600388614167808e-03	9.733370879518541e-01	5.751525761257501e+00	8.174460456817005e-04	3.795567831249373e+00	3.816986257733939e+00	1.071296084355991e-03
5.000000e+02	1.239562607266997e-03	9.734490919968894e-01	2.219018324802869e+00	6.950016804084889e-04	3.684874538990702e+00	3.776873725709335e+00	1.071419360758754e-03
5.100000e+02	9.372612020749837e-04	9.733240480917283e-01	4.857387660388924e+00	5.199256810611491e-04	3.488308159386473e+00	3.934787171415912e+00	1.071281732132834e-03
5.200000e+02	8.713000065520373e-04	9.733602659679780e-01	1.514435484206116e+00	5.306915237093538e-04	3.405475692709655e+00	3.679356448772266e+00	1.071321595063662e-03
5.300000e+02	1.248735427620366e-03	9.743475288109142e-01	1.897922482462492e+00	7.516226335036237e-04	3.380111122948158e+00	5.849682209068013e+00	1.072408218424633e-03
5.400000e+02	3.096783049573069e-03	9.743269525361417e-01	4.951827305370658e+00	9.033755896819340e-04	3.350184515821103e+00	5.333468846895809e+00	1.072385571303849e-03
5.500000e+02	4.272103529184440e-03	9.744964498769115e-01	1.595193313260206e+00	1.037972512231101e-03	3.198103496601179e+00	5.056598232164723e+00	1.072572127266550e-03
5.600000e+02	4.568435906333186e-03	9.747124763167546e-01	4.582236786457028e+00	1.192548806069409e-03	2.937773899174107e+00	4.794583594847439e+00	1.072809895129284e-03
5.700000e+02	5.085580156412429e-03	9.758602341503327e-01	8.545273389309734e-01	1.712436124021559e-03	2.564153558468663e+00	5.063098543863868e+00	1.074073166084558e-03
5.800000e+02	4.949453161998953e-03	9.754439025167495e-01	3.201422110255536e+00	1.658377872133892e-03	2.535651702986258e+00	5.097339785162998e+00	1.073614933829390e-03
5.900000e+02	4.658571600386551e-03	9.754005257516312e-01	5.652943315819262e+00	1.626229288182797e-03	2.405108221659965e+00	5.173996090602568e+00	1.073567191521818e-03
6.000000e+02	5.395445925523880e-03	9.742702889444057e-01	1.476859069768308e+00	1.990704064837451e-03	2.253026306305157e+00	5.609087340778740e+00	1.072323204951325e-03
6.100000e+02	6.351528237608014e-03	9.741725850729935e-01	4.019719473810176e+00	1.969695690726585e-03	2.101727582916158e+00	5.700038900982129e+00	1.072215667926212e-03
6.200000e+02	6.214289834431814e-03	9.741408345982510e-01	2.737662429177860e-01	1.963792896103442e-03	2.050926559828354e+00	5.744943369089509e+00	1.072180722006973e-03
6.300000e+02	6.375904454817011e-03	9.740235309838412e-01	2.680773413640385e+00	1.789523539307737e-03	1.931459306827453e+00	5.971554822678856e+00	1.072051612673368e-03
6.400000e+02	6.525079406768718e-03	9.741087965658414e-01	5.211665824762345e+00	1.788522558177797e-03	1.896332177839547e+00	5.992844749914685e+00	1.072145459589568e-03
6.500000e+02	5.826014079217822e-03	9.732184657462027e-01	1.414040729747124e+00	1.907054427885725e-03	1.804858593979746e+00	6.153412620850967e+00	1.071165523724936e-03
6.600000e+02	6.155079000058479e-03	9.742179055053471e-01	3.885651560816686e+00	2.048081229208130e-03	1.664516302643683e+00	9.459692500015909e-02	1.072265549516385e-03
6.700000e+02	5.914515086562406e-03	9.746430945377360e-01	1.076701016300655e-01	2.277275277146289e-03	1.734342601503098e+00	1.179826510422517e-02	1.072733530600377e-03
6.800000e+02	5.875025368884759e-03	9.751991663116600e-01	2.563863984458024e+00	2.183313420187375e-03	1.634885360311343e+00	9.415058800338731e-02	1.073345566781264e-03
6.900000e+02	5.938659021527408e-03	9.746786386099695e-01	5.042641053190729e+00	2.235025438978301e-03	1.482172000048386e+00	2.108333418105816e-01	1.072772651913925e-03
7.000000e+02	6.044929895007562e-03	9.751780004913831e-01	1.232734708722230e+00	1.932866347250525e-03	1.347551679402675e+00	3.158191999105409e-01	1.073322270781692e-03
7.100000e+02	5.927286740140343e-03	9.754719184442573e-01	3.599249123937861e+00	1.958713891969235e-03	1.304324460087610e+00	3.939627164826470e-01	1.073645769347537e-03
7.200000e+02	5.670695226588279e-03	9.759133388316485e-01	6.076120830856122e+00	1.792160726592712e-03	1.145517373156424e+00	4.421305397068067e-01	1.074131615349318e-03
7.300000e+02	5.055181813369180e-03	9.772114050281133e-01	1.817742654519738e+00	1.774171378915770e-03	1.184159893650241e+00	6.429707645262380e-01	1.075560322064310e-03
7.400000e+02	5.347696932964031e-03	9.765858335226765e-01	4.019002640644473e+00	1.740234586317403e-03	1.108236103851628e+00	7.645964797093041e-01	1.074871791530999e-03
7.500000e+02	5.729872929023033e-03	9.768942213147765e-01	6.280119847927639e+00	1.700095997085898e-03	1.016250790438495e+00	8.642877594249067e-01	1.075211216215653e-03
7.600000e+02	5.643691280160291e-03	9.765524814836718e-01	2.378435189870563e+00	1.572604728011054e-03	8.669637656305799e-01	9.016600345197695e-01	1.074835082862200e-03
7.700000e+02	4.654901036374098e-03	9.762554862997906e-01	4.682834187634357e+00	1.782704740257657e-03	6.033261436950972e-01	1.131064885655492e+00	1.074508197365385e-03
7.800000e+02	4.961069766622469e-03	9.745163188463082e-01	5.683372569939082e-01	1.581560855828667e-03	4.086963544962172e-01	1.545541172284368e+00	1.072593995897036e-03
7.900000e+02	5.106358001920260e-03	9.742824625444495e-01	3.031422465553478e+00	1.433786821623783e-03	3.546017947399365e-01	1.629028002866341e+00	1.072336603731892e-03
8.000000e+02	3.979118570706455e-03	9.749060241077375e-01	5.612994519179665e+00	1.509909827260127e-03	6.273473151221458e+00	1.894612902414580e+00	1.073022922037620e-03
8.100000e+02	4.060523073488266e-03	9.749040455626552e-01	1.795945031644711e+00	1.500887084309676e-03	6.241598378099109e+00	1.911894193799044e+00	1.073020744366980e-03
8.200000e+02	4.231491020703555e-03	9.732445938107896e-01	4.099591433887546e+00	1.804821813905958e-03	6.252046694026972e+00	2.187004157234800e+00	1.071194281381076e-03
8.300000e+02	4.062464134856857e-03	9.729883284764665e-01	4.902882785477655e-01	1.889756214043330e-03	6.197191734014948e+00	2.198550142087952e+00	1.070912224884293e-03
8.400000e+02	4.060656823075008e-03	9.727445335564229e-01	3.199539013261160e+00	2.156133250649559e-03	6.184984467032137e+00	2.147151352897051e+00	1.070643893854415e-03
8.500000e+02	3.991486918763439e-03	9.728374376544734e-01	5.822145154618251e+00	2.128369274195363e-03	6.145490966062781e+00	2.215766416505381e+00	1.070746148045378e-03
8.600000e+02	3.326434665417268e-03	9.722285068361040e-01	2.200992568688487e+00	2.195401671845897e-03	6.036296672466033e+00	2.364451773471306e+00	1.070075932958089e-03
8.700000e+02	3.792190083912250e-03	9.717193148028603e-01	4.894936839137806e+00	2.167961546825754e-03	5.956804961767296e+00	2.464736772328895e+00	1.069515494608260e-03
8.800000e+02	3.773888193046750e-03	9.715149296827245e-01	1.360501645852558e+00	2.093763688221471e-03	5.879465850321748e+00	2.573628466619551e+00	1.069290539675778e-03
8.900000e+02	4.121672978637764e-03	9.708849483683432e-01	4.129920224439998e+00	2.104996851482721e-03	5.783486746451068e+00	2.717614208341157e+00	1.068597155519695e-03
9.000000e+02	4.502151195347876e-03	9.710696729321150e-01	6.820747423326690e-01	2.111365717815185e-03	5.712934582135828e+00	2.798972561720048e+00	1.068800471209914e-03
9.100000e+02	4.476851355678216e-03	9.709995160249042e-01	3.504262212544549e+00	2.157119264678564e-03	5.695356044385660e+00	2.821065121488099e+00	1.068723253542042e-03
9.200000e+02	4.374526523726337e-03	9.712999399338312e-01	4.209939294117920e-02	2.155078312270374e-03	5.667272980723710e+00	2.845849863013735e+00	1.069053912839077e-03
9.300000e+02	4.666941473006126e-03	9.716936715768490e-01	2.959773197896265e+00	1.614072395831821e-03	5.593483237575344e+00	2.795992427920975e+00	1.069487270586021e-03
9.400000e+02	4.412451111193491e-03	9.710785810821486e-01	5.641949700411915e+00	1.700770270391833e-03	5.525474120943628e+00	2.967278144306908e+00	1.068810275897692e-03
9.500000e+02	3.403553798915002e-03	9.714284462296572e-01	2.442831009175992e+00	2.393650601758949e-03	5.608583141865593e+00	2.622754202299240e+00	1.069195352319024e-03
9.600000e+02	3.607209794645213e-03	9.709231270997808e-01	5.152298177984237e+00	2.398871162233339e-03	5.566457644513893e+00	2.776469103335248e+00	1.068639176650916e-03
9.700000e+02	4.018402456506092e-03	9.710960949805296e-01	1.517722655244609e+00	2.359419438718944e-03	5.470765923089341e+00	3.031427335561164e+00	1.068829552437125e-03
9.800000e+02	4.367615755963199e-03	9.703665878691127e-01	4.256875919054849e+00	2.167035215552672e-03	5.307334861006621e+00	3.265912938022063e+00	1.068026625967308e-03
9.900000e+02	4.072642249572953e-03	9.706191814525050e-01	9.331660261143047e-01	2.022019082632207e-03	5.176038617511548e+00	3.337670784096733e+00	1.068304641179275e-03
