#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.222233822912591e-03	1.021518737486440e+00	2.438625541327855e+00	1.466384477003704e-03	2.844480352273111e-01	3.881379381375537e+00	1.124326851520971e-03
1.900000e+02	3.165386766601773e-03	1.021270556512772e+00	5.182268804570136e-01	1.480909203149901e-03	2.603516471693653e-01	3.858164139035184e+00	1.124053693014434e-03
2.000000e+02	2.993805277173539e-03	1.020682640170001e+00	4.750472007670097e+00	1.499887466007075e-03	1.971172261434327e-01	4.021862207819364e+00	1.123406607350345e-03
2.100000e+02	2.714131350375494e-03	1.021885465948485e+00	2.594086232837549e+00	1.560069433998381e-03	1.070856022520533e-01	4.333509123085538e+00	1.124730488421561e-03
2.200000e+02	2.699448932519063e-03	1.022025419300458e+00	5.552340064908708e-01	1.559901079848461e-03	8.662185396109348e-02	4.375355988007578e+00	1.124884527017046e-03
2.300000e+02	2.942383461875878e-03	1.021222362193647e+00	4.936233194817961e+00	1.584144416024887e-03	6.093250861134290e+00	4.568681685372161e+00	1.124000648302580e-03
2.400000e+02	1.139616213513470e-03	1.019329756371944e+00	3.537120283727698e+00	5.125643635619877e-04	6.111307536012101e+00	4.025078344354821e+00	1.121917566057881e-03
2.500000e+02	1.481110221453528e-03	1.020651331083348e+00	1.414348622161554e+00	5.043894063762866e-04	5.610175676173625e+00	4.788886773823975e+00	1.123372147241559e-03
2.600000e+02	1.766587311359757e-03	1.020504824832169e+00	5.893796688056372e+00	4.778609402418920e-04	5.597761881562947e+00	4.707910224326026e+00	1.123210896247259e-03
2.700000e+02	3.670263874081688e-03	1.020392071798805e+00	4.771629333056773e+00	1.175906082704725e-03	5.802863313089501e+00	3.661617345854551e+00	1.123086795476172e-03
2.800000e+02	4.441579899709939e-03	1.020692979454324e+00	3.146626287402477e+00	1.507317676710695e-03	5.731397019734827e+00	3.449353621856627e+00	1.123417987205225e-03
2.900000e+02	4.545650778936838e-03	1.020403280609273e+00	1.284917954144310e+00	1.532168784891896e-03	5.683698227355576e+00	3.475679441441898e+00	1.123099132368409e-03
3.000000e+02	4.543815084754268e-03	1.020494785245728e+00	5.741876452273539e+00	1.528855856779260e-03	5.666725967780502e+00	3.432504640724396e+00	1.123199846252580e-03
3.100000e+02	4.809192073225612e-03	1.020768239412063e+00	3.809013008134612e+00	1.628040391245388e-03	5.765196974022522e+00	3.382614096563604e+00	1.123500821506961e-03
3.200000e+02	5.041596307520537e-03	1.020924229961833e+00	1.970479643053972e+00	1.502241483303091e-03	5.585385010205673e+00	3.494090184950517e+00	1.123672511322580e-03
3.300000e+02	4.336684819828006e-03	1.020302352781649e+00	1.517564782504954e-01	1.491492092627098e-03	5.363961266662723e+00	3.633888232010791e+00	1.122988046920342e-03
3.400000e+02	4.546708392291010e-03	1.020236360950558e+00	4.603632851039672e+00	1.231963095904287e-03	5.389688511531508e+00	3.573302501155379e+00	1.122915413511914e-03
3.500000e+02	4.509585370249318e-03	1.020607515715341e+00	2.742415958995267e+00	1.373925046776164e-03	5.312269309597824e+00	3.641413839111573e+00	1.123323922189045e-03
3.600000e+02	4.310711170431080e-03	1.020142271696173e+00	8.551863336716556e-01	1.251582325108843e-03	5.075671834696974e+00	3.898072253024063e+00	1.122811854887620e-03
3.700000e+02	4.285759535920273e-03	1.019966268431433e+00	5.235827812825996e+00	1.238773404667983e-03	5.029910793810778e+00	4.000857656619322e+00	1.122618138229040e-03
3.800000e+02	3.956227019337140e-03	1.018491812961641e+00	3.169089204319878e+00	1.393771329915038e-03	4.938389383662432e+00	4.399226722646361e+00	1.120995289998044e-03
3.900000e+02	3.505424192502510e-03	1.018436567708781e+00	1.450944665591623e+00	1.424137210421673e-03	4.684255822014618e+00	4.686766321377275e+00	1.120934484729447e-03
4.000000e+02	3.445108038680361e-03	1.018561637721836e+00	6.157033415269638e+00	1.289538061070205e-03	4.618260094141887e+00	4.622546081794074e+00	1.121072142090822e-03
4.100000e+02	3.919122947111600e-03	1.020811421380950e+00	4.156096607143514e+00	1.577588306612004e-03	4.283620669329273e+00	5.227554377016034e+00	1.123548349413538e-03
4.200000e+02	3.990523682530191e-03	1.021024927356090e+00	2.279784965190592e+00	1.436982002785472e-03	4.067701339433016e+00	5.397334196556254e+00	1.123783343145910e-03
4.300000e+02	3.908461118397257e-03	1.020694657647341e+00	4.833322072535496e-01	1.698278316703602e-03	3.870993556908013e+00	5.471878359982958e+00	1.123419834295643e-03
4.400000e+02	3.301307695980659e-03	1.020619259282471e+00	5.227159253600467e+00	1.556593356392571e-03	3.710809924862949e+00	5.275018571922009e+00	1.123336847657147e-03
4.500000e+02	3.525133156603945e-03	1.021077484900138e+00	3.739295930105182e+00	1.041731127856574e-03	3.497727224852370e+00	5.059307387036749e+00	1.123841190208185e-03
4.600000e+02	3.703747029325296e-03	1.021287540859627e+00	1.908880709890512e+00	9.420226097736292e-04	3.226365862658987e+00	5.218192344598608e+00	1.124072386706995e-03
4.700000e+02	4.014203398056503e-03	1.020954705334425e+00	6.260278045286537e+00	9.293712361329818e-04	3.147471312388925e+00	5.279481146549097e+00	1.123706053810307e-03
4.800000e+02	4.457383307590448e-03	1.020808420581081e+00	4.457652108584027e+00	1.006004041657203e-03	3.043037420606651e+00	5.259379537875003e+00	1.123545046605919e-03
4.900000e+02	4.259112316132829e-03	1.020246192251687e+00	2.541420239008118e+00	1.016284588279491e-03	2.941397699846631e+00	5.392179004880826e+00	1.122926234258944e-03
5.000000e+02	4.512002943563468e-03	1.020827315959172e+00	6.695901279080640e-01	1.033397154183591e-03	2.778167705906194e+00	5.545901041878879e+00	1.123565843660518e-03
5.100000e+02	4.545086938417433e-03	1.020790661382374e+00	5.025506801823378e+00	1.039059188986627e-03	2.757876751797598e+00	5.572801378188996e+00	1.123525500078542e-03
5.200000e+02	4.451269949640715e-03	1.020781013366779e+00	3.098637684585158e+00	1.066749633090214e-03	2.715323674352690e+00	5.628746592132095e+00	1.123514881063346e-03
5.300000e+02	4.907566751521423e-03	1.022495022869669e+00	9.381241050020789e-01	8.567018007773692e-04	2.174335503821808e+00	7.158588190810510e-02	1.125401392624164e-03
5.400000e+02	4.967341350674381e-03	1.021958615757961e+00	5.202545128208094e+00	8.861088743507651e-04	2.264777743527364e+00	6.238628188727310e+00	1.124811000204615e-03
5.500000e+02	4.777082960045666e-03	1.021906670262010e+00	3.230092055497837e+00	8.680611350301820e-04	2.049994914333031e+00	1.414692056563617e-01	1.124753826788436e-03
5.600000e+02	5.134242998990281e-03	1.019692566819397e+00	1.306322563961930e+00	1.163596072766458e-03	1.517792997987216e+00	6.313947478618828e-01	1.122316890625424e-03
5.700000e+02	4.958407191837341e-03	1.019589788885928e+00	5.728118991015847e+00	1.237721275430406e-03	1.469937495280954e+00	7.284980117597274e-01	1.122203768872388e-03
5.800000e+02	4.764990639040408e-03	1.019616208597484e+00	3.980918441025823e+00	1.359322666126607e-03	1.289463452608930e+00	8.470198645403699e-01	1.122232847527553e-03
5.900000e+02	4.561105361783951e-03	1.019531682492598e+00	2.178356918716435e+00	1.223535718302510e-03	1.242194711376852e+00	9.015596787024918e-01	1.122139814511232e-03
6.000000e+02	4.094490903860678e-03	1.019977947744596e+00	5.484537542696001e-01	1.095072393874963e-03	1.243739812528366e+00	7.021852243569703e-01	1.122630992976500e-03
6.100000e+02	4.871711435904869e-03	1.018530770094711e+00	5.287352553675298e+00	8.233943504463622e-04	2.599517789011005e+00	5.412406933628938e+00	1.121038167871118e-03
6.200000e+02	4.933993345364679e-03	1.018706636001067e+00	3.574300134509986e+00	8.064408183124723e-04	2.573179450154025e+00	5.440604122035272e+00	1.121231733347234e-03
6.300000e+02	3.842888330870780e-03	1.016370878652736e+00	2.022200562081180e+00	1.246391433466810e-03	2.282479180444103e+00	5.700968068133906e+00	1.118660899735481e-03
6.400000e+02	3.817446090813777e-03	1.016538691898786e+00	4.429139467754511e-01	1.210371326945822e-03	2.221858533971457e+00	5.807432070615980e+00	1.118845602112100e-03
6.500000e+02	3.560254208191805e-03	1.016835024565863e+00	5.271838416105926e+00	1.098588562837120e-03	2.245382327506567e+00	5.711319404896039e+00	1.119171758414820e-03
6.600000e+02	3.483548129411403e-03	1.013782839966305e+00	2.790075258141945e+00	1.245804501141353e-03	2.141056388517183e+00	5.906352853119902e-01	1.115812394582174e-03
6.700000e+02	3.227325518441816e-03	1.012932333467271e+00	1.413434400777074e+00	1.370705134655236e-03	1.925124026530967e+00	9.331989337594617e-01	1.114876291054000e-03
6.800000e+02	3.546065039440459e-03	1.012953597262261e+00	2.162361308996076e-01	1.376676153282310e-03	1.892561992112036e+00	9.564953293407772e-01	1.114899694888698e-03
6.900000e+02	3.600933026322178e-03	1.013431885281959e+00	5.240070916899215e+00	1.375820697775457e-03	1.883630618765865e+00	9.756050136750789e-01	1.115426118970385e-03
7.000000e+02	3.898661307728095e-03	1.013421276797346e+00	3.784095969315542e+00	1.288118205462598e-03	1.753883362163429e+00	1.319585326169519e+00	1.115414442822247e-03
7.100000e+02	4.096516643862996e-03	1.013149848721003e+00	2.613856454913917e+00	1.308306184580991e-03	1.683881028617563e+00	1.324068240025362e+00	1.115115697568450e-03
7.200000e+02	5.571475903474754e-03	1.014062906177745e+00	1.310311823979208e+00	1.224282571305736e-03	1.718391434027221e+00	1.291401324129970e+00	1.116120647333857e-03
7.300000e+02	5.882344747361239e-03	1.012000250000645e+00	6.121434577856553e+00	6.717830447794714e-04	1.498944209994286e+00	1.815691441353842e+00	1.113850400455101e-03
7.400000e+02	6.324709574799496e-03	1.012013554716370e+00	5.128262180193844e+00	5.911151913746178e-04	6.067461547654530e-01	2.584024851518804e+00	1.113865044189565e-03
7.500000e+02	6.112504390432181e-03	1.011260443575773e+00	3.997252473054731e+00	5.278689466576283e-04	5.194895129163085e-01	2.745949828522610e+00	1.113036138124038e-03
7.600000e+02	6.408359745273991e-03	1.012488384832480e+00	2.945711920349589e+00	8.001273980601858e-04	3.584760415084496e-01	2.898433348625924e+00	1.114387662355891e-03
7.700000e+02	6.089042665429320e-03	1.011471193931373e+00	1.802420719127975e+00	9.268142629361030e-04	1.348963999643998e-01	3.155014985759246e+00	1.113268098904660e-03
7.800000e+02	4.988612736975951e-03	1.011180687919586e+00	9.772181299112416e-01	1.756681673031751e-03	5.890134923864102e+00	3.442850576806471e+00	1.112948355665898e-03
7.900000e+02	5.407811008781071e-03	1.011568550312424e+00	6.195282089348604e+00	1.685435607473852e-03	5.823574118785335e+00	3.511170410790078e+00	1.113375253467143e-03
8.000000e+02	5.443312096944027e-03	1.011616916270417e+00	5.076441677940695e+00	1.672307657905927e-03	5.693273863738967e+00	3.682431831199625e+00	1.113428487092015e-03
8.100000e+02	5.301551067360033e-03	1.011340991214411e+00	3.982591920022082e+00	1.637961808589108e-03	5.557835574091940e+00	3.842491677057724e+00	1.113124792271655e-03
8.200000e+02	5.639624531187595e-03	1.014573746067509e+00	2.438128207192858e+00	8.211163351359747e-04	5.434044547926313e+00	4.272562901934491e+00	1.116682899384468e-03
8.300000e+02	5.887137051356709e-03	1.014894336578971e+00	1.073597188736500e+00	7.172745952522960e-04	5.293670739496134e+00	4.413025355458707e+00	1.117035754899646e-03
8.400000e+02	6.053253686793337e-03	1.016826018355860e+00	5.571963753785831e+00	6.659261512308206e-04	5.033983032175177e+00	4.930048076530836e+00	1.119161845798080e-03
8.500000e+02	6.064915892500619e-03	1.017055574574756e+00	3.971369845713109e+00	7.235080131325980e-04	4.934088730005865e+00	5.052468190284558e+00	1.119414505109522e-03
8.600000e+02	5.918857487940052e-03	1.016719508581603e+00	2.422206915039664e+00	7.826793814226128e-04	4.670611193920765e+00	5.314043226636351e+00	1.119044616622783e-03
8.700000e+02	5.987404356285673e-03	1.016703539414837e+00	8.732788193204425e-01	7.868421205699421e-04	4.622891871441904e+00	5.364290660466669e+00	1.119027040280487e-03
8.800000e+02	5.894904633664433e-03	1.016872046325875e+00	5.622507631581453e+00	7.946814827917397e-04	4.610370609319443e+00	5.350742419223518e+00	1.119212506134216e-03
8.900000e+02	5.942236635752590e-03	1.016991774580133e+00	4.047912947721346e+00	8.587692032054089e-04	4.589140963599424e+00	5.382884161615761e+00	1.119344284129281e-03
9.000000e+02	6.233152691255409e-03	1.017617535879739e+00	2.376890153621288e+00	1.001511240928383e-03	4.633821904560385e+00	5.409533403272715e+00	1.120033023558106e-03
9.100000e+02	6.226723887864360e-03	1.017628367306986e+00	7.692144553675464e-01	9.769899153843635e-04	4.589455308510088e+00	5.445834651055314e+00	1.120044945086363e-03
9.200000e+02	6.206796733928487e-03	1.017467090906527e+00	5.450028761254409e+00	9.669966214041793e-04	4.556936798677865e+00	5.456945347747156e+00	1.119867437439269e-03
9.300000e+02	6.247386321746315e-03	1.016795088465918e+00	3.889289157903920e+00	1.094296420158572e-03	4.373302305508822e+00	5.638635210905581e+00	1.119127803049278e-03
9.400000e+02	6.138747948121227e-03	1.017023046351599e+00	2.392824047230377e+00	1.140535847688433e-03	4.373674766639398e+00	5.572482994038374e+00	1.119378703167390e-03
9.500000e+02	6.203368972668577e-03	1.017318279861102e+00	7.831756808317958e-01	1.142338516985073e-03	4.199373958684951e+00	5.786438786034254e+00	1.119703649690661e-03
9.600000e+02	6.291607191393525e-03	1.017075889600732e+00	5.450472013274943e+00	1.131989838349560e-03	4.186909396126548e+00	5.822640353857770e+00	1.119436864688800e-03
9.700000e+02	5.857517177926218e-03	1.016661361385784e+00	3.865045751404306e+00	1.115311192547140e-03	4.036483031978694e+00	5.996978404489885e+00	1.118980617352675e-03
9.800000e+02	5.363344886965197e-03	1.016914471929220e+00	2.587736373815813e+00	1.856937338995206e-03	3.374065373512710e+00	1.228755608550885e-01	1.119259201552793e-03
9.900000e+02	5.315819324878262e-03	1.016837261581625e+00	9.946115147178092e-01	1.841099704353869e-03	3.311099140434440e+00	2.249686147709659e-01	1.119174220569254e-03
