#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.600000e+02	4.770559470385290e-03	9.827706485373486e-01	5.115265659855822e+00	5.455885176343774e-04	3.249334011431957e+00	4.718391679767567e+00	1.081679061273105e-03
8.700000e+02	4.527085964838157e-03	9.822703058043231e-01	4.611445896222601e-01	5.091218089992196e-04	3.190071769387590e+00	4.837644636168411e+00	1.081128362838451e-03
8.800000e+02	4.324274309225050e-03	9.822645532492028e-01	2.132888624379300e+00	6.083437398372660e-04	3.476288352616716e+00	4.595380235517416e+00	1.081122031332283e-03
8.900000e+02	4.685703952514247e-03	9.826853757661312e-01	3.800110910661784e+00	5.875761432795234e-04	3.177645497131424e+00	4.913755435662724e+00	1.081585206444148e-03
9.000000e+02	4.429567528727271e-03	9.808700311975856e-01	5.333037442945815e+00	3.889383340225598e-04	1.548353064265167e+00	4.589462252210876e-01	1.079587161211810e-03
9.100000e+02	4.661384052656138e-03	9.809365925387835e-01	1.010535068463374e+00	4.970253596599155e-04	6.167110102363294e+00	2.022225774653701e+00	1.079660421447218e-03
9.200000e+02	4.838028743505458e-03	9.817868290955178e-01	2.714269690063796e+00	3.422565372322486e-04	5.448975650047971e+00	2.825861654095780e+00	1.080596227865447e-03
9.300000e+02	4.733740440359698e-03	9.820747287058532e-01	4.473148388114801e+00	3.581898064183984e-04	5.329368836664541e+00	2.926803009810691e+00	1.080913102388218e-03
9.400000e+02	4.748266632064805e-03	9.822155266834284e-01	6.195224327274872e+00	3.580901056999062e-04	5.229636549509194e+00	3.027495095659521e+00	1.081068070614466e-03
9.500000e+02	4.742247022232028e-03	9.822774249224463e-01	1.668374464394300e+00	3.902169216821803e-04	4.773431187003959e+00	3.445916196567990e+00	1.081136198441824e-03
9.600000e+02	5.763802009867605e-03	9.831296486476225e-01	3.521357847555620e+00	4.155868876792516e-04	5.265322406789219e+00	2.784924555737958e+00	1.082074192021928e-03
9.700000e+02	5.596961791002244e-03	9.832169720869508e-01	5.146735703077690e+00	4.274850481226353e-04	5.307062317374072e+00	2.732219042203255e+00	1.082170303903190e-03
9.800000e+02	5.794536296850674e-03	9.832528275854967e-01	6.231796370662641e-01	3.938664207502093e-04	5.766777775360898e+00	2.144085970487082e+00	1.082209767985747e-03
9.900000e+02	5.898053294983515e-03	9.831023138305545e-01	2.207867798860037e+00	4.133179959757992e-04	5.723681898804878e+00	2.218033785590489e+00	1.082044106162821e-03
