#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.476071484077300e-03	1.020949583068776e+00	3.917639982038532e+00	4.326074882317773e-04	4.091046081933989e+00	3.238062022319265e+00	1.123700416027466e-03
1.900000e+02	3.786176495107336e-03	1.020487383872854e+00	2.010243488909058e+00	4.117059591951121e-04	4.074625578058123e+00	3.264212144485674e+00	1.123191699987655e-03
2.000000e+02	2.544797985540091e-03	1.022511896883526e+00	5.975414448471353e+00	4.820814220210398e-04	3.651638370196920e+00	4.078158564813478e+00	1.125419964879549e-03
2.100000e+02	2.468403361172103e-03	1.022457320545880e+00	3.960276362108281e+00	4.859371075677043e-04	3.621890557857777e+00	4.058395823624111e+00	1.125359895847409e-03
2.200000e+02	2.132646370451182e-03	1.022473648261851e+00	1.752282477175604e+00	5.596228027491965e-04	3.703379330782188e+00	4.128731007070402e+00	1.125377866824169e-03
2.300000e+02	8.921086348800505e-04	1.022428005375118e+00	5.319089001423769e+00	9.868660730586586e-04	1.388627454585620e+00	7.727269146299091e-01	1.125327630327028e-03
2.400000e+02	3.969338968270394e-04	1.020600579425763e+00	3.215607285778646e+00	9.557445548730914e-04	1.360806105607348e+00	9.994573086403401e-01	1.123316287814524e-03
2.500000e+02	1.433637522601528e-03	1.021043872757734e+00	6.064831450580997e+00	6.576775151615998e-04	6.163123693796419e+00	4.002578889906825e+00	1.123804195258553e-03
2.600000e+02	1.101530099301703e-03	1.020314662634416e+00	3.794744707410265e+00	6.350675757512385e-04	6.093832764569147e+00	4.447105692486061e+00	1.123001595666435e-03
2.700000e+02	2.071764962823086e-03	1.020950884911477e+00	2.111171195214667e+00	8.979882007413269e-04	5.173720573974349e+00	5.137985794989428e+00	1.123701848890762e-03
2.800000e+02	2.038180353674640e-03	1.021620615338425e+00	1.032413073927284e-01	9.005526527550201e-04	5.150498289147600e+00	5.314813280994829e+00	1.124438982606147e-03
2.900000e+02	2.221627162803914e-03	1.021549694817672e+00	4.392265577621477e+00	9.162203505400946e-04	5.090001466932771e+00	5.382896285460508e+00	1.124360924472821e-03
3.000000e+02	2.498586302895222e-03	1.022019425862270e+00	2.344137949651763e+00	8.313597472784899e-04	5.129697458503385e+00	5.403802069791939e+00	1.124877930384757e-03
3.100000e+02	1.628205895447424e-03	1.022380811198016e+00	6.303793981175160e-01	6.654876109367343e-04	4.225762488467594e+00	5.976655791690013e+00	1.125275686413907e-03
3.200000e+02	1.612381765534284e-03	1.022398720072919e+00	4.813126530150220e+00	6.822919264680292e-04	4.199138273123989e+00	6.046458538611850e+00	1.125295397681254e-03
3.300000e+02	2.148405004111514e-03	1.021803623571183e+00	2.860285943668026e+00	7.100344493657377e-04	4.109161709007145e+00	6.059464239783589e+00	1.124640409229652e-03
3.400000e+02	1.865785721321155e-03	1.021311609302863e+00	1.183156870762178e+00	8.487968467528279e-04	3.961781267345052e+00	5.903696923316870e+00	1.124098877456515e-03
3.500000e+02	3.048236485804862e-03	1.019866044829534e+00	5.260476283073626e+00	1.682391435940892e-03	3.708558950346188e+00	1.336245636196114e-01	1.122507827881676e-03
3.600000e+02	3.075661998589964e-03	1.019774846376891e+00	3.457426011677606e+00	1.665327957749803e-03	3.696837941860473e+00	1.283831371434056e-01	1.122407450996396e-03
3.700000e+02	2.980462628958913e-03	1.019981379102638e+00	1.566269847152355e+00	1.660627385186289e-03	3.666139957253879e+00	2.320145395271498e-01	1.122634769674707e-03
3.800000e+02	2.911182957761413e-03	1.020505549159987e+00	5.830379800114241e+00	1.637360155776370e-03	3.666035279074988e+00	4.037498568923471e-01	1.123211693473178e-03
3.900000e+02	2.578293559858679e-03	1.020243873393995e+00	4.043348594202380e+00	1.690665383067021e-03	3.491002404317019e+00	4.864633077577285e-01	1.122923682025810e-03
4.000000e+02	2.656509992992419e-03	1.019761267439856e+00	2.244188559045964e+00	1.648606497996641e-03	3.397483245065836e+00	5.296725481309142e-01	1.122392505442327e-03
4.100000e+02	2.780819848467456e-03	1.019832109583857e+00	4.446287919148959e-01	1.666492293186453e-03	3.362162651614848e+00	5.416298617238748e-01	1.122470477310876e-03
4.200000e+02	2.757997141477050e-03	1.019850270562914e+00	4.854339181670340e+00	1.664247887263232e-03	3.345116779936360e+00	6.051488558813355e-01	1.122490466054747e-03
4.300000e+02	2.644807781063831e-03	1.019835055466970e+00	3.055263842996812e+00	1.675313554407291e-03	3.330212914833019e+00	5.989656165884891e-01	1.122473719674784e-03
4.400000e+02	2.457724638399116e-03	1.020100552764177e+00	1.171020666254546e+00	1.658005077771228e-03	3.274046063680998e+00	7.069012609960316e-01	1.122765937261502e-03
4.500000e+02	2.492538845588001e-03	1.020213073462466e+00	5.691903930191119e+00	1.635696457241307e-03	3.238157794720019e+00	6.490702264919899e-01	1.122889782314751e-03
4.600000e+02	2.584710081017151e-03	1.020463788596487e+00	3.939023482163373e+00	1.673808567767221e-03	3.212508069945844e+00	5.562895608625699e-01	1.123165730025662e-03
4.700000e+02	2.500286747015498e-03	1.020398040288287e+00	2.091561944033860e+00	1.685510385439624e-03	3.179296040216800e+00	5.687997054513559e-01	1.123093364648857e-03
4.800000e+02	3.650647085380149e-03	1.020005218757922e+00	5.478153991596437e-01	1.212857460975684e-03	2.964664095178656e+00	4.678476624058519e-01	1.122661008610502e-03
4.900000e+02	3.344318914618920e-03	1.020403616494000e+00	5.060937465055731e+00	1.173291047498257e-03	2.904609397638120e+00	4.262931559609687e-01	1.123099502057387e-03
5.000000e+02	3.770731702576008e-03	1.019931330580157e+00	3.248805096993362e+00	1.090577120293120e-03	2.766324301247087e+00	5.336769219193896e-01	1.122579684147991e-03
5.100000e+02	3.790371472568238e-03	1.019990119049851e+00	1.391988862666589e+00	1.070744922518669e-03	2.748368721942749e+00	5.757862835867947e-01	1.122644389231326e-03
5.200000e+02	3.899024321518591e-03	1.019864388672972e+00	5.849045241187333e+00	1.062328380572579e-03	2.607410470164862e+00	7.055432936544493e-01	1.122506005045516e-03
5.300000e+02	3.987729319435492e-03	1.019893960076719e+00	4.149898330282165e+00	7.842241881374143e-04	2.522805547576911e+00	6.605199133618680e-01	1.122538552586788e-03
5.400000e+02	4.005070210312141e-03	1.019180229070384e+00	2.411663620514851e+00	7.820767038862711e-04	2.381197767409041e+00	7.516824096337636e-01	1.121752989967389e-03
5.500000e+02	4.156256500309928e-03	1.018992372822640e+00	5.973207063040589e-01	7.838155198644047e-04	2.294746997088257e+00	8.910635802342685e-01	1.121546227412955e-03
5.600000e+02	3.580924699528653e-03	1.018747897990397e+00	4.992527274453943e+00	1.130131380120313e-03	1.976538858805961e+00	1.350533618899097e+00	1.121277148042872e-03
5.700000e+02	3.214769390449061e-03	1.018451147695310e+00	3.219493288914602e+00	1.124112880796982e-03	1.894311215318849e+00	1.506908527075068e+00	1.120950532081050e-03
5.800000e+02	3.641179441274858e-03	1.018488975608218e+00	1.594987850436398e+00	1.103619548662176e-03	1.709887995217993e+00	1.616215166035048e+00	1.120992167086516e-03
5.900000e+02	3.683684833107858e-03	1.018413833768123e+00	6.148203256523447e+00	1.106002574121269e-03	1.700707008951572e+00	1.650545875929453e+00	1.120909462790069e-03
6.000000e+02	3.702212776879939e-03	1.017227745596804e+00	4.303081533103390e+00	7.064410008012026e-04	1.750983490396680e+00	1.825076479032206e+00	1.119604003839246e-03
6.100000e+02	3.490515524270848e-03	1.017475808502678e+00	2.701897452251588e+00	5.234060305604782e-04	1.658391337484150e+00	1.935345039924770e+00	1.119877032395361e-03
6.200000e+02	3.316912240078302e-03	1.017542747994360e+00	1.025132064670929e+00	4.145584826945825e-04	1.622966447684880e+00	2.036845639602510e+00	1.119950708839232e-03
6.300000e+02	3.181423176319420e-03	1.017429955486007e+00	5.704083317649359e+00	4.231383539262808e-04	1.551318725757211e+00	2.102229506331477e+00	1.119826564620297e-03
6.400000e+02	3.135196438034303e-03	1.017232858317918e+00	4.193202125030377e+00	4.016718268039197e-04	1.447511857884504e+00	2.108043737527509e+00	1.119609631116967e-03
6.500000e+02	4.003743543396251e-03	1.016645970213105e+00	2.694607700209795e+00	6.075573141748325e-04	1.004173201189052e+00	2.472524307526097e+00	1.118963677175188e-03
6.600000e+02	3.877073605703763e-03	1.016520032815174e+00	1.112186323294205e+00	5.933587449442507e-04	9.232907702101328e-01	2.613044758696606e+00	1.118825065133228e-03
6.700000e+02	3.926502653975788e-03	1.016519519295169e+00	5.777206481189146e+00	5.645156843890331e-04	9.121721300198272e-01	2.705663274380306e+00	1.118824499931328e-03
6.800000e+02	3.688881398055887e-03	1.016789648546786e+00	4.117427900761825e+00	5.746144314257706e-04	6.634645864894185e-01	3.064224178242749e+00	1.119121815643541e-03
6.900000e+02	4.425674135196091e-03	1.019672647760709e+00	2.103623517417953e+00	5.919730314141694e-04	1.870043526657476e-01	3.854626739120789e+00	1.122294966864539e-03
7.000000e+02	4.533423133882502e-03	1.019579013476394e+00	2.312969921340289e-01	5.688539037516107e-04	7.759919294640347e-02	4.034170638682586e+00	1.122191908999602e-03
7.100000e+02	4.887411884731438e-03	1.019342435449985e+00	4.744262124944508e+00	5.909035895951057e-04	6.275825579628800e+00	4.087547473840420e+00	1.121931521188972e-03
7.200000e+02	4.974116159897503e-03	1.019266628572237e+00	2.966071119550106e+00	5.967608246846176e-04	6.256279701550714e+00	4.120695303255689e+00	1.121848084923876e-03
7.300000e+02	6.674678956533428e-03	1.021426417721569e+00	9.492031535357620e-01	1.206954881589066e-03	4.324551903352749e+00	6.145452632441894e+00	1.124225240471891e-03
7.400000e+02	6.511515274167685e-03	1.021471090061201e+00	5.318571016821763e+00	1.361808287579241e-03	4.244439439224461e+00	6.170385157589203e+00	1.124274408743725e-03
7.500000e+02	6.046533960831713e-03	1.021629024926514e+00	3.373970493793344e+00	1.100599259411717e-03	4.191033492775988e+00	6.205395915521468e+00	1.124448238555501e-03
7.600000e+02	5.354374131653586e-03	1.019740247232387e+00	1.347088907183629e+00	1.011823736237444e-03	4.201534157734049e+00	5.481872607412662e-03	1.122369369710387e-03
7.700000e+02	4.256663930132361e-03	1.020449445379932e+00	5.772108869980652e+00	7.276709433986305e-04	3.942308548585587e+00	2.439407536586385e-01	1.123149943273135e-03
7.800000e+02	4.305938120480738e-03	1.020715692184785e+00	3.991527340169104e+00	6.994524300425516e-04	3.906480830646264e+00	1.616846937069001e-01	1.123442985799761e-03
7.900000e+02	4.296713047226167e-03	1.020433528439526e+00	2.089415736426123e+00	6.968560949484581e-04	3.905474840208427e+00	1.817327659631091e-01	1.123132424413386e-03
8.000000e+02	4.620907520435071e-03	1.021019404530089e+00	1.731782209128841e-01	7.713885320354753e-04	3.947761099686887e+00	1.666800668160434e-01	1.123777264489355e-03
8.100000e+02	5.222904473181918e-03	1.021954869987482e+00	4.658384087397440e+00	7.866964536454605e-04	3.283084347998305e+00	6.464086783415979e-01	1.124806877450744e-03
8.200000e+02	5.119096135353244e-03	1.021909419189547e+00	2.646070106096506e+00	7.756797726530211e-04	3.265278117552134e+00	6.746974203227777e-01	1.124756852374682e-03
8.300000e+02	4.842900101795014e-03	1.021751774026413e+00	6.409796346393453e-01	7.633447324619106e-04	3.194295937780341e+00	7.575890274986912e-01	1.124583341421413e-03
8.400000e+02	4.949134847185559e-03	1.021479395087379e+00	4.758911364369611e+00	7.310063252811185e-04	3.008356923851078e+00	1.098375870594917e+00	1.124283549607806e-03
8.500000e+02	5.075115766067296e-03	1.021676240904969e+00	2.778336193309751e+00	7.461686975157452e-04	2.982615003423978e+00	1.126993904818022e+00	1.124500206464116e-03
8.600000e+02	5.240239858460612e-03	1.021690623665238e+00	7.779362528119910e-01	7.326101935112599e-04	2.956195641922244e+00	1.168237034365303e+00	1.124516036740131e-03
8.700000e+02	5.892683687293310e-03	1.020594123450079e+00	5.023185410636232e+00	8.084650778147593e-04	2.809341024621093e+00	1.369340641010524e+00	1.123309182093847e-03
8.800000e+02	5.943947750334517e-03	1.020543173526249e+00	3.190755807402228e+00	5.860139700700170e-04	3.034313664054161e+00	1.094692930563618e+00	1.123253104446573e-03
8.900000e+02	6.325207007247894e-03	1.021483343992770e+00	1.264277394974098e+00	6.385487382977568e-04	2.681325670542356e+00	1.437595333718145e+00	1.124287895940577e-03
9.000000e+02	6.812257275398065e-03	1.020543009551968e+00	5.764400269097998e+00	6.308685121425815e-04	2.254244682018827e+00	1.715787415816016e+00	1.123252923969524e-03
9.100000e+02	6.780623194486214e-03	1.020562802444850e+00	3.944129866317979e+00	6.753107521671527e-04	2.175893874252836e+00	1.723215606844309e+00	1.123274708866971e-03
9.200000e+02	7.021789380253528e-03	1.020917594835962e+00	2.132005588380536e+00	4.767939887780781e-04	2.004318869098922e+00	1.807610001290894e+00	1.123665208421609e-03
9.300000e+02	7.136951710534275e-03	1.020594404438682e+00	2.588975836616543e-01	4.510396763765140e-04	2.511076538385427e+00	1.265877698955133e+00	1.123309491361822e-03
9.400000e+02	7.106000858878032e-03	1.020608714281066e+00	4.652004450059950e+00	4.547863796731168e-04	2.497484113764934e+00	1.271839812172704e+00	1.123325241381321e-03
9.500000e+02	7.208532782683805e-03	1.020761291460435e+00	2.772248622733242e+00	5.531055002005477e-04	2.449780611311185e+00	1.300157718613447e+00	1.123493174296694e-03
9.600000e+02	7.067890907623475e-03	1.020733039579202e+00	8.572038528440383e-01	4.915872380156209e-04	2.391175781661782e+00	1.371457063226593e+00	1.123462079077868e-03
9.700000e+02	7.119371101304832e-03	1.020801601180400e+00	5.206994021471151e+00	5.449590092268363e-04	2.291034834384204e+00	1.476278158956773e+00	1.123537540884275e-03
9.800000e+02	7.207597966370985e-03	1.021293182431842e+00	3.231277343446020e+00	5.184412458070040e-04	2.304200434630892e+00	1.496414054071977e+00	1.124078596060670e-03
9.900000e+02	7.375692797469508e-03	1.021477333113115e+00	1.233220351702578e+00	5.140792712864194e-04	2.329027276262204e+00	1.513937866123387e+00	1.124281280111469e-03
