#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.304802454109081e-03	9.724308081653713e-01	3.316508527892531e+00	4.762858345906089e-04	5.383945841313909e+00	4.761025052925218e+00	1.070298594381954e-03
1.600000e+02	2.926654641203283e-03	9.705553505192571e-01	1.136622746755282e-01	6.775059340446674e-04	4.491482230966627e+00	5.333098299912349e+00	1.068234386146670e-03
1.700000e+02	2.431632631453602e-03	9.701012834361987e-01	3.995544664696911e+00	1.563970193702290e-03	4.257304320142202e+00	4.481216392306608e+00	1.067734620655211e-03
1.800000e+02	2.482620436388576e-03	9.695692240106514e-01	5.943120700881692e-01	1.537972857686048e-03	4.174540957314996e+00	4.647376024998244e+00	1.067149013483463e-03
1.900000e+02	3.187561838542793e-03	9.681731998539524e-01	3.593029364070692e+00	1.451366665800521e-03	4.136617250119572e+00	4.773821031467968e+00	1.065612490082423e-03
2.000000e+02	3.405147881686351e-03	9.679190566425029e-01	8.132997801887109e-01	1.298809040385735e-03	3.930446314974789e+00	4.586591583860296e+00	1.065332769284087e-03
2.100000e+02	2.917644493355948e-03	9.680662253059081e-01	4.277611819800192e+00	1.492861753009322e-03	3.716841929910830e+00	4.484025356620851e+00	1.065494749357381e-03
2.200000e+02	2.900166611439262e-03	9.680932921075160e-01	1.103991862734528e+00	1.493938940481274e-03	3.696519453812786e+00	4.533383952642769e+00	1.065524540227304e-03
2.300000e+02	2.013943964654804e-03	9.671962363052868e-01	4.127842557982571e+00	1.376911874022403e-03	3.511548400037849e+00	4.819195531678242e+00	1.064537202561584e-03
2.400000e+02	2.480589628322391e-03	9.678981625971157e-01	8.973528088630822e-01	1.337997106942409e-03	3.332146752090302e+00	5.099950175242661e+00	1.065309772411486e-03
2.500000e+02	2.540500593604677e-03	9.677880920766998e-01	4.021015424178845e+00	1.334223024945981e-03	3.306308965702055e+00	5.151518198800186e+00	1.065188624127932e-03
2.600000e+02	2.884342930327297e-03	9.679220794895356e-01	1.051703483338152e+00	1.339271475347859e-03	3.225995754968839e+00	5.076982933341475e+00	1.065336096357749e-03
2.700000e+02	2.911183509515463e-03	9.673989868680664e-01	4.206426244639201e+00	1.285809303442294e-03	2.995578506444165e+00	5.340209087091972e+00	1.064760358430908e-03
2.800000e+02	3.628538049933332e-03	9.659464513685757e-01	1.125560962980180e+00	2.039086858789033e-03	2.795832048707232e+00	5.643706609837796e+00	1.063161636248989e-03
2.900000e+02	3.646863040541111e-03	9.659868110896392e-01	4.430248853567265e+00	2.042257988001024e-03	2.782112303765122e+00	5.697608332458948e+00	1.063206057869902e-03
3.000000e+02	3.784550453216335e-03	9.658539988486994e-01	1.491704484069625e+00	2.080752680495894e-03	2.743927082081510e+00	5.754985383360492e+00	1.063059879084120e-03
3.100000e+02	3.880199824916341e-03	9.660974667262332e-01	4.785462681219903e+00	2.073844240365764e-03	2.614613228053663e+00	5.927725939657776e+00	1.063327850157140e-03
3.200000e+02	2.086578434047472e-03	9.680345947352225e-01	1.904275634177991e+00	1.560863000559164e-03	1.862830717898957e+00	2.748768047538859e-01	1.065459935409633e-03
3.300000e+02	1.477249449007640e-03	9.690360138501766e-01	4.918874302319826e+00	1.452824588735473e-03	1.762632740516119e+00	4.709188442549352e-01	1.066562139764043e-03
3.400000e+02	9.134163696840662e-04	9.699318136469566e-01	2.394084892176731e+00	1.662013514284223e-03	1.885525678758238e+00	5.841822598809727e+00	1.067548095016890e-03
3.500000e+02	9.907678935083817e-04	9.695945479785795e-01	5.077488636572506e+00	1.679813228095012e-03	1.856610854851455e+00	6.142155282248221e+00	1.067176886116713e-03
3.600000e+02	1.896176156273440e-03	9.713141680911956e-01	1.948219871888794e+00	1.605606696589642e-03	1.741966321777635e+00	5.952593047796393e+00	1.069069572952578e-03
3.700000e+02	1.738625425288897e-03	9.712626145176193e-01	4.731891447475201e+00	1.602496668946276e-03	1.716007185924186e+00	6.001139562083258e+00	1.069012830902788e-03
3.800000e+02	1.526656088547625e-03	9.709189179943961e-01	1.958743784014652e+00	1.894779988596264e-03	1.321493954932945e+00	5.717853849814960e+00	1.068634543930995e-03
3.900000e+02	1.492600460019131e-03	9.708959560078289e-01	5.100965228092650e+00	4.808154825876826e-04	1.420194349598042e+00	5.313775093764777e+00	1.068609270994616e-03
4.000000e+02	1.015074894394015e-03	9.720804972430140e-01	1.872994025652159e+00	6.947622157505097e-04	6.183284001106018e+00	2.630222849476440e-01	1.069913027321915e-03
4.100000e+02	7.165771392345756e-04	9.717520430612414e-01	4.881837609185796e+00	6.286247443626406e-04	5.944779994233424e+00	2.174959060963383e-01	1.069551516717646e-03
4.200000e+02	5.874022989642852e-04	9.717800810912043e-01	4.509629058713512e+00	1.056643027232591e-03	4.931115945744585e+00	4.350871148294532e+00	1.069582376562692e-03
4.300000e+02	9.387762882498180e-04	9.717463467628473e-01	7.596360379752986e-01	1.113663719541940e-03	4.835287646753599e+00	4.666813995997922e+00	1.069545247130017e-03
4.400000e+02	8.546280260179026e-04	9.717887199031446e-01	3.515165021533989e+00	1.119919005942308e-03	4.821013187861776e+00	4.679082932664159e+00	1.069591884805540e-03
4.500000e+02	9.241040663831631e-04	9.709946829054560e-01	6.160382067640184e+00	8.708757226235400e-04	4.739356019509002e+00	4.905408696876196e+00	1.068717934005774e-03
4.600000e+02	8.940195444632734e-04	9.687819128678060e-01	2.417337482109203e+00	3.700151587375066e-04	3.493733863539937e+00	3.316764589253335e-01	1.066282465444823e-03
4.700000e+02	9.450653510971924e-04	9.686971468779925e-01	5.447544233863534e+00	3.921182444106466e-04	3.431238457059026e+00	4.301387924012566e-01	1.066189168400975e-03
4.800000e+02	6.474164520108296e-04	9.671499292648883e-01	5.969635240697786e+00	1.952210945943946e-04	2.934154663645295e+00	3.584387361381467e+00	1.064486235068748e-03
4.900000e+02	1.319892547177060e-03	9.675778131395321e-01	3.717022053150130e+00	2.631632820713167e-04	1.673587687249355e+00	4.012535293663542e+00	1.064957182210431e-03
5.000000e+02	1.376817792601685e-03	9.675094972732003e-01	6.691641050512422e-01	3.804095744458013e-04	2.718237364757243e+00	2.935445019759134e+00	1.064881990870240e-03
5.100000e+02	1.301388499583084e-03	9.676208993862851e-01	3.835162565330577e+00	3.883361885662041e-04	2.695034945226434e+00	2.977009429947385e+00	1.065004604761167e-03
5.200000e+02	9.938372373398895e-04	9.688497524058681e-01	3.907117972753512e-01	4.246382634514675e-04	3.688699235649107e+00	2.221639291193414e+00	1.066357132517916e-03
5.300000e+02	9.845542988964073e-04	9.688824558779892e-01	3.237800468179624e+00	4.241779634193505e-04	3.561828878053632e+00	2.553604697352501e+00	1.066393127346493e-03
5.400000e+02	8.226313760613219e-04	9.689907477184533e-01	8.689882064228734e-02	6.376077364143514e-04	5.109030026596039e+00	9.096142378047274e-01	1.066512317939446e-03
5.500000e+02	7.565459881770295e-04	9.688349566595266e-01	2.600560987583266e+00	6.370035022382058e-04	5.028312497604263e+00	1.526047480144241e+00	1.066340847691912e-03
5.600000e+02	5.467702291687989e-04	9.689611673597351e-01	5.925094000433904e+00	6.362115286337996e-04	5.012475538011031e+00	1.263353294075964e+00	1.066479760541952e-03
5.700000e+02	1.039875552108557e-03	9.675932747221548e-01	2.748233202160386e+00	9.699376877567965e-04	4.857953222147819e+00	1.439152937847926e+00	1.064974199884089e-03
5.800000e+02	1.457065865213830e-03	9.669297878317138e-01	5.628563416013121e+00	9.265847553737934e-04	4.750773759662790e+00	1.856776037370273e+00	1.064243938069812e-03
5.900000e+02	1.487134006229935e-03	9.668222272709590e-01	2.678572388198365e+00	9.222749470761852e-04	4.718255895449335e+00	1.810434137302682e+00	1.064125552354324e-03
6.000000e+02	1.229739100648071e-03	9.674327788386929e-01	6.076131284892499e+00	1.063753500949692e-03	4.374300888490438e+00	1.990887579426680e+00	1.064797551307110e-03
6.100000e+02	1.044470955550214e-03	9.670014279537105e-01	4.137429021616891e+00	1.266561750589925e-03	4.377175148821600e+00	8.498967764864687e-01	1.064322788226790e-03
6.200000e+02	9.864531703574050e-04	9.667831630686117e-01	1.124017076851756e+00	1.278329715869390e-03	4.346339173778479e+00	8.713380796767514e-01	1.064082556636262e-03
6.300000e+02	1.197639964996087e-03	9.669192040010524e-01	4.236482392881767e+00	1.319771481855967e-03	4.354890019510515e+00	1.002743724099325e+00	1.064232289056859e-03
6.400000e+02	2.230314783127743e-03	9.670363626282148e-01	2.107395945231332e+00	1.045832812259422e-03	3.591687775481873e+00	8.275702374493324e-01	1.064361238811349e-03
6.500000e+02	2.282459574503326e-03	9.668529436157595e-01	5.244389361199071e+00	1.053453180112958e-03	3.548944090252898e+00	9.773180063328198e-01	1.064159360066285e-03
6.600000e+02	2.477904536833588e-03	9.668729292431651e-01	2.205586701342093e+00	1.041817478649828e-03	3.506973991251919e+00	1.041484402252588e+00	1.064181357095524e-03
6.700000e+02	3.301893404230052e-03	9.642711245882080e-01	6.184482836926875e+00	5.798241301171462e-04	5.639829699565313e+00	4.520229787661677e+00	1.061317700533356e-03
6.800000e+02	3.536049620776711e-03	9.636559734318976e-01	3.379503781585169e+00	4.001874950520190e-04	1.389464162034472e-01	3.837906781411589e+00	1.060640639078286e-03
6.900000e+02	3.551894793356519e-03	9.636925953137081e-01	6.880607620409223e-01	3.971142683180707e-04	1.305760248600610e-01	3.844607573980915e+00	1.060680946674772e-03
7.000000e+02	3.178428696849759e-03	9.639508625829899e-01	4.210178960598569e+00	5.740083967449913e-04	3.146430776191793e-03	4.019366665606618e+00	1.060965206586085e-03
7.100000e+02	4.367838492960134e-03	9.632068930782404e-01	1.526550791513105e+00	9.441881586035323e-04	5.805315857514420e-01	3.436271991517240e+00	1.060146362192725e-03
7.200000e+02	4.411456283058628e-03	9.631998038458846e-01	5.202336094211186e+00	9.545525554320856e-04	5.535808944231241e-01	3.419408914816758e+00	1.060138559482895e-03
7.300000e+02	4.426512508383651e-03	9.630149067852427e-01	2.475317840591065e+00	9.222060010435329e-04	4.657225333384890e-01	3.602812317394020e+00	1.059935053935304e-03
7.400000e+02	4.397025192211843e-03	9.626651236449956e-01	6.205009647398452e+00	8.677945583003432e-04	1.598574102923145e-01	3.840092084346655e+00	1.059550067774642e-03
7.500000e+02	4.447789727439599e-03	9.625390571155998e-01	3.642058943027242e+00	4.817508788717662e-04	6.266134442377362e+00	3.985548076865912e+00	1.059411313605113e-03
7.600000e+02	4.366631776721679e-03	9.625491270900516e-01	1.031016484548194e+00	4.583460220910277e-04	6.229017221995834e+00	4.054674664030928e+00	1.059422397046126e-03
7.700000e+02	4.270969226228561e-03	9.626215760372143e-01	4.713238011150049e+00	4.580840658124097e-04	6.229828308799040e+00	4.062339622404412e+00	1.059502137430389e-03
7.800000e+02	4.356763090462525e-03	9.626516304759338e-01	2.231977397190185e+00	3.667842672856014e-04	5.832836723288571e+00	4.371781718930076e+00	1.059535216620442e-03
7.900000e+02	4.219145385786423e-03	9.623606812982575e-01	6.118966497301192e+00	1.563207527860094e-03	5.421902489957391e+00	4.589532459808177e+00	1.059214985614504e-03
8.000000e+02	4.227781123814353e-03	9.623827254246454e-01	3.549556249937690e+00	1.562259197308822e-03	5.410412710723548e+00	4.607499641466503e+00	1.059239248315037e-03
8.100000e+02	4.430606641861468e-03	9.620871838040536e-01	9.447491890907287e-01	1.518288536725411e-03	5.398798254314259e+00	4.686797255603113e+00	1.058913962671632e-03
8.200000e+02	4.414117561353949e-03	9.620984426319582e-01	4.704550109802274e+00	1.522420468619940e-03	5.384081230630871e+00	4.684073470743373e+00	1.058926354615182e-03
8.300000e+02	4.355671919156594e-03	9.623657343375878e-01	2.173257636184454e+00	1.474647114553417e-03	5.363039867587911e+00	4.702880754317442e+00	1.059220547203923e-03
8.400000e+02	4.217628932408306e-03	9.624076864460320e-01	5.917115578346784e+00	1.502869367582017e-03	5.313484641622824e+00	4.719337435743522e+00	1.059266721473930e-03
8.500000e+02	4.187038237960256e-03	9.624456731215689e-01	3.338677449225357e+00	1.502580971439111e-03	5.306737758485110e+00	4.736229560060468e+00	1.059308531220280e-03
8.600000e+02	4.186543392405487e-03	9.624412949357054e-01	7.612287669647041e-01	1.495435677796608e-03	5.297207116770078e+00	4.757134822976153e+00	1.059303712403212e-03
8.700000e+02	4.297074742173169e-03	9.626373551421128e-01	4.468094081565288e+00	1.545101709269761e-03	5.244954484242838e+00	4.793937996323031e+00	1.059519504582532e-03
8.800000e+02	3.802827990890895e-03	9.624906535479899e-01	1.912064159248115e+00	1.771971459765997e-03	5.183931324288027e+00	4.834899371049689e+00	1.059358038585502e-03
8.900000e+02	3.810306625460333e-03	9.623630556981673e-01	5.569753045070650e+00	1.664466977354755e-03	5.179137517399647e+00	4.881805931173338e+00	1.059217598979758e-03
9.000000e+02	3.783382097146667e-03	9.624345409392414e-01	3.009754809997935e+00	1.665555746063444e-03	5.160644888601134e+00	4.900115073450818e+00	1.059296278668224e-03
9.100000e+02	3.288429889129184e-03	9.628618111287069e-01	5.600845959316831e-01	1.467862426695899e-03	4.972746660304285e+00	4.933269384555611e+00	1.059766550361970e-03
9.200000e+02	3.377595316040590e-03	9.625809777714234e-01	4.188761091792294e+00	1.271146243454657e-03	4.994231432635271e+00	4.970542235477309e+00	1.059457453257032e-03
9.300000e+02	2.873651238055435e-03	9.624419822928019e-01	1.829405016773673e+00	1.415421680202167e-03	4.868307680145589e+00	4.871914701605684e+00	1.059304468937587e-03
9.400000e+02	2.813505414776722e-03	9.622762236968546e-01	5.550578437055129e+00	1.656021498717628e-03	4.850274461252675e+00	4.901716048199467e+00	1.059122027996022e-03
9.500000e+02	2.849532438991564e-03	9.622960772718089e-01	2.984423295074738e+00	1.650277116581775e-03	4.841508616444786e+00	4.924800718628097e+00	1.059143879682732e-03
9.600000e+02	2.847999136218663e-03	9.621472593961350e-01	3.935005648659611e-01	1.657884276664351e-03	4.834573343264851e+00	4.973349639379820e+00	1.058980084416461e-03
9.700000e+02	2.706958571540466e-03	9.622440398337980e-01	4.192645787933152e+00	1.669486540726740e-03	4.800197064770018e+00	4.939724602251402e+00	1.059086605071221e-03
9.800000e+02	2.700373257430508e-03	9.622850661408167e-01	1.620682143054126e+00	1.672081964334099e-03	4.784967559521743e+00	4.979515163975789e+00	1.059131760364910e-03
9.900000e+02	2.573850598787269e-03	9.624052581654212e-01	5.362784032563823e+00	1.663822227008793e-03	4.771653736870014e+00	4.968045444866684e+00	1.059264048805291e-03
