#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.131998082093386e-03	9.887068498342428e-01	6.139319568156881e+00	1.029492321216627e-03	5.636510504224500e+00	2.953594711993427e+00	1.088212696212151e-03
3.400000e+02	2.077614327187544e-03	9.885069305554075e-01	1.082873349094611e+00	1.040502785973420e-03	5.577719978180038e+00	2.876906479153930e+00	1.087992656574029e-03
3.500000e+02	1.623460767832071e-03	9.893780692359245e-01	1.829084563769732e+00	1.196180397338660e-03	5.289590672519876e+00	3.471950750433856e+00	1.088951468756285e-03
3.600000e+02	2.187866100098792e-03	9.905881240613025e-01	2.699497524997121e+00	1.040011033215440e-03	5.172749036222717e+00	3.709594962830880e+00	1.090283306423142e-03
3.700000e+02	1.679003935616675e-03	9.900334925307716e-01	3.976181720269282e+00	1.056370855090853e-03	5.274669869067052e+00	3.266092476968129e+00	1.089672855435223e-03
3.800000e+02	1.587686397875625e-03	9.902382142150200e-01	4.897439690556032e+00	1.271273745608738e-03	5.222636993998490e+00	3.349818392821533e+00	1.089898180804443e-03
3.900000e+02	1.887264313993169e-03	9.909061209102634e-01	5.442428857227768e+00	1.405185412569543e-03	4.935761176401025e+00	3.978992892049456e+00	1.090633307243357e-03
4.000000e+02	1.857889393270284e-03	9.913971514888115e-01	6.211518182369048e+00	1.440137724396289e-03	4.873833345724429e+00	4.117158969060375e+00	1.091173756325807e-03
4.100000e+02	4.391740796666710e-04	9.897965102561147e-01	2.464295941643161e+00	1.353077424419965e-03	4.768893681985675e+00	2.525529537794611e+00	1.089412022691825e-03
4.200000e+02	9.886982373990805e-04	9.886597055478935e-01	3.131572143820017e+00	1.366440216830287e-03	4.718841249795251e+00	2.951754102407292e+00	1.088160807210909e-03
4.300000e+02	1.055784116932287e-03	9.872798419959572e-01	3.612641785704415e+00	1.503612524016283e-03	4.225339889426005e+00	4.117277336265182e+00	1.086642070856944e-03
4.400000e+02	1.361599833272444e-03	9.851934719863636e-01	3.982876503339893e+00	1.473728191817236e-03	4.086788473766516e+00	5.170145409521402e+00	1.084345723528293e-03
4.500000e+02	1.064778244573578e-03	9.851965060763398e-01	5.219850174106862e+00	1.463054429992396e-03	4.042174625180626e+00	5.402163446671265e+00	1.084349062976416e-03
4.600000e+02	1.140606683884067e-03	9.850997344934127e-01	2.192754124089860e-01	1.470356678862869e-03	3.999168235114187e+00	5.591950294517773e+00	1.084242552067554e-03
4.700000e+02	1.044119919345972e-03	9.858427266957095e-01	2.355144843220474e+00	1.838389863058646e-03	3.898607121636905e+00	4.942436049484405e+00	1.085060320800380e-03
4.800000e+02	1.156557146088388e-03	9.857420033902117e-01	3.667522396604619e+00	1.840799803108262e-03	3.870981732881987e+00	5.019059266213331e+00	1.084949460458040e-03
4.900000e+02	1.254290805131213e-03	9.858613641365471e-01	4.844942890015269e+00	2.080091659821134e-03	3.773565644762867e+00	5.315845192664928e+00	1.085080833958298e-03
5.000000e+02	1.027262362720989e-03	9.858688022710002e-01	5.500569629230564e-02	2.136639992736475e-03	3.708903164591939e+00	5.249690059157275e+00	1.085089020684575e-03
5.100000e+02	1.144408950343069e-03	9.859612273450856e-01	2.215639720949858e+00	1.855782226330957e-03	3.246733173626065e+00	4.907836228349259e+00	1.085190747641443e-03
5.200000e+02	1.532741568632324e-03	9.864203816648432e-01	3.815406953809135e+00	1.826184092009281e-03	3.093521166873931e+00	4.769281565545105e+00	1.085696112361394e-03
5.300000e+02	1.261628695359714e-03	9.862704023484888e-01	5.582330468026868e+00	1.955819857891108e-03	2.942193552503493e+00	4.467366297506358e+00	1.085531038764247e-03
5.400000e+02	2.129757418569730e-03	9.860097705193048e-01	1.260192455143055e+00	2.030351400476674e-03	3.658162746538493e+00	3.128784689123339e+00	1.085244176318010e-03
5.500000e+02	3.476559460869892e-04	9.830650541206002e-01	2.612387275620859e+00	6.901862175118004e-04	3.751300560512620e+00	3.119695241483898e+00	1.082003096545627e-03
5.600000e+02	1.520251577521463e-03	9.827608835387553e-01	3.772713539597604e+00	3.106774273671129e-04	2.694891324528449e+00	4.658890131032786e+00	1.081668313501458e-03
5.700000e+02	1.597501392027778e-03	9.827032606923234e-01	5.392953348380057e+00	3.158315901882997e-04	2.647024183306371e+00	4.750453662526961e+00	1.081604891352527e-03
5.800000e+02	1.835668626834286e-03	9.829582178120680e-01	1.188287524302717e+00	2.080068003491446e-04	2.444105607433715e+00	4.527436688440078e+00	1.081885507972855e-03
5.900000e+02	1.962016567252317e-03	9.834412136919823e-01	2.804122198838434e+00	2.217993784067462e-04	2.458576960421559e+00	4.502213540530596e+00	1.082417113725187e-03
6.000000e+02	2.192474533500743e-03	9.836663773931030e-01	4.172974059033352e+00	2.439462205777879e-04	2.525932728137760e+00	4.647985668973410e+00	1.082664938445251e-03
6.100000e+02	2.632005140002646e-03	9.837538257243861e-01	5.846202137360700e+00	2.750468403493396e-04	2.194659012881927e+00	4.884226322213765e+00	1.082761187787895e-03
6.200000e+02	2.419247899510152e-03	9.859674549460378e-01	1.384717191452699e+00	2.655712167429244e-04	2.451362130504409e+00	4.276554724145223e+00	1.085197602003202e-03
6.300000e+02	2.375664037083720e-03	9.865139096134881e-01	2.509013650039806e+00	1.945302857045791e-04	2.153628063258477e+00	4.760769329927244e+00	1.085799053188782e-03
6.400000e+02	2.319721766679847e-03	9.864564914964431e-01	3.743608297600553e+00	2.097641725645405e-04	3.040093654762564e+00	3.939292350543319e+00	1.085735856373699e-03
6.500000e+02	2.352524479093595e-03	9.868996127306038e-01	4.878535496875516e+00	2.132595866307781e-04	2.663819663663304e+00	4.442774520753080e+00	1.086223574399578e-03
6.600000e+02	2.289313277092301e-03	9.863397429043868e-01	6.264173159839760e+00	4.008658274333810e-04	2.757642813966759e+00	4.262256895730639e+00	1.085607357921238e-03
6.700000e+02	2.278348481453023e-03	9.862456576859480e-01	1.153116485815810e+00	4.152034133649779e-04	2.788355500804790e+00	4.380931807344114e+00	1.085503803739078e-03
6.800000e+02	1.109836144079465e-03	9.862778507564003e-01	2.589788677943134e+00	6.368204998106685e-04	1.973823007985644e+00	5.058691214743659e+00	1.085539236797929e-03
6.900000e+02	1.332416335467225e-03	9.858097225111309e-01	4.235828011355109e+00	1.018440783714920e-03	1.908011305062928e+00	4.808297332694243e+00	1.085023994994918e-03
7.000000e+02	1.888293724920177e-03	9.867053095058417e-01	9.428921127347915e-02	1.506336876086512e-03	1.630915566859317e+00	4.265546699190566e+00	1.086009716028782e-03
7.100000e+02	1.914382434620237e-03	9.870924801957959e-01	1.465080444591711e+00	1.288753986832699e-03	1.531704966355592e+00	4.258751180922839e+00	1.086435852512493e-03
7.200000e+02	2.103360234233376e-03	9.875103320074218e-01	3.338798882889414e+00	1.217448521660418e-03	1.515363432808801e+00	3.543597705300922e+00	1.086895757940095e-03
7.300000e+02	1.576861106422275e-03	9.865121067729055e-01	4.355223244917656e+00	1.528195195953227e-03	1.395825241744794e+00	3.939848650494087e+00	1.085797068905967e-03
7.400000e+02	1.796315501161341e-03	9.868887532805882e-01	6.010009564207708e+00	1.609846274392669e-03	1.384919259169541e+00	3.611629775821495e+00	1.086211622028273e-03
7.500000e+02	2.047544501658199e-03	9.868518096645481e-01	9.602979826512592e-01	1.634298231099280e-03	1.355772861331632e+00	3.667867284983124e+00	1.086170960317448e-03
7.600000e+02	1.931888693355841e-03	9.873782290304024e-01	2.352055215531952e+00	1.646392507967476e-03	1.093046211867934e+00	3.759650117299272e+00	1.086750359800268e-03
7.700000e+02	2.072628260645816e-03	9.876782352927849e-01	3.565423965401915e+00	1.682697240751338e-03	1.032592281944160e+00	3.805698214866626e+00	1.087080559417802e-03
7.800000e+02	2.183897546172967e-03	9.874958498937728e-01	4.737727835464755e+00	1.696125723371670e-03	8.756592283981425e-01	3.986368261765494e+00	1.086879818311535e-03
7.900000e+02	2.109326247205992e-03	9.869974958142649e-01	6.037845544400227e+00	1.756889046257540e-03	7.798905592673768e-01	4.000462100748409e+00	1.086331308673294e-03
8.000000e+02	1.996244000651893e-03	9.867415518508397e-01	1.010255434733671e+00	1.741499133665018e-03	7.268832867426624e-01	4.059335145709428e+00	1.086049605890952e-03
8.100000e+02	1.708991174643606e-03	9.871017426890528e-01	2.332877320941750e+00	1.750293269487229e-03	6.867734766822355e-01	4.040282143299190e+00	1.086446047205452e-03
8.200000e+02	1.702664535043166e-03	9.868895512793520e-01	3.323225469399357e+00	1.770624373638471e-03	6.407233003772558e-01	4.336013526696366e+00	1.086212500339561e-03
8.300000e+02	1.441855550944399e-03	9.871379410978355e-01	4.440470777341027e+00	1.852084378868781e-03	5.919237687373045e-01	4.506090375647678e+00	1.086485888709560e-03
8.400000e+02	1.112687017354345e-03	9.872530380613835e-01	5.595017660703662e+00	1.871488729994940e-03	5.068886070264457e-01	4.665601871836896e+00	1.086612569309629e-03
8.500000e+02	1.085632052557918e-03	9.869862137873273e-01	7.031402782770858e-02	1.982937576543344e-03	5.251770980673971e-01	5.128325295378581e+00	1.086318891195904e-03
8.600000e+02	1.394523122687881e-03	9.868995991725498e-01	1.405292377507189e+00	1.972203711959071e-03	4.902743468318741e-01	5.087610972996341e+00	1.086223559477009e-03
8.700000e+02	1.492129333039853e-03	9.868839315483517e-01	2.546407187181617e+00	1.959486171959850e-03	4.507683172679893e-01	5.242008541214458e+00	1.086206315025254e-03
8.800000e+02	1.543290888490016e-03	9.869844308379732e-01	4.018722410029891e+00	1.880061247904673e-03	3.928166361034001e-01	5.082760619924835e+00	1.086316928806219e-03
8.900000e+02	1.466418606907293e-03	9.869122820946703e-01	5.168087853047671e+00	1.896248334455341e-03	3.013602037031735e-01	5.275193072723944e+00	1.086237518839057e-03
9.000000e+02	1.247768379515208e-03	9.869151736414714e-01	2.346094124747086e-01	1.895203460737429e-03	2.623200470726233e-01	5.217509269647452e+00	1.086240701398115e-03
9.100000e+02	9.931767216728945e-04	9.872393488671241e-01	1.495569024243480e+00	1.579488814131804e-03	1.195379634931082e-01	5.334099432189214e+00	1.086597502401782e-03
9.200000e+02	1.222339869733089e-03	9.840039195282001e-01	3.617776150038613e+00	2.234276045125588e-03	6.056997162796217e+00	4.759862672141546e+00	1.083036451636426e-03
9.300000e+02	1.638527568452775e-03	9.846860319723033e-01	6.053000084235066e+00	2.498879494558235e-03	5.937568332699327e+00	3.934666955602350e+00	1.083787213525091e-03
9.400000e+02	1.537969967120883e-03	9.845887552236636e-01	1.284160601947147e+00	2.482910739598085e-03	5.894503325483181e+00	3.941209933171592e+00	1.083680146609419e-03
9.500000e+02	1.107155480453219e-03	9.847142561585551e-01	2.431553608562879e+00	2.479124015462319e-03	5.853701951277154e+00	4.305655330139136e+00	1.083818278261645e-03
9.600000e+02	9.485717584362174e-04	9.844475541130525e-01	4.317908667430613e+00	2.249816434634914e-03	5.713265494293372e+00	4.027490480870689e+00	1.083524734677852e-03
9.700000e+02	3.054735049154569e-03	9.812444334341482e-01	5.639646464822459e+00	1.529885216429588e-03	5.920710384067091e+00	4.032733213776369e+00	1.079999244194128e-03
9.800000e+02	3.107246240319264e-03	9.809264094204873e-01	1.254061591183536e+00	1.554384666113579e-03	5.788781807281249e+00	4.096107449487082e+00	1.079649213475291e-03
9.900000e+02	1.313323561994418e-03	9.831155692283318e-01	4.088948647138775e+00	1.658403999619995e-03	3.102274434516357e-01	2.146107518843689e+00	1.082058695615860e-03
