#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.389012154099456e-03	9.993086323109015e-01	1.533148936110147e+00	3.633038774257743e-04	4.784245581707212e+00	3.004245486580868e+00	1.099881467694329e-03
1.800000e+02	3.387465910294105e-03	1.000276773040644e+00	1.889417733633459e+00	4.336888583770583e-04	3.714376337558596e+00	3.771065097132449e+00	1.100947044446430e-03
1.900000e+02	3.680741012347998e-03	1.000153021174554e+00	1.781555451766015e+00	4.523028849221307e-04	3.630047857747346e+00	3.955083676215368e+00	1.100810837893515e-03
2.000000e+02	3.373763783286851e-03	1.000050788217997e+00	1.788338911612453e+00	4.416963641906743e-04	3.559406798387470e+00	4.007391767519938e+00	1.100698315965184e-03
2.100000e+02	4.184252936763133e-03	1.001075579893202e+00	8.864926349836423e-01	5.263842675075971e-04	3.417727076192084e+00	4.989377174738958e+00	1.101826245150785e-03
2.200000e+02	4.767860469864268e-03	1.000018767334736e+00	6.468716942765894e-01	5.302586123641785e-04	3.358819018796400e+00	5.261629321341378e+00	1.100663072422861e-03
2.300000e+02	4.499041965537567e-03	9.999899484163599e-01	6.717636709929723e-01	5.249137750237138e-04	3.352926587693542e+00	5.236055992845957e+00	1.100631353098904e-03
2.400000e+02	4.249152252999700e-03	9.993664964045987e-01	9.070289809263292e-01	7.170337573121530e-04	1.963161432895850e+00	1.291155948701549e-01	1.099945155370233e-03
2.500000e+02	4.257557829129023e-03	9.995750448318907e-01	8.879444709983060e-01	6.464315686426296e-04	1.805755278651691e+00	3.562614273950323e-01	1.100174692615163e-03
2.600000e+02	4.835430599414199e-03	9.990848041226359e-01	1.007972098481154e+00	6.602243362300126e-04	1.741173665569810e+00	3.741252906593903e-01	1.099635112896361e-03
2.700000e+02	4.736780392223159e-03	9.990475817064699e-01	1.076841628354469e+00	9.059517109087502e-04	1.505764424603230e+00	6.432315532760746e-01	1.099594144326291e-03
2.800000e+02	4.148020124984172e-03	9.984229469540077e-01	1.240748420738695e+00	7.294877849852721e-04	1.328374822317896e+00	7.669699752760767e-01	1.098906644823037e-03
2.900000e+02	4.352758324162044e-03	9.985741359639931e-01	1.394010053140408e+00	7.524726841681058e-04	1.273374347430560e+00	8.116640648502953e-01	1.099073049860305e-03
3.000000e+02	4.251907517179548e-03	9.984080424523825e-01	1.532682627636563e+00	7.617897438135766e-04	1.228067896315471e+00	8.628115939162169e-01	1.098890240296355e-03
3.100000e+02	2.766208379216082e-03	9.957147321688610e-01	9.847111127262695e-01	8.514000119821277e-04	3.959929335170122e+00	5.204004244088645e+00	1.095925868758059e-03
3.200000e+02	2.700849782173873e-03	9.956820321268977e-01	1.407304111801098e+00	8.473329408059366e-04	3.929345575113637e+00	5.231761774511410e+00	1.095889877704859e-03
3.300000e+02	2.516774382788345e-03	9.962408097694659e-01	1.922213584496831e+00	9.462360989402619e-04	3.459459424155044e+00	5.576155620684955e+00	1.096504892079549e-03
3.400000e+02	3.633423520682927e-03	9.968045695437847e-01	2.304376557923097e+00	9.140068385349131e-04	3.358366156430302e+00	5.682288691437702e+00	1.097125389999767e-03
3.500000e+02	3.570833421270739e-03	9.955838095374330e-01	2.671940026876045e+00	6.428902171483308e-04	2.752575864266122e+00	6.280922751730715e+00	1.095781769756656e-03
3.600000e+02	3.096938941173755e-03	9.970532061678831e-01	2.465856027975929e+00	1.437228804002855e-03	4.779711779459522e+00	4.785912027072865e+00	1.097399050014495e-03
3.700000e+02	2.880762966838347e-03	9.971511989855093e-01	2.768293333772941e+00	1.419302721598113e-03	4.740925689267043e+00	4.799035620821045e+00	1.097506905066067e-03
3.800000e+02	2.392717172970491e-03	9.971119501727589e-01	3.035323154118037e+00	1.073897919043193e-03	4.250776356461024e+00	5.301921615763808e+00	1.097463706157964e-03
3.900000e+02	2.016384260675767e-03	9.973318486850523e-01	3.353801789892931e+00	1.099857919639226e-03	4.182662552394152e+00	5.301162159177181e+00	1.097705735787876e-03
4.000000e+02	1.730567371136872e-03	9.975590893661410e-01	3.563264169450135e+00	1.081338169217584e-03	4.114717366339186e+00	5.390229825281916e+00	1.097955846520190e-03
4.100000e+02	1.770256171973003e-03	9.976347693726197e-01	3.723906528266161e+00	9.775286038153541e-04	3.927657159009779e+00	5.631096961952332e+00	1.098039143145386e-03
4.200000e+02	1.421255879490887e-03	9.970729122672581e-01	3.560625403382678e+00	1.010756644509141e-03	3.516793128498835e+00	1.456465674936421e-01	1.097420739383327e-03
4.300000e+02	1.455132163679016e-03	9.971562262202130e-01	3.917290174451734e+00	1.019578156275042e-03	3.479356618048937e+00	9.800165784856189e-02	1.097512438253819e-03
4.400000e+02	1.601324130306326e-03	9.973312689203876e-01	4.374495480584948e+00	1.035917069957956e-03	3.413270992616978e+00	6.255752625390314e+00	1.097705097674294e-03
4.500000e+02	1.791052695630684e-03	9.973622652102813e-01	4.452366040604607e+00	1.017827088793301e-03	3.322690875965213e+00	2.150552690754310e-01	1.097739213505699e-03
4.600000e+02	1.910511253193711e-03	9.974510238465817e-01	4.759472323671259e+00	1.014001465052120e-03	3.293472473939545e+00	1.837029486943574e-01	1.097836905025624e-03
4.700000e+02	1.935856336191345e-03	9.974791870438137e-01	4.966570400705784e+00	1.010750779072420e-03	3.278575369712049e+00	2.332426752226923e-01	1.097867902635076e-03
4.800000e+02	2.170358778167566e-03	9.971910851219135e-01	5.313602800999532e+00	9.536428919215546e-04	3.224797924619969e+00	1.899356042344347e-01	1.097550805439616e-03
4.900000e+02	2.100442270703317e-03	9.974248134447722e-01	5.642991451039913e+00	1.199662739534816e-03	3.055278598467700e+00	2.816316674572839e-01	1.097808056745644e-03
5.000000e+02	2.761663858136294e-03	9.966362337053315e-01	6.068452403689180e+00	1.123469984977886e-03	2.985258802934689e+00	2.189851380487257e-01	1.096940112435782e-03
5.100000e+02	2.896844346285626e-03	9.961717569808903e-01	5.008933732439872e-02	1.123644411330608e-03	2.921868893108799e+00	3.545525098015153e-01	1.096428889651479e-03
5.200000e+02	3.109849627030055e-03	9.964688582832435e-01	4.137433679948127e-01	1.097603581536984e-03	2.862467371152479e+00	4.015711018609013e-01	1.096755891946786e-03
5.300000e+02	3.382946896919183e-03	9.962189850640355e-01	7.443519918202545e-01	1.092290266604143e-03	2.864479590856363e+00	4.154905550401289e-01	1.096480870883029e-03
5.400000e+02	3.191221910160785e-03	9.959739865638239e-01	9.936744312896312e-01	9.308264220239344e-04	2.514745347814797e+00	8.694396825845954e-01	1.096211215141767e-03
5.500000e+02	3.739398885541542e-03	9.961509643704324e-01	1.453441892867116e+00	1.072339239868217e-03	2.102258129029419e+00	1.211444004468858e+00	1.096406004422464e-03
5.600000e+02	3.843978259270296e-03	9.960403123445244e-01	1.786346932977146e+00	1.072501377595638e-03	2.070031369746150e+00	1.275604741970476e+00	1.096284216109300e-03
5.700000e+02	3.233827978968125e-03	9.975745417521764e-01	2.442231277580049e+00	9.491171988418186e-04	2.577951415981699e+00	4.629511768625643e-01	1.097972854071694e-03
5.800000e+02	2.906979730149843e-03	9.960296637774814e-01	3.067229668761515e+00	1.081274131645783e-03	2.445333736449538e+00	2.225608309871504e-01	1.096272495844740e-03
5.900000e+02	3.187766668503055e-03	9.973771428891685e-01	3.482059876676478e+00	8.308131606163942e-04	2.581926841217513e+00	6.199387658624262e+00	1.097755588510138e-03
6.000000e+02	4.110728193601719e-03	9.988890259406552e-01	3.356740502079814e+00	4.944205625242118e-04	2.112315512609238e+00	6.582476238561498e-01	1.099419631125087e-03
6.100000e+02	3.715344322575448e-03	9.987503356108145e-01	3.381879573225981e+00	4.643577872769141e-04	2.113999302035742e+00	7.230192180941009e-01	1.099266982665334e-03
6.200000e+02	3.402997136675117e-03	9.981871421066177e-01	3.552685650531827e+00	4.322032758003652e-04	1.732252902550848e+00	1.103337180921953e+00	1.098647108006031e-03
6.300000e+02	3.270413852125526e-03	9.983115222814239e-01	3.818329689396511e+00	3.856642660591066e-04	1.505225992341719e+00	1.231427780766272e+00	1.098784006102170e-03
6.400000e+02	3.336144875492987e-03	9.978408261290141e-01	3.829489630917112e+00	4.034877977928627e-04	1.519565200986814e+00	1.388311387230484e+00	1.098265937951639e-03
6.500000e+02	3.684933330363190e-03	9.975992362358332e-01	3.998346890829772e+00	4.168107693992660e-04	1.489401386939737e+00	1.457754120646567e+00	1.098000033867855e-03
6.600000e+02	3.919900851375210e-03	9.976560040168930e-01	4.221813798376129e+00	4.095967851845570e-04	1.448421409672068e+00	1.499896064828695e+00	1.098062514895569e-03
6.700000e+02	4.063250531776109e-03	9.967027430673290e-01	4.648990929207763e+00	4.116581809986454e-04	7.425618121736011e-01	2.051272751050700e+00	1.097013315460678e-03
6.800000e+02	4.210277708117679e-03	9.973061269361826e-01	5.108095363287515e+00	5.233810603412317e-04	5.512905135208713e-01	2.103080818253211e+00	1.097677425340048e-03
6.900000e+02	4.221829434360180e-03	9.968781891076386e-01	5.323131841134092e+00	5.562871676826304e-04	6.274745293283021e+00	2.715921146787720e+00	1.097206418814414e-03
7.000000e+02	4.165028258612122e-03	9.968854190287718e-01	5.658125902688971e+00	6.029340176623570e-04	6.126126556138598e+00	2.821527922537172e+00	1.097214376372280e-03
7.100000e+02	4.343045103470787e-03	9.970785879231892e-01	6.003242774396401e+00	5.043954427030388e-04	6.270688269460179e+00	2.627185339303854e+00	1.097426986250985e-03
7.200000e+02	4.235419743596038e-03	9.970977150700470e-01	6.274400157171652e+00	4.959294281295013e-04	6.231844637807451e+00	2.669013326595026e+00	1.097448038400119e-03
7.300000e+02	4.630533238418050e-03	9.972928014440651e-01	2.649530158645689e-01	4.889355402544491e-04	6.242748165116041e+00	2.650934231541452e+00	1.097662758738206e-03
7.400000e+02	4.906309693335890e-03	9.973560414816351e-01	5.609152743314736e-01	6.731787028070893e-04	5.618609283196153e+00	3.233586362540490e+00	1.097732363405963e-03
7.500000e+02	5.233037561058140e-03	9.976069082496288e-01	7.958495852615165e-01	6.912642937945142e-04	5.608460657861965e+00	3.263102029157055e+00	1.098008478011657e-03
7.600000e+02	5.145297339679357e-03	9.980984049107701e-01	9.094466026484003e-01	6.335579349648797e-04	5.422115189153453e+00	3.524393224180002e+00	1.098549440084378e-03
7.700000e+02	5.113313215499880e-03	9.972626438306146e-01	1.043820131412854e+00	4.578395709488750e-04	5.513158102147404e+00	3.520250137159464e+00	1.097629565989668e-03
7.800000e+02	4.756207594713352e-03	9.963115693588023e-01	1.341291882994595e+00	4.921696476735785e-04	5.156639989253933e+00	3.889863072565285e+00	1.096582773084932e-03
7.900000e+02	4.476268904075795e-03	9.964116171405718e-01	1.795978623831598e+00	5.065818638470650e-04	6.222375797784165e+00	2.725434888123296e+00	1.096692889917205e-03
8.000000e+02	4.884015421967940e-03	9.967632385509957e-01	2.117093677070512e+00	5.356488754998259e-04	6.126249703660466e+00	2.827423405310889e+00	1.097079899355996e-03
8.100000e+02	4.715628720475023e-03	9.980789532886210e-01	2.420938618604438e+00	8.332931664401667e-04	4.542133521712389e+00	4.326564443239699e+00	1.098528030803975e-03
8.200000e+02	5.711178582989492e-03	1.000850763401458e+00	3.075964447014278e+00	8.390230985928400e-04	4.538060648452261e+00	3.730943151636301e+00	1.101578802584087e-03
8.300000e+02	6.689507047554472e-03	1.001706469531388e+00	2.895346362681157e+00	9.654540209301482e-04	4.570650943948821e+00	3.763537727135451e+00	1.102520629046575e-03
8.400000e+02	6.738694625250397e-03	1.001501186932203e+00	2.755423278331073e+00	9.582073827986851e-04	4.485746828242807e+00	3.832206216279154e+00	1.102294686310584e-03
8.500000e+02	7.440709193105885e-03	1.001869737019885e+00	2.651108936961101e+00	8.267904360815319e-04	4.309345048040840e+00	3.957402230380241e+00	1.102700328169617e-03
8.600000e+02	7.319808807121457e-03	1.001751786256923e+00	2.474013201807217e+00	7.649182562223151e-04	4.169383300479506e+00	4.096100515716730e+00	1.102570506556866e-03
8.700000e+02	7.264119265748890e-03	1.002035535583320e+00	2.310318477155696e+00	8.851418726446207e-04	3.981942531500117e+00	4.266789727152926e+00	1.102882813101095e-03
8.800000e+02	7.165674503395080e-03	1.002160470128615e+00	2.118667841587491e+00	8.828132608941165e-04	3.966861303488880e+00	4.277388120054910e+00	1.103020321360907e-03
8.900000e+02	7.301134801931269e-03	1.002722296177414e+00	1.890018307044705e+00	9.251651964431688e-04	3.935768049197693e+00	4.308538191604230e+00	1.103638690940797e-03
9.000000e+02	7.133698243377798e-03	1.002531670781766e+00	1.502241365985698e+00	1.040922573758339e-03	3.913249436639600e+00	4.419204089825323e+00	1.103428880544723e-03
9.100000e+02	7.344033696702435e-03	1.002343885457620e+00	1.275374993954816e+00	1.070665543638277e-03	3.816468372512436e+00	4.516767069994430e+00	1.103222196051810e-03
9.200000e+02	5.229256457781135e-03	1.002806070106366e+00	8.499981209067783e-01	3.106984624003994e-04	2.435403302982769e+00	6.046726538235934e+00	1.103730896080382e-03
9.300000e+02	5.500444228966042e-03	1.003020949850519e+00	6.658728475291099e-01	3.570161511906648e-04	2.367556111217099e+00	6.029662198590230e+00	1.103967401841200e-03
9.400000e+02	4.944774256651507e-03	1.003810014027627e+00	3.758796398298271e-01	3.967723931542246e-04	2.391946301506344e+00	5.972105525988693e+00	1.104835879343706e-03
9.500000e+02	4.889011966152400e-03	1.003910901859947e+00	6.261634049759174e+00	4.123920929438315e-04	2.356665805830544e+00	6.039201474435174e+00	1.104946920771246e-03
9.600000e+02	4.282016977295685e-03	1.004283107161476e+00	5.717543628248334e+00	5.198782604059377e-04	6.231187849571040e+00	2.318714232297990e+00	1.105356585713680e-03
9.700000e+02	4.207922358152256e-03	1.003824408723818e+00	5.301442184815127e+00	4.817967219291882e-04	9.812353679975717e-02	2.198679692166439e+00	1.104851722756904e-03
9.800000e+02	4.182088115016531e-03	1.003763021891112e+00	4.937532391428975e+00	5.136156531765978e-04	4.847001964542634e-02	2.256813073290063e+00	1.104784157805025e-03
9.900000e+02	4.116014713980431e-03	1.003367794424767e+00	4.730874709289033e+00	6.765496487875057e-04	6.422293351632684e-01	1.517248634807910e+00	1.104349153691480e-03
