#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.590970829028399e-03	9.995131031934442e-01	5.376490946174306e+00	9.052971827863028e-04	5.486491735142399e+00	6.319268523895341e-02	1.100106517020553e-03
4.400000e+02	1.760331481974009e-03	9.991910381997923e-01	5.403037689600320e+00	9.449753943858903e-04	5.397887645091421e+00	1.874427763219473e-01	1.099752038627735e-03
4.500000e+02	1.733188925096127e-03	9.993781090569328e-01	5.455491635026935e+00	9.345010280131895e-04	5.343660258967184e+00	2.489296771461908e-01	1.099957936747957e-03
4.600000e+02	2.056528830149595e-03	9.992910640427047e-01	5.835245160151247e+00	9.778278112035675e-04	5.236358236919639e+00	3.993181099815874e-02	1.099862131313171e-03
4.700000e+02	2.601362764181517e-03	9.987341669392392e-01	6.119239299579458e+00	1.256910222983836e-03	5.065001949847217e+00	2.124766993166035e-02	1.099249186739583e-03
4.800000e+02	2.620653234924504e-03	9.986629398548694e-01	3.925136821690164e-02	1.222564061613947e-03	5.004717933497344e+00	6.281224340886518e+00	1.099170791189336e-03
4.900000e+02	2.870506267895309e-03	9.989570013780588e-01	1.583981755439699e-01	1.231509319344959e-03	4.970144863333270e+00	4.004156474878652e-02	1.099494447774760e-03
5.000000e+02	3.386242758941871e-03	9.998155621969649e-01	8.359029338271474e-02	1.275091606596742e-03	4.903496696210922e+00	2.268636733502613e-01	1.100439416229019e-03
5.100000e+02	3.337316538545707e-03	9.995221566388837e-01	1.642140854199820e-01	1.310860483318989e-03	4.843796616554874e+00	2.431822340125823e-01	1.100116481626618e-03
5.200000e+02	3.534009672358237e-03	9.996669560663772e-01	3.903267515066303e-01	1.118051654253503e-03	4.539289467092734e+00	3.593962857780655e-01	1.100275854018373e-03
5.300000e+02	3.895736144973177e-03	9.995852979699261e-01	4.917661033757638e-01	1.238108342419136e-03	4.500672204376134e+00	3.307772658214830e-01	1.100185977653785e-03
5.400000e+02	3.940772811441092e-03	9.999144525195692e-01	5.457173005882653e-01	1.195159350218954e-03	4.469833868465280e+00	3.366196356234776e-01	1.100548259112639e-03
5.500000e+02	1.693853282468599e-03	1.002037343329259e+00	7.842686166443337e-01	1.664188556760515e-03	4.319157026075757e+00	2.570991039936233e-01	1.102884802782953e-03
5.600000e+02	1.866878795775928e-03	1.002303217570789e+00	6.357669323029597e-01	1.683127146707597e-03	4.253786729111937e+00	2.664210248069579e-01	1.103177435250583e-03
5.700000e+02	2.008850075908015e-03	1.002044354371320e+00	2.363696268370028e-01	1.691376573124657e-03	4.215651311204129e+00	4.980512927364631e-01	1.102892519433228e-03
5.800000e+02	1.233940809394799e-03	1.003649321954547e+00	5.586079035099917e+00	1.199514702064915e-03	4.330488172750534e+00	1.094764643144009e+00	1.104659014832111e-03
5.900000e+02	1.212596709879708e-03	1.003400058004865e+00	5.187483482726183e+00	1.591560923802987e-03	4.048853843849589e+00	1.460036964264276e+00	1.104384664356237e-03
6.000000e+02	1.074846164376101e-03	1.003430147929984e+00	5.042036794494392e+00	1.571474017717239e-03	4.024454799739317e+00	1.313163854481719e+00	1.104417782604127e-03
6.100000e+02	1.357687192802182e-03	1.003522548435480e+00	4.915246224259135e+00	1.598058465165329e-03	3.937129212982045e+00	1.196692258863869e+00	1.104519482519763e-03
6.200000e+02	1.413485116905131e-03	1.003285841893466e+00	4.846282817756624e+00	1.581665364771107e-03	3.912229772883966e+00	9.678151740346965e-01	1.104258953259407e-03
6.300000e+02	1.405025551422598e-03	1.003398133437509e+00	4.506992887261553e+00	1.583097222100953e-03	3.887054350013825e+00	1.019588355354509e+00	1.104382546095773e-03
6.400000e+02	1.727895683268646e-03	1.003243407340790e+00	4.094895553424454e+00	1.866080941613956e-03	3.495862157945921e+00	1.489868197091014e+00	1.104212247990815e-03
6.500000e+02	1.841890094801112e-03	1.003056155735265e+00	3.976914173289335e+00	2.286450202556899e-03	3.422771822432860e+00	1.376288923273553e+00	1.104006150931254e-03
6.600000e+02	2.621671080400953e-03	1.002002178423754e+00	3.312510206858562e+00	2.078579254692154e-03	3.213186243410828e+00	1.980836685980633e+00	1.102846098796389e-03
6.700000e+02	2.630964315671249e-03	1.002021883386181e+00	3.094284056233664e+00	2.079881353560882e-03	3.175533399336237e+00	2.053691042923043e+00	1.102867786913849e-03
6.800000e+02	2.731059176473726e-03	1.001953706184648e+00	2.984524269354004e+00	2.079511159530907e-03	3.108959285651706e+00	2.050097355326223e+00	1.102792748194017e-03
6.900000e+02	2.845771729091572e-03	1.002067424674437e+00	2.911075107648112e+00	2.060872875114597e-03	3.040320871819404e+00	2.002756350750710e+00	1.102917911587396e-03
7.000000e+02	3.051418679851151e-03	1.002693051966813e+00	2.575177799380691e+00	2.169176554016316e-03	2.900181847060754e+00	2.269296157257547e+00	1.103606503522178e-03
7.100000e+02	3.958187517301080e-03	1.000744383357650e+00	2.177355027345439e+00	1.677666780056786e-03	2.689582594973230e+00	2.717260893743552e+00	1.101461716195625e-03
7.200000e+02	3.881294971558832e-03	1.000878179548045e+00	2.111722271084567e+00	1.644279477807043e-03	2.630881013849087e+00	2.763346535752322e+00	1.101608977957913e-03
7.300000e+02	5.318385671025123e-03	9.986079903758841e-01	2.250876446833043e+00	1.693865986983237e-03	2.608027296252144e+00	2.675704323155784e+00	1.099110311462011e-03
7.400000e+02	5.504370640407867e-03	9.987012062234599e-01	2.360784707912915e+00	1.602075996485030e-03	2.561965458517526e+00	2.732631498288980e+00	1.099212908777725e-03
7.500000e+02	5.511603474078862e-03	9.987759533690534e-01	2.472332897391110e+00	1.600004349639336e-03	2.541898720426575e+00	2.755994746582744e+00	1.099295178656662e-03
7.600000e+02	5.432207591720955e-03	9.981508967178134e-01	2.674839205671782e+00	1.388314472429274e-03	2.311384880203271e+00	2.904023937798600e+00	1.098607214793718e-03
7.700000e+02	5.854095187224392e-03	9.986084321338239e-01	2.874939712988756e+00	1.329472431349507e-03	2.108427608458758e+00	3.057845326650134e+00	1.099110797679538e-03
7.800000e+02	5.945073648596673e-03	9.987455303750776e-01	3.002902189543420e+00	1.344649910203825e-03	2.086786921828379e+00	3.074361308162290e+00	1.099261693819061e-03
7.900000e+02	4.394422090382526e-03	9.965820137038488e-01	3.153485424075207e+00	1.453607345178581e-03	1.897997180289653e+00	3.322857598402579e+00	1.096880435602339e-03
8.000000e+02	4.426514650314900e-03	9.965316990301867e-01	3.452302626884056e+00	1.462834448040625e-03	1.875629009994100e+00	3.365428440036343e+00	1.096825057138344e-03
8.100000e+02	4.132196771683123e-03	9.964780038568021e-01	3.641073742372244e+00	1.385910064904127e-03	1.846557829736360e+00	3.542263274144206e+00	1.096765957952966e-03
8.200000e+02	4.168467169274212e-03	9.965934411521253e-01	3.891244196152193e+00	1.405277263811283e-03	1.649808524595574e+00	3.796196808973259e+00	1.096893013136622e-03
8.300000e+02	4.878352183812515e-03	9.961187411710066e-01	4.359091474200993e+00	1.319057330939998e-03	1.469014953294165e+00	3.867546724421394e+00	1.096370538202387e-03
8.400000e+02	4.725247108163149e-03	9.961871329514140e-01	4.714194141970181e+00	1.315695353053610e-03	1.456764171231153e+00	3.890407397505461e+00	1.096445813096829e-03
8.500000e+02	4.546469440188081e-03	9.962082521142943e-01	5.203672533846175e+00	1.465297399098530e-03	1.312562297182596e+00	3.913464781272317e+00	1.096469057743292e-03
8.600000e+02	4.511626463781507e-03	9.963812115321872e-01	5.355478320316039e+00	1.123501594071097e-03	9.306554598509850e-01	4.564203636587998e+00	1.096659424214923e-03
8.700000e+02	5.119716632689524e-03	9.960835869742681e-01	5.673395362236469e+00	1.076738487920550e-03	8.433343528305994e-01	4.676885157501095e+00	1.096331846002346e-03
8.800000e+02	5.202922173975176e-03	9.960858980076358e-01	6.049858127582910e+00	1.178058358362782e-03	7.923386141008079e-01	4.720052692382810e+00	1.096334389623696e-03
8.900000e+02	4.915717502478120e-03	9.955205288650224e-01	2.721819357239480e-01	9.734938541848653e-04	6.674846710526934e-01	4.731468432859096e+00	1.095712120364469e-03
9.000000e+02	4.375321625611161e-03	9.960416839149110e-01	6.729792613410259e-01	1.221077771792248e-03	3.923583243521549e-01	5.019258549531870e+00	1.096285725717844e-03
9.100000e+02	4.601092044461174e-03	9.960479991864127e-01	1.146852918109664e+00	1.064857986426203e-03	2.929448777124854e-01	5.016555044656977e+00	1.096292676573530e-03
9.200000e+02	5.143085829857392e-03	9.965991938800186e-01	1.707367828158912e+00	1.109993155573953e-03	3.655690205054023e-01	4.696021556590782e+00	1.096899344832951e-03
9.300000e+02	5.055883924756322e-03	9.965401761983875e-01	2.088141205374221e+00	1.173725882714704e-03	3.623841490036268e-01	4.631803465616203e+00	1.096834387469236e-03
9.400000e+02	4.043083447922998e-03	9.988879008711157e-01	2.026893327726956e+00	1.239616663415934e-03	6.092460694963409e+00	5.380075343839810e+00	1.099418392825830e-03
9.500000e+02	5.961018120349625e-03	1.001605840769427e+00	1.905671347763583e+00	1.241726758070576e-03	8.211063784988232e-01	4.403807870334214e+00	1.102409872762862e-03
9.600000e+02	5.927098005847680e-03	1.001539806621250e+00	1.698898362363571e+00	1.242110304068119e-03	7.987681664915512e-01	4.481919569722530e+00	1.102337192778453e-03
9.700000e+02	6.049100326574177e-03	1.001066317823730e+00	1.580126633569664e+00	1.283580292480146e-03	7.858417744160916e-01	4.480805904978215e+00	1.101816050924261e-03
9.800000e+02	6.378315345180557e-03	1.000706461661912e+00	1.453997390694339e+00	1.370798265062262e-03	6.149220783744690e-01	4.703622225976288e+00	1.101419977968797e-03
9.900000e+02	6.603284717931390e-03	1.000824005844791e+00	1.492576538508708e+00	8.249164682804173e-04	4.249178651957772e-01	4.777755000066896e+00	1.101549352082263e-03
