#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.514644336335472e-03	1.010292521332363e+00	3.091804928464500e+00	6.782185412956556e-04	6.651947313488447e-01	2.750126669404943e+00	1.111970801847261e-03
1.500000e+02	2.184967033743137e-03	1.010404894152334e+00	2.450357117620247e+00	1.379414631403805e-04	5.793404943302392e+00	3.580024359390909e+00	1.112094484139361e-03
1.600000e+02	2.317149604659985e-03	1.010498006647837e+00	1.573905815995665e+00	8.332116262005001e-05	5.162804591292232e+00	4.118336523037657e+00	1.112196967701399e-03
1.700000e+02	2.288760827036639e-03	1.010694874655310e+00	4.860186643164211e-01	1.054634471701369e-04	5.255763396467895e+00	4.132498048722455e+00	1.112413648980836e-03
1.800000e+02	1.976600314136552e-03	1.011588725850682e+00	5.852285846029638e+00	4.255576552124478e-04	4.075276866018473e+00	5.181184418069964e+00	1.113397459520321e-03
1.900000e+02	2.059420987730313e-03	1.011766381649849e+00	4.558107665502252e+00	4.272432991245638e-04	3.999719255215421e+00	5.469539607872700e+00	1.113592995028385e-03
2.000000e+02	3.037286935484131e-03	1.011709450145842e+00	3.505875563263344e+00	4.417652911821898e-04	2.891854951381690e+00	2.526985459960545e-01	1.113530333800251e-03
2.100000e+02	3.358642255743849e-03	1.011506490440014e+00	2.398388780729344e+00	4.413446874690307e-04	2.840593403295916e+00	3.335651253259275e-01	1.113306947739218e-03
2.200000e+02	3.073663714774965e-03	1.013375482132262e+00	1.829622254108847e+00	4.964338646002694e-04	2.495295729875428e+00	9.795272740833091e-02	1.115364039271415e-03
2.300000e+02	3.322760104806233e-03	1.013260711040713e+00	5.712762588458743e-01	5.468472506202789e-04	2.432096534656882e+00	1.832930441784653e-01	1.115237717339892e-03
2.400000e+02	3.296586804577052e-03	1.013313279373854e+00	5.636128914517519e+00	5.508480166119093e-04	2.417720040942920e+00	1.794393191662610e-01	1.115295576277100e-03
2.500000e+02	2.977279710261643e-03	1.010589748434436e+00	4.321507247189938e+00	3.372310775910375e-04	3.535402570581539e+00	5.606542983053030e+00	1.112297942603076e-03
2.600000e+02	3.884753316906849e-03	1.010319566390012e+00	3.175804452560958e+00	3.181786763579609e-04	3.616807998437667e+00	5.671520291606994e+00	1.112000568784861e-03
2.700000e+02	3.926983343691919e-03	1.010131015396190e+00	2.187820535255631e+00	3.141928490535565e-04	3.497844746219778e+00	5.826321502506868e+00	1.111793041563425e-03
2.800000e+02	3.933261815388397e-03	1.009700534648458e+00	1.125102293980951e+00	2.848976296989560e-04	3.187571040714238e+00	6.274833466755724e+00	1.111319236193072e-03
2.900000e+02	3.826078387102435e-03	1.010161688464528e+00	1.493555551846630e-01	4.488376496114025e-04	1.680296300050264e+00	1.549757870494022e+00	1.111826801643477e-03
3.000000e+02	3.726279353553305e-03	1.010372762268307e+00	5.580176547164160e+00	3.224800854387847e-04	1.714282114318118e+00	1.412618744346382e+00	1.112059118424885e-03
3.100000e+02	4.479831751460118e-03	1.011290899040918e+00	4.569594943776458e+00	1.956210439820996e-04	1.257734939626997e+00	1.840350452113254e+00	1.113069658700783e-03
3.200000e+02	4.634490739723931e-03	1.011332849760905e+00	3.505867169581279e+00	1.797073009710415e-04	1.332854942961946e+00	1.783728148119580e+00	1.113115831442595e-03
3.300000e+02	5.942686744623798e-03	1.014569518118795e+00	1.811261787227468e+00	1.707895376400483e-03	1.260079387879263e+00	2.276989913772578e+00	1.116678245924780e-03
3.400000e+02	5.575325032926533e-03	1.013654359043073e+00	7.385239746996172e-01	1.563965313196510e-03	1.142218935072125e+00	2.127670045619002e+00	1.115670983028380e-03
3.500000e+02	4.527650839028880e-03	1.012949254315919e+00	5.955083490818008e+00	2.081619871470504e-03	9.626361802866121e-01	2.106102334308281e+00	1.114894914857742e-03
3.600000e+02	3.682033498780720e-03	1.012111053810684e+00	4.962091298577605e+00	2.363157606537968e-03	7.864437821055601e-01	2.133770204601575e+00	1.113972355828318e-03
3.700000e+02	3.746423686919870e-03	1.012025702749696e+00	3.910764314390909e+00	2.392343317162914e-03	7.360152265369660e-01	2.121886390768224e+00	1.113878414830318e-03
3.800000e+02	3.821957082119837e-03	1.011639780504413e+00	2.700647348979336e+00	2.377817331533731e-03	6.725035528540156e-01	2.297626575100602e+00	1.113453652437767e-03
3.900000e+02	3.666976550991084e-03	1.011543921503687e+00	1.743511106159119e+00	2.366927705650326e-03	5.052435102275697e-01	2.340370488409176e+00	1.113348145955584e-03
4.000000e+02	4.019417448364930e-03	1.010979814449388e+00	4.694845166537913e-01	2.527707294552295e-03	3.867104567595041e-01	2.702662538257585e+00	1.112727265804289e-03
4.100000e+02	4.542365197613258e-03	1.012083144139144e+00	5.548364911656599e+00	2.702885206900796e-03	2.944088413825737e-01	2.913700111298631e+00	1.113941637259996e-03
4.200000e+02	4.754873947309009e-03	1.012620261959283e+00	4.389176174045142e+00	2.642653585462369e-03	2.553138409955943e-01	2.969719432310350e+00	1.114532811915390e-03
4.300000e+02	4.655092974274903e-03	1.013299740495704e+00	3.480629898425956e+00	2.367560414096101e-03	4.110172963772343e-02	2.875694214631925e+00	1.115280674813540e-03
4.400000e+02	3.611951074813333e-03	1.013291274254240e+00	2.569918058672875e+00	2.338358797832416e-03	6.110814567870235e+00	2.774498347303324e+00	1.115271356509077e-03
4.500000e+02	2.813104561056413e-03	1.011805309946574e+00	1.843962231068612e+00	1.966623231731429e-03	5.708912732555943e+00	2.709836251732026e+00	1.113635841162955e-03
4.600000e+02	3.128602758321782e-03	1.011496538124227e+00	1.013077983273177e+00	2.396141113579390e-03	5.524030499772546e+00	2.658316264852969e+00	1.113295993798322e-03
4.700000e+02	3.065389841789485e-03	1.011319454998631e+00	6.133959713269210e+00	2.426839266866323e-03	5.470226823337280e+00	2.809573451911195e+00	1.113101088599081e-03
4.800000e+02	4.575444740457186e-03	1.013099223603844e+00	4.845622977231862e+00	2.251742389246020e-03	5.363672826728054e+00	2.994601786283645e+00	1.115059977417174e-03
4.900000e+02	4.531771257865114e-03	1.012911504317030e+00	3.695506947836439e+00	2.268430034423802e-03	5.309939331914680e+00	2.990168932310636e+00	1.114853365607750e-03
5.000000e+02	4.618323753423879e-03	1.013383209549651e+00	2.421921514999799e+00	2.247645923472417e-03	5.238416994705802e+00	3.128467620629914e+00	1.115372544394762e-03
5.100000e+02	4.826882193850587e-03	1.013410047593366e+00	1.180622440826570e+00	2.311408158707235e-03	5.197568303759326e+00	3.178206599228896e+00	1.115402083484045e-03
5.200000e+02	4.934568873898646e-03	1.013272132623046e+00	6.217279196231491e+00	2.279677583243078e-03	5.131764121655004e+00	3.250062434616273e+00	1.115250288417868e-03
5.300000e+02	5.130686528464649e-03	1.013571458498695e+00	4.948554207591734e+00	1.959041888686258e-03	4.977180667601250e+00	3.423826128502597e+00	1.115579739172903e-03
5.400000e+02	4.896759104338544e-03	1.013903736652870e+00	3.611715466321221e+00	1.936481642763262e-03	4.914409951903441e+00	3.552107497391327e+00	1.115945458603398e-03
5.500000e+02	5.684109864734608e-03	1.012137373289862e+00	2.294268521177546e+00	1.791279137437198e-03	4.507119994965645e+00	4.074275700391216e+00	1.114001324163476e-03
5.600000e+02	5.652389308674855e-03	1.012160385982505e+00	1.210212287229565e+00	1.779793486517552e-03	4.473070928653904e+00	4.065220206437684e+00	1.114026652909112e-03
5.700000e+02	5.941129138544554e-03	1.012124872259461e+00	6.958216051044391e-02	1.643482727684129e-03	4.389553151297156e+00	4.153242745178757e+00	1.113987564999169e-03
5.800000e+02	5.761012242093345e-03	1.012158375441748e+00	5.227952010249994e+00	1.370862883688431e-03	4.175184954229788e+00	4.368701414311826e+00	1.114024440022675e-03
5.900000e+02	5.574968963995948e-03	1.010970829307103e+00	4.069334518584865e+00	1.817035655062165e-03	3.903678259002329e+00	4.761870283415909e+00	1.112717376375574e-03
6.000000e+02	5.381353920604529e-03	1.010673162950330e+00	3.098045507089618e+00	1.810707889365439e-03	3.849857212848447e+00	4.791381899591995e+00	1.112389752157405e-03
6.100000e+02	5.526289613021917e-03	1.012429896192429e+00	1.906611705870773e+00	1.913664426194062e-03	3.694404299938302e+00	5.140429819262524e+00	1.114323287277780e-03
6.200000e+02	4.775488286947112e-03	1.013018623132268e+00	7.709562345036198e-01	2.346899303729237e-03	3.347722275993001e+00	5.442743349616615e+00	1.114971265119384e-03
6.300000e+02	4.888009432056125e-03	1.013265148527879e+00	5.866130908673622e+00	2.399660868721785e-03	3.331237132748396e+00	5.423036746185664e+00	1.115242601426488e-03
6.400000e+02	5.409447974052741e-03	1.013235804608214e+00	4.588840338352146e+00	2.387141093140199e-03	3.279978829828174e+00	5.519633846065721e+00	1.115210304263845e-03
6.500000e+02	5.615885912738672e-03	1.013186368844623e+00	3.364208490896989e+00	2.400082529674817e-03	3.255738481425265e+00	5.543841923923543e+00	1.115155893165554e-03
6.600000e+02	5.852331021565818e-03	1.012534088234718e+00	2.292349025034371e+00	2.327929145104532e-03	3.200073797506742e+00	5.483719699650702e+00	1.114437965458964e-03
6.700000e+02	5.471891473229708e-03	1.012334243681929e+00	1.194248098644757e+00	2.244749250216251e-03	3.139824688870390e+00	5.486711415745619e+00	1.114218008067498e-03
6.800000e+02	5.594594450665089e-03	1.012054355509706e+00	4.165218106239706e-02	2.223197477319963e-03	3.047974806369425e+00	5.597371237695959e+00	1.113909951273329e-03
6.900000e+02	3.623351364973243e-03	1.010523667737763e+00	5.526926354437935e+00	2.861901100750068e-03	2.849550605992975e+00	5.507122253444869e+00	1.112225211385420e-03
7.000000e+02	4.117680977010570e-03	1.010796116888111e+00	4.595227366411952e+00	2.750071172664317e-03	2.731660352258729e+00	5.551624399948639e+00	1.112525080476578e-03
7.100000e+02	4.246381178901647e-03	1.010694019095978e+00	3.596948321791676e+00	2.745986072947721e-03	2.712636464677433e+00	5.573313540239042e+00	1.112412707315945e-03
7.200000e+02	3.466511937999951e-03	1.009797782129826e+00	2.945614536782654e+00	2.601697938136183e-03	2.485258102770455e+00	5.539872271648577e+00	1.111426270895944e-03
7.300000e+02	3.854170836908594e-03	1.009657289904859e+00	1.967264002245640e+00	2.510845664748760e-03	2.428279959684708e+00	5.660626956690479e+00	1.111271639193985e-03
7.400000e+02	4.169968531604779e-03	1.009453405903521e+00	1.058303377277935e+00	2.521065502194876e-03	2.396331042394835e+00	5.708714796068685e+00	1.111047235814108e-03
7.500000e+02	4.336187920246497e-03	1.009061836584190e+00	1.438679986333210e-01	2.467920312780599e-03	2.338325222647823e+00	5.807247005515896e+00	1.110616258012331e-03
7.600000e+02	4.156777231566515e-03	1.009209803698867e+00	5.533032828153701e+00	2.541217191840763e-03	2.263908684857527e+00	5.926614413027607e+00	1.110779116894962e-03
7.700000e+02	2.983725415579769e-03	1.005558076239600e+00	4.925647009641477e+00	1.264562165231846e-03	2.908130792169861e+00	5.362659222463078e+00	1.106759870760532e-03
7.800000e+02	3.204806645241279e-03	1.005583099049867e+00	4.403035160495312e+00	1.412221825770426e-03	2.694681503912625e+00	5.570443092455445e+00	1.106787411926887e-03
7.900000e+02	3.085709377754499e-03	1.005531142460611e+00	3.916428059529085e+00	1.405283285217607e-03	2.676514441311360e+00	5.559557875103408e+00	1.106730226300946e-03
8.000000e+02	3.533513892792418e-03	1.006305479276186e+00	3.634207645106835e+00	1.489068260044257e-03	2.289576585615908e+00	5.652300206989924e+00	1.107582494244668e-03
8.100000e+02	2.655330721535515e-03	1.006709266495734e+00	3.086626125387755e+00	1.503553058658314e-03	1.996891007322418e+00	5.893321921782429e+00	1.108026919585662e-03
8.200000e+02	4.366185859960882e-03	1.003950749105508e+00	3.163167543276403e+00	2.143059301324681e-03	1.453181770350425e+00	5.925577948311863e+00	1.104990778339882e-03
8.300000e+02	4.406754395379949e-03	1.003960653627868e+00	2.803504792731271e+00	2.141061830485566e-03	1.443110055339524e+00	5.926570494977907e+00	1.105001679677306e-03
8.400000e+02	4.170056123885872e-03	1.003603774537211e+00	2.432041035308102e+00	2.290640386483455e-03	1.350573339492014e+00	6.034993897205916e+00	1.104608883412639e-03
8.500000e+02	4.718437319213498e-03	1.003176410303872e+00	2.108113257298787e+00	1.987613762281092e-03	1.287881763188301e+00	6.097376328974717e+00	1.104138508210217e-03
8.600000e+02	4.711403393717951e-03	1.004116429500815e+00	1.805916744499987e+00	2.410936979866120e-03	9.996318149959810e-01	4.215332992393891e-02	1.105173133210507e-03
8.700000e+02	4.654981713673761e-03	1.004009474075074e+00	1.391559175186167e+00	2.404728996011342e-03	9.386533944548676e-01	1.382625205440715e-01	1.105055413532283e-03
8.800000e+02	4.933930675195129e-03	1.003406121666679e+00	1.089428588531589e+00	2.357894832909700e-03	8.759317828572983e-01	1.493878920712611e-01	1.104391338279628e-03
8.900000e+02	5.408090436562906e-03	1.002748047162306e+00	8.993566945482054e-01	2.065976350296302e-03	1.017375661023212e+00	6.177296789902998e+00	1.103667033567030e-03
9.000000e+02	5.356717914076846e-03	1.002319202775396e+00	6.675503532402041e-01	2.057578287832882e-03	9.549320045495885e-01	6.241396172623427e+00	1.103195029244806e-03
9.100000e+02	6.359791702131645e-03	1.001419584796287e+00	5.714363011516685e-01	1.671771650212598e-03	7.225715634469480e-01	9.920216946189676e-02	1.102204871538535e-03
9.200000e+02	6.959841088269358e-03	1.002006546879020e+00	3.041150183037423e-01	1.721230859701289e-03	6.211209731183966e-01	2.895924871466289e-01	1.102850906903549e-03
9.300000e+02	6.997316501589434e-03	1.002010568483795e+00	8.539169659564572e-02	1.681940065762648e-03	5.809258202961382e-01	3.546487037363779e-01	1.102855333252346e-03
9.400000e+02	6.884442300014140e-03	1.001476318350106e+00	6.164011806231665e+00	1.761610854278211e-03	4.705655448585749e-01	5.100486417486544e-01	1.102267314894295e-03
9.500000e+02	7.070107246216917e-03	1.001234294460181e+00	6.012461911185439e+00	1.760972411558900e-03	3.661631963741588e-01	6.269834490624139e-01	1.102000933135286e-03
9.600000e+02	6.925402443928388e-03	1.001019344413100e+00	5.908870550098428e+00	1.771829232830940e-03	3.547015561661907e-01	6.448852841311992e-01	1.101764349996083e-03
9.700000e+02	6.594731837890339e-03	1.001202577743183e+00	5.792775998509663e+00	1.710101371731102e-03	3.028683782453998e-01	7.119528178266932e-01	1.101966024371252e-03
9.800000e+02	6.910012663151989e-03	1.001406202286847e+00	5.664898228213194e+00	1.758920522269502e-03	2.503859488070515e-01	7.596591362083268e-01	1.102190142181008e-03
9.900000e+02	6.462460176280788e-03	1.001516854862399e+00	5.547510631621289e+00	2.046086955316711e-03	1.395165492939173e-01	8.556822800338780e-01	1.102311931099133e-03
