#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.231697332506250e-03	1.013728257187940e+00	2.579512656190737e+00	2.063189223510667e-03	6.127061040059889e+00	3.340090779126311e+00	1.115752318461107e-03
3.900000e+02	1.344214591580152e-03	1.014315894774072e+00	1.273784314983855e+00	2.117203296514461e-03	6.050314235592696e+00	3.418449946513158e+00	1.116399097313814e-03
4.000000e+02	3.136929516249111e-03	1.013181385495749e+00	2.325646024743687e-01	1.750488376946036e-03	5.831355406038227e+00	3.376808600816729e+00	1.115150408280408e-03
4.100000e+02	3.476744424738257e-03	1.013494782288802e+00	5.097584070622919e+00	1.665377463273494e-03	5.646367509863694e+00	3.750772153382914e+00	1.115495346083974e-03
4.200000e+02	3.456931437324223e-03	1.013296195429690e+00	3.892074916325446e+00	1.628004719673278e-03	5.538194555702471e+00	3.794479696766463e+00	1.115276772963515e-03
4.300000e+02	4.322618461215358e-03	1.014102001061870e+00	2.588930467908188e+00	1.507128091451150e-03	5.283780104581863e+00	4.045988651535202e+00	1.116163676821586e-03
4.400000e+02	3.981878681925375e-03	1.013133589712473e+00	1.100457177479720e+00	1.660602980858641e-03	5.080543593584559e+00	4.478152535523022e+00	1.115097802214015e-03
4.500000e+02	4.387149966686051e-03	1.012874476916951e+00	6.236003281473326e+00	1.669232516749929e-03	4.879977259957466e+00	4.616854902641359e+00	1.114812611680657e-03
4.600000e+02	4.460971206511337e-03	1.012744677314212e+00	4.966674207258587e+00	1.651449791471112e-03	4.785101414138579e+00	4.780103508121218e+00	1.114669748732264e-03
4.700000e+02	4.322369960627972e-03	1.012727794051047e+00	3.725739186616291e+00	1.690777509940262e-03	4.736259527029024e+00	4.900604324939995e+00	1.114651166296699e-03
4.800000e+02	4.436366347318879e-03	1.013462608587640e+00	2.417179138746256e+00	1.865331496316388e-03	4.550312998477101e+00	5.155825935979261e+00	1.115459934343786e-03
4.900000e+02	4.581481822658402e-03	1.013974857255705e+00	1.090319290596548e+00	1.781061118519861e-03	4.361637390547956e+00	5.402488060379236e+00	1.116023736955550e-03
5.000000e+02	4.449166319886473e-03	1.013844402497993e+00	6.051567223558966e+00	1.796684824527871e-03	4.327010195303947e+00	5.476286046591966e+00	1.115880152915805e-03
5.100000e+02	5.074812478895641e-03	1.013261299264108e+00	4.665158882505711e+00	1.888307519062061e-03	4.266642750036887e+00	5.669117830386967e+00	1.115238364763510e-03
5.200000e+02	5.625108025161801e-03	1.012229108936305e+00	3.394206543883923e+00	2.019047503887943e-03	4.206459267313999e+00	5.868360685941059e+00	1.114102292307038e-03
5.300000e+02	6.577289960629448e-03	1.011161342499066e+00	2.339540634964209e+00	1.847951905187147e-03	3.992588801767224e+00	6.081636784291465e+00	1.112927063275513e-03
5.400000e+02	6.863428211179195e-03	1.010741094770264e+00	1.249041820953673e+00	1.612774356852119e-03	3.642350390590104e+00	2.264205874122271e-01	1.112464520799840e-03
5.500000e+02	6.373217436038916e-03	1.010582357893012e+00	7.882077718046213e-02	1.301736254301682e-03	2.702561346848519e+00	1.327726805422816e+00	1.112289808259706e-03
5.600000e+02	6.567624739320636e-03	1.010044905548225e+00	5.440342355823006e+00	1.360826417940036e-03	2.495112456876735e+00	1.510867636199843e+00	1.111698265412295e-03
5.700000e+02	6.461585512041392e-03	1.009240177912419e+00	4.731403783098513e+00	1.694756093992791e-03	2.495370202373220e+00	1.346540734991579e+00	1.110812548042759e-03
5.800000e+02	6.687680932692060e-03	1.009475739866063e+00	3.819745407712990e+00	1.580733514888996e-03	2.313799988520235e+00	1.570217920840495e+00	1.111071817520606e-03
5.900000e+02	6.185657003871557e-03	1.008836347011036e+00	2.945716399186530e+00	1.507366054753840e-03	2.139299400775187e+00	1.785417328479202e+00	1.110368074623685e-03
6.000000e+02	6.088682079294003e-03	1.008884868760658e+00	2.174189128624058e+00	1.579700423421770e-03	2.072017413106995e+00	1.804025748777015e+00	1.110421479719432e-03
6.100000e+02	6.368935417231348e-03	1.008516118222625e+00	1.450199099378539e+00	1.559452413795092e-03	2.137874712912919e+00	1.666115177596183e+00	1.110015617236240e-03
6.200000e+02	6.502848309974839e-03	1.008310509468065e+00	5.831609654533532e-01	1.644128570521654e-03	2.029922646893825e+00	1.836399767563015e+00	1.109789315519809e-03
6.300000e+02	6.453824835409521e-03	1.008798584166151e+00	6.091620394988245e+00	1.704028230982254e-03	1.917172705891648e+00	1.920973669927679e+00	1.110326511234844e-03
6.400000e+02	5.959316699571972e-03	1.008580456101820e+00	5.312748689681513e+00	1.650671035073747e-03	1.755328210638602e+00	2.045549173335316e+00	1.110086430235056e-03
6.500000e+02	6.123725030118085e-03	1.008325600844658e+00	4.561975588274908e+00	1.502955277372098e-03	1.612196208259820e+00	2.152667831363682e+00	1.109805925729007e-03
6.600000e+02	6.107081904630907e-03	1.007611679724960e+00	3.881053537107658e+00	1.774060281097244e-03	1.758982486990791e+00	1.935926517885504e+00	1.109020153862777e-03
6.700000e+02	6.149794199879076e-03	1.007509472625811e+00	3.178695626871970e+00	1.727237615767147e-03	1.705284753310269e+00	1.994370650195044e+00	1.108907660394207e-03
6.800000e+02	6.169204930493392e-03	1.007182442619200e+00	2.532889557715139e+00	2.132743892745507e-03	1.574105568238844e+00	2.094203237179515e+00	1.108547717297528e-03
6.900000e+02	6.405620491434301e-03	1.006456463333867e+00	1.873789248028285e+00	2.313400444882462e-03	1.616216014660433e+00	2.082186458867352e+00	1.107748673702737e-03
7.000000e+02	6.344486433986907e-03	1.006355183545555e+00	1.299432356974413e+00	2.311014142022989e-03	1.569809787322760e+00	2.101823672495909e+00	1.107637200871807e-03
7.100000e+02	6.545157671219046e-03	1.006860679761719e+00	6.391608945982592e-01	2.262919237353144e-03	1.486451965012358e+00	2.226367482618245e+00	1.108193571448596e-03
7.200000e+02	6.254024645349620e-03	1.007017620353233e+00	2.138335542752277e-02	2.335689325134237e-03	1.396339902147400e+00	2.270050506186946e+00	1.108366306920455e-03
7.300000e+02	6.302694030090279e-03	1.006913726086511e+00	5.661189690115000e+00	2.319398273403530e-03	1.305668581885723e+00	2.343155334292560e+00	1.108251956483691e-03
7.400000e+02	6.183500779465888e-03	1.006348033755773e+00	5.031999849676081e+00	2.362425823396854e-03	9.170801017570820e-01	2.741883178897208e+00	1.107629331509906e-03
7.500000e+02	6.271795532990879e-03	1.006363004006539e+00	4.418951096229836e+00	2.326638582743692e-03	8.181435579370646e-01	2.866441043427864e+00	1.107645808402881e-03
7.600000e+02	6.630180718521092e-03	1.006197043878352e+00	3.846754267898723e+00	2.328032693982257e-03	7.849967632194410e-01	2.890834994104244e+00	1.107463145646384e-03
7.700000e+02	6.723562654283241e-03	1.006410465905362e+00	3.213846111275992e+00	2.327955204475768e-03	7.143903838698578e-01	3.004044396700603e+00	1.107698046981884e-03
7.800000e+02	6.431228308526089e-03	1.006666257296722e+00	2.652768137555353e+00	2.416836027840345e-03	6.041078813567742e-01	3.070248248007807e+00	1.107979581836938e-03
7.900000e+02	6.694448984905709e-03	1.006449113672480e+00	2.033824515982304e+00	2.393174874340082e-03	5.658210921938673e-01	3.120289655501589e+00	1.107740584353669e-03
8.000000e+02	6.908344639853835e-03	1.006332345282500e+00	1.449790065663844e+00	2.328870572039102e-03	5.101563462751755e-01	3.163588550339781e+00	1.107612064110774e-03
8.100000e+02	6.976078219980911e-03	1.006249087521551e+00	8.767179085608451e-01	2.336751774690149e-03	4.233051220862493e-01	3.237718953611572e+00	1.107520427087588e-03
8.200000e+02	7.072561251390444e-03	1.006651942891705e+00	2.760098000931164e-01	2.397858796495981e-03	2.989061258859376e-01	3.344698453766952e+00	1.107963826795613e-03
8.300000e+02	6.812385281090600e-03	1.006650760424845e+00	5.940218590624547e+00	2.400325729745099e-03	1.655887543407205e-01	3.464716512727670e+00	1.107962525322431e-03
8.400000e+02	6.695431963388188e-03	1.005875798537502e+00	5.418003914302964e+00	2.120352611030256e-03	1.150618116046895e-01	3.457501859469930e+00	1.107109569398206e-03
8.500000e+02	6.700003725668688e-03	1.005804998036759e+00	4.944003353478783e+00	2.083227366045963e-03	9.057258854363998e-02	3.405724326327183e+00	1.107031643363993e-03
8.600000e+02	7.002583328641929e-03	1.005573972512154e+00	4.351417169594920e+00	2.024276439330439e-03	8.574844077650644e-03	3.543248550203226e+00	1.106777366872366e-03
8.700000e+02	7.102444489027976e-03	1.005572523291865e+00	3.844840008145903e+00	2.138843708551096e-03	6.195841396971367e+00	3.608621785495904e+00	1.106775771799045e-03
8.800000e+02	7.059193588196422e-03	1.005320022845544e+00	3.295449136818942e+00	2.118593298333215e-03	6.151674488471118e+00	3.695668126076294e+00	1.106497859097690e-03
8.900000e+02	6.924906295270768e-03	1.005331256023771e+00	2.809484073268578e+00	2.239420166373469e-03	6.104334647269688e+00	3.731973638698494e+00	1.106510222810117e-03
9.000000e+02	6.935864766071015e-03	1.004725750954899e+00	2.254952970379614e+00	1.805052528174886e-03	6.048229324084968e+00	3.867237442763247e+00	1.105843778248033e-03
9.100000e+02	7.126128136286092e-03	1.004735595664566e+00	1.799176220147513e+00	1.796411194185684e-03	6.017718788682347e+00	3.908121918648668e+00	1.105854613753068e-03
9.200000e+02	7.111446329524723e-03	1.004523187364274e+00	1.352514619271913e+00	1.626574750716338e-03	5.920517135887954e+00	4.008426632883510e+00	1.105620828168193e-03
9.300000e+02	7.028686354386179e-03	1.004759523717334e+00	9.336499473765847e-01	1.623298679494357e-03	5.870401805542913e+00	4.047542082260009e+00	1.105880949982884e-03
9.400000e+02	6.935035616778771e-03	1.004442567494755e+00	4.720902664731614e-01	1.363654270535450e-03	6.105346681192744e+00	3.856073938113302e+00	1.105532094520204e-03
9.500000e+02	6.910870303669707e-03	1.004442919078564e+00	4.924883614375589e-02	1.348407056037034e-03	6.081155726571203e+00	3.883807260994822e+00	1.105532481488257e-03
9.600000e+02	6.983868190316419e-03	1.004151494879197e+00	5.898610460863838e+00	1.358779505022180e-03	6.082140545549697e+00	3.916533984780208e+00	1.105211727653297e-03
9.700000e+02	7.122467655826308e-03	1.003885642144445e+00	5.534889255496608e+00	1.152474407185813e-03	6.087081791060021e+00	3.884113159911819e+00	1.104919118856941e-03
9.800000e+02	6.795527503999002e-03	1.003809619166792e+00	5.135009766732356e+00	1.075635787283397e-03	6.039823877481864e+00	3.966423184196652e+00	1.104835444743123e-03
9.900000e+02	6.606313805059083e-03	1.004601261220703e+00	4.714021768560574e+00	9.814616514853547e-04	5.944229049366363e+00	4.092926651470412e+00	1.105706759566183e-03
