#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.332443457530772e-03	1.004441729947536e+00	5.341434796691970e+00	5.616755662578825e-04	3.101144813169738e+00	3.747802627650091e+00	1.105531172680209e-03
2.600000e+02	3.288369480736839e-03	1.004201173725037e+00	4.951432192242717e+00	5.581726547336449e-04	3.095001455912691e+00	3.750442626421375e+00	1.105266406298222e-03
2.700000e+02	2.543846704406796e-03	1.003885944632725e+00	4.834261497872735e+00	5.492118677008657e-04	2.080414156581087e+00	4.522554510369257e+00	1.104919451788372e-03
2.800000e+02	2.698639319579412e-03	1.003876802349277e+00	4.310195907331998e+00	6.381616182171144e-04	1.774926703477252e+00	4.985752561428956e+00	1.104909389403427e-03
2.900000e+02	2.948589767506463e-03	1.005287425958173e+00	4.559165957916450e+00	9.670296974690568e-04	6.537741494805217e-01	5.389537451947342e+00	1.106461981580810e-03
3.000000e+02	4.052369276356980e-03	1.010453960932387e+00	3.887798997891842e+00	1.501441983764964e-03	1.349539558687115e+00	4.729452836066240e+00	1.112148489118718e-03
3.100000e+02	3.815200937056944e-03	1.010152075872676e+00	3.031192039765134e+00	1.526393111271926e-03	1.289742585102683e+00	4.685876092820266e+00	1.111816221617153e-03
3.200000e+02	3.983410411562634e-03	1.010777373131447e+00	2.031352867120446e+00	1.547409656496951e-03	1.226373870847860e+00	4.788860042236342e+00	1.112504450302952e-03
3.300000e+02	3.838975951301332e-03	1.010633697688131e+00	1.085047320317796e+00	1.493879286420299e-03	1.198346210729852e+00	4.762914333581808e+00	1.112346315015858e-03
3.400000e+02	4.473877391476859e-03	1.009803466605626e+00	2.130671675624282e-01	1.561455469373079e-03	1.118844114260374e+00	4.768196810658137e+00	1.111432527471124e-03
3.500000e+02	4.738407943213844e-03	1.009670502318470e+00	5.690608135814545e+00	1.568300800604423e-03	1.084086415446683e+00	4.705072734018821e+00	1.111286181336827e-03
3.600000e+02	5.133788114175826e-03	1.011821021666684e+00	4.850609769928787e+00	1.757516096375989e-03	1.000875958302231e+00	4.588457571184469e+00	1.113653134148541e-03
3.700000e+02	5.098406909953013e-03	1.011426704560840e+00	3.848170214477047e+00	1.757051614916225e-03	9.261378227618693e-01	4.586279127285244e+00	1.113219132016377e-03
3.800000e+02	5.204383053865399e-03	1.011372271652375e+00	2.754497526726960e+00	1.769126949310993e-03	8.962628875584145e-01	4.651544582181591e+00	1.113159220848478e-03
3.900000e+02	5.332273870017845e-03	1.011122454856026e+00	1.851249021814094e+00	1.787486605690718e-03	7.876722141240150e-01	4.622683256837056e+00	1.112884261886113e-03
4.000000e+02	5.075032695759206e-03	1.010881383778981e+00	9.215490989639522e-01	1.735051248253850e-03	7.249338314632487e-01	4.597406217027427e+00	1.112618928833375e-03
4.100000e+02	5.115941758961302e-03	1.011355714455496e+00	6.076344968861270e+00	1.749916442667620e-03	7.033171202454013e-01	4.704142376635410e+00	1.113140997295299e-03
4.200000e+02	5.127012668400901e-03	1.011656944187083e+00	5.027377199304119e+00	2.171078124475560e-03	4.668867016116455e-01	4.927238966185125e+00	1.113472543514933e-03
4.300000e+02	5.027740690566568e-03	1.011747020456511e+00	3.947519646403712e+00	2.208249760325182e-03	3.946537963607301e-01	4.991995429547522e+00	1.113571685277767e-03
4.400000e+02	4.875921420376910e-03	1.011717083868770e+00	2.898794721945645e+00	2.257910144921910e-03	3.066097451576072e-01	5.043854902229001e+00	1.113538735799500e-03
4.500000e+02	5.115840903144393e-03	1.011560987173749e+00	1.791290535638806e+00	2.324186105462145e-03	2.727501869998624e-01	5.112861634938771e+00	1.113366929155917e-03
4.600000e+02	5.189274489582386e-03	1.011835974491293e+00	7.351981593405023e-01	2.381070929742043e-03	2.240228046702471e-01	5.123485599836011e+00	1.113669591861550e-03
4.700000e+02	4.823826502344639e-03	1.011443338917221e+00	5.952304265312553e+00	2.331946418144322e-03	1.860084571442712e-01	5.148908343977425e+00	1.113237440494578e-03
4.800000e+02	4.723923248605464e-03	1.011520895035609e+00	4.878772857476933e+00	2.271455098442487e-03	1.502918368669232e-01	5.189419765224360e+00	1.113322802048120e-03
4.900000e+02	4.608420383911884e-03	1.011246128489180e+00	3.831332110908242e+00	2.282126502025442e-03	9.809681381788689e-02	5.242909744064829e+00	1.113020382332540e-03
5.000000e+02	4.184697690434693e-03	1.010988983512404e+00	2.718237319622386e+00	1.637892334091384e-03	2.341307971926271e-01	5.193184695563234e+00	1.112737357663962e-03
5.100000e+02	4.438750562989531e-03	1.010596464052310e+00	1.634375640304307e+00	1.797741794938682e-03	6.347070728307419e-02	5.448859552775482e+00	1.112305334096960e-03
5.200000e+02	4.292902846064645e-03	1.010722885365613e+00	6.361975806008109e-01	1.738379676233898e-03	6.269843087732091e+00	5.530672719310542e+00	1.112444478756705e-03
5.300000e+02	4.332549697381878e-03	1.010765473108376e+00	5.920910333702166e+00	1.768168389463733e-03	6.187803689343086e+00	5.606129808331024e+00	1.112491352632805e-03
5.400000e+02	4.441705241677964e-03	1.011053275439421e+00	4.866795014163181e+00	1.717219828501000e-03	6.166434393731453e+00	5.673630924527350e+00	1.112808120085863e-03
5.500000e+02	4.267126867469129e-03	1.009284089732352e+00	4.413867088587799e+00	1.953684004876503e-03	5.890046205519812e+00	5.443551635558100e+00	1.110860879254354e-03
5.600000e+02	4.349815526120929e-03	1.008985218491415e+00	3.510579554104868e+00	1.915844465641228e-03	5.759971368817139e+00	5.622340016976660e+00	1.110531928889567e-03
5.700000e+02	3.839252337831337e-03	1.008758823756602e+00	2.568615692770405e+00	1.892494876788744e-03	5.433822149157054e+00	6.083225256267931e+00	1.110282749241605e-03
5.800000e+02	4.014625415221485e-03	1.009063644133403e+00	1.792616405365367e+00	1.876752421028260e-03	5.362303595925137e+00	6.103499976287959e+00	1.110618247477665e-03
5.900000e+02	3.946455282692623e-03	1.008313968744342e+00	8.644383349574501e-01	1.862900328295103e-03	5.379252063096042e+00	6.198875694981584e+00	1.109793122946009e-03
6.000000e+02	3.956763449326958e-03	1.008323158286268e+00	6.704739017106918e-02	1.889774482808082e-03	5.323687712149356e+00	6.269597014215557e+00	1.109803237345639e-03
6.100000e+02	3.880804376251543e-03	1.007689872326852e+00	5.616351120192888e+00	1.666058210150644e-03	4.776531321716195e+00	5.151008224688575e-01	1.109106215957060e-03
6.200000e+02	3.682757108293323e-03	1.006784954986742e+00	4.891678965043520e+00	1.528386576409661e-03	4.688480602159277e+00	6.360532058817658e-01	1.108110225549292e-03
6.300000e+02	4.055682621317472e-03	1.007900710041747e+00	4.714141396056385e+00	9.335118966807523e-04	4.216441507174380e+00	5.938315243433396e-01	1.109338272889029e-03
6.400000e+02	4.018372830330711e-03	1.008415030126341e+00	3.991774838732860e+00	1.093408965280726e-03	4.849728586236500e+00	6.218239908523530e+00	1.109904355389687e-03
6.500000e+02	4.025778358426597e-03	1.007833404080652e+00	3.125918119002826e+00	1.070584806952549e-03	4.824426578171788e+00	6.364063954897367e-02	1.109264193093378e-03
6.600000e+02	2.061376521749863e-03	1.010379787717648e+00	3.049083499241771e+00	1.545796885914550e-03	4.855787057886584e+00	5.527003231730441e+00	1.112066850932424e-03
6.700000e+02	2.035849716799096e-03	1.010602642823917e+00	2.022133019906467e+00	1.553032583118653e-03	4.835050114044354e+00	5.613777698937472e+00	1.112312134715071e-03
6.800000e+02	1.947053729205474e-03	1.008724444046024e+00	1.508167530644451e+00	2.190863289887486e-03	5.215474811949374e+00	4.850291783246186e+00	1.110244909473883e-03
6.900000e+02	2.688594322794368e-03	1.008281135477467e+00	6.234288915193706e-01	2.498263668888617e-03	5.172789365511859e+00	4.989981955838531e+00	1.109756985259821e-03
7.000000e+02	2.658780290195475e-03	1.008192993969039e+00	6.114256737542368e+00	2.481254945713383e-03	5.137516359876111e+00	5.046550983885963e+00	1.109659972977008e-03
7.100000e+02	1.961619985570805e-03	1.007656010163086e+00	5.467954951681141e+00	2.614854076592363e-03	5.038418058479279e+00	5.086879555140587e+00	1.109068945823311e-03
7.200000e+02	1.883229752479754e-03	1.007604332295118e+00	4.763869033304439e+00	2.598693525967396e-03	5.007691168905364e+00	5.109446632284941e+00	1.109012066969842e-03
7.300000e+02	1.758123327365337e-03	1.007649256496826e+00	4.114817387304090e+00	2.638461026459567e-03	4.978849210288312e+00	5.074121659271283e+00	1.109061512451760e-03
7.400000e+02	2.024625457070298e-03	1.007378466551849e+00	3.351568500651061e+00	2.656869018474729e-03	4.926644042997586e+00	5.195622450068492e+00	1.108763469552412e-03
7.500000e+02	1.813119302817149e-03	1.007141599458921e+00	3.063371811000478e+00	2.733819702238206e-03	4.809107376798868e+00	4.941341163321709e+00	1.108502763582909e-03
7.600000e+02	1.819646355833813e-03	1.007424383000325e+00	2.560690783772363e+00	2.713099224455626e-03	4.747286942509554e+00	4.822115465258248e+00	1.108814007143209e-03
7.700000e+02	1.884882733664659e-03	1.007270940899287e+00	1.767965335988487e+00	2.724243240973795e-03	4.720531589018069e+00	4.957047369631850e+00	1.108645122258362e-03
7.800000e+02	1.693689664048245e-03	1.007401456079961e+00	1.248013364323977e+00	2.690573818795939e-03	4.651010934616316e+00	4.867533543713385e+00	1.108788772802182e-03
7.900000e+02	1.902400020466439e-03	1.007594037550945e+00	6.538914180531570e-01	2.685479799444328e-03	4.559204512170653e+00	4.856529815711145e+00	1.109000736137740e-03
8.000000e+02	1.908871475512972e-03	1.007599463103346e+00	6.266761044884821e+00	2.696149677453174e-03	4.522780131958274e+00	4.863322604117150e+00	1.109006707730845e-03
8.100000e+02	2.020143045258446e-03	1.007474001119047e+00	5.668321851461247e+00	2.650476889943776e-03	4.428422121496047e+00	4.854691101900190e+00	1.108868618949292e-03
8.200000e+02	1.809022363762219e-03	1.007434496224806e+00	4.787293557476635e+00	2.641857748363860e-03	4.358468373938956e+00	5.108966224137736e+00	1.108825138187039e-03
8.300000e+02	1.473911038659925e-03	1.006939113850233e+00	4.192431732733725e+00	2.684783217562697e-03	4.283936297278204e+00	5.113022797194428e+00	1.108279899333298e-03
8.400000e+02	1.270209907025823e-03	1.006305977670439e+00	3.371875187360644e+00	2.842533628676878e-03	4.229963933171329e+00	5.355765076799013e+00	1.107583042798524e-03
8.500000e+02	1.173441481501416e-03	1.005248227616481e+00	3.088331843277823e+00	2.828759976500629e-03	4.141548931172101e+00	5.217827615795313e+00	1.106418838223296e-03
8.600000e+02	1.487161291479361e-03	1.005731581089135e+00	2.217581146246784e+00	2.722160303555223e-03	4.018788794153161e+00	5.705466309375621e+00	1.106950837557364e-03
8.700000e+02	1.612579979458893e-03	1.005751397329909e+00	1.676141256580557e+00	2.712516405165722e-03	3.994069953013064e+00	5.733264011621362e+00	1.106972648152491e-03
8.800000e+02	1.762349036414500e-03	1.006351811450348e+00	1.132137828798391e+00	2.559475481438386e-03	3.891251327621537e+00	5.814499174727590e+00	1.107633489400791e-03
8.900000e+02	1.684345124441792e-03	1.005634575139304e+00	9.125105947223141e-01	2.688219030421077e-03	3.710284255110507e+00	5.691829675783196e+00	1.106844068694346e-03
9.000000e+02	1.667288255257209e-03	1.006089557117678e+00	7.365368108619044e-01	2.688739747692063e-03	3.655668673010211e+00	5.379682399391228e+00	1.107344841158396e-03
9.100000e+02	2.146896051000919e-03	1.006454273458294e+00	6.155808496837877e+00	2.759308129892212e-03	3.538127253599870e+00	5.802038192480401e+00	1.107746263432795e-03
9.200000e+02	2.336607670441278e-03	1.006368336709684e+00	5.319609491046299e+00	2.979442547239627e-03	3.445119762230736e+00	6.144502984085340e+00	1.107651677802156e-03
9.300000e+02	2.684976404323243e-03	1.006714833115518e+00	4.431793608985690e+00	2.894182818625587e-03	3.365506718241294e+00	2.281382201173761e-01	1.108033046443512e-03
9.400000e+02	2.890857305894219e-03	1.007048108815733e+00	3.699330692189048e+00	2.901034426367768e-03	3.322589419661951e+00	3.467479856200790e-01	1.108399863815490e-03
9.500000e+02	2.924336511753833e-03	1.006435887444564e+00	3.214850646917822e+00	2.666407633078108e-03	3.123757765880506e+00	4.000500802559349e-01	1.107726027006217e-03
9.600000e+02	2.732413852107532e-03	1.006316415940827e+00	2.533926140720171e+00	2.658526632666052e-03	3.055640008926544e+00	5.497096124121646e-01	1.107594531601665e-03
9.700000e+02	2.903418547867019e-03	1.006661859268704e+00	1.912025763511586e+00	2.665009517499080e-03	2.967775311218940e+00	6.433412346011872e-01	1.107974741180754e-03
9.800000e+02	2.725588902426322e-03	1.006197454836689e+00	1.223236672089804e+00	2.713195333797951e-03	2.925756175423627e+00	7.784507297510938e-01	1.107463597964561e-03
9.900000e+02	3.125309518060641e-03	1.005864251053584e+00	6.876212536451760e-01	2.797745499855992e-03	2.889587906478181e+00	7.865217470371560e-01	1.107096859747604e-03
