#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	6.898672402442244e-03	1.025231750225876e+00	1.408286803373375e+00	8.730980281961581e-04	4.156815817655049e+00	3.998448617354827e+00	1.128413550834250e-03
3.200000e+02	6.948847230694913e-03	1.025748825472236e+00	5.316611958864049e+00	9.027673874744769e-04	4.099635740642018e+00	4.099204377229732e+00	1.128982665782811e-03
3.300000e+02	6.789808735712773e-03	1.025433869570595e+00	3.079478448688528e+00	8.922566522688965e-04	3.843328421518667e+00	4.262248179947065e+00	1.128636011958201e-03
3.400000e+02	6.660298556540876e-03	1.025631415391507e+00	7.149303877365002e-01	9.044326411026869e-04	3.820797149470180e+00	4.325209781585515e+00	1.128853439267860e-03
3.500000e+02	6.041494278561640e-03	1.025942372372787e+00	4.631513373921003e+00	9.887725951089278e-04	3.473395105014186e+00	4.662502788146795e+00	1.129195691711101e-03
3.600000e+02	5.570550058490577e-03	1.025802675704239e+00	2.303567135648211e+00	1.048444718613508e-03	3.240418729975827e+00	4.901948684849543e+00	1.129041935632281e-03
3.700000e+02	5.942890365846779e-03	1.025352831190913e+00	9.996568229487783e-02	1.027447310321009e-03	3.177455225838218e+00	4.837739756843852e+00	1.128546817680175e-03
3.800000e+02	6.211542043648854e-03	1.025983669732983e+00	3.977488206083579e+00	9.586556311112691e-04	3.179849119211870e+00	4.887625435903105e+00	1.129241145337414e-03
3.900000e+02	5.733087554640859e-03	1.026172165133057e+00	1.621335223736666e+00	9.862735114267412e-04	3.178617250111540e+00	4.887139892084099e+00	1.129448611370012e-03
4.000000e+02	5.835581878166101e-03	1.026405386010217e+00	5.601198522908426e+00	9.735261784422885e-04	3.124288816023011e+00	4.848978852348422e+00	1.129705304159781e-03
4.100000e+02	5.670376326725995e-03	1.026705007432166e+00	3.152621212978568e+00	9.841675639511408e-04	3.112217333796714e+00	4.896126094133256e+00	1.130035080205609e-03
4.200000e+02	6.098705958869487e-03	1.025941223736826e+00	6.919689869022803e-01	1.040380598896592e-03	2.964499799534130e+00	5.106238890318548e+00	1.129194427473641e-03
4.300000e+02	5.844235461179181e-03	1.025545501131212e+00	4.588880908160785e+00	1.023889840153160e-03	2.756442999846602e+00	5.324718936752798e+00	1.128758878388815e-03
4.400000e+02	5.593902227434091e-03	1.025896565626076e+00	2.248422984977248e+00	1.078628889908467e-03	2.678065540026085e+00	5.410969233512406e+00	1.129145274862718e-03
4.500000e+02	5.794721338468221e-03	1.026103403827074e+00	6.138381300252227e+00	1.054542154503609e-03	2.675662590364699e+00	5.425878930297593e+00	1.129372929760048e-03
4.600000e+02	6.558618585028838e-03	1.025960021080710e+00	3.835050492908520e+00	9.342380840937325e-04	2.710724206839588e+00	5.317685220193448e+00	1.129215116627633e-03
4.700000e+02	6.509956299858412e-03	1.026167040305298e+00	1.462411073645857e+00	9.218273038596512e-04	2.552603367798344e+00	5.477580976591111e+00	1.129442970767205e-03
4.800000e+02	6.521771393820252e-03	1.026215505262529e+00	5.311202644019005e+00	9.294778116074153e-04	2.535852960335768e+00	5.523153654164253e+00	1.129496313354837e-03
4.900000e+02	6.438334089640806e-03	1.025333464653402e+00	2.923528034359634e+00	8.166637583687167e-04	2.209244617632601e+00	5.890171933042826e+00	1.128525502047534e-03
5.000000e+02	6.781096307775479e-03	1.025525603750081e+00	5.882349095414372e-01	7.862584576739009e-04	2.186710294422065e+00	5.932909890195031e+00	1.128736978487169e-03
5.100000e+02	5.905947265322448e-03	1.024270854011423e+00	4.642216855198724e+00	1.129648112237455e-03	2.289113187291801e+00	5.725038381142843e+00	1.127355947702963e-03
5.200000e+02	5.768019977722610e-03	1.024199003564121e+00	2.399138483852739e+00	1.124626428241054e-03	2.275436454231513e+00	5.776528531422455e+00	1.127276866053032e-03
5.300000e+02	6.714743129858660e-03	1.023943763393201e+00	1.663584796846825e-01	1.106641258844564e-03	2.227947319998729e+00	5.865717415189176e+00	1.126995937894574e-03
5.400000e+02	6.640632560476539e-03	1.023908119458067e+00	4.262943108877410e+00	1.188517134514029e-03	2.079117194497698e+00	6.004779720083513e+00	1.126956706667682e-03
5.500000e+02	6.790032550064624e-03	1.023729697083577e+00	2.052826533333790e+00	1.189564417794745e-03	2.059752777086152e+00	6.058012300368452e+00	1.126760327434302e-03
5.600000e+02	6.802702718913643e-03	1.023159234042274e+00	6.093055607080454e+00	1.351235683794787e-03	1.920315537478571e+00	1.457678102460032e-02	1.126132451614113e-03
5.700000e+02	6.689701176995619e-03	1.023277502601672e+00	3.970962278694372e+00	1.335766218288849e-03	1.845380289408149e+00	8.123793384950630e-02	1.126262623007101e-03
5.800000e+02	6.612049683457953e-03	1.023268852293463e+00	1.799468876824095e+00	1.408925977241564e-03	1.726279829877589e+00	2.400123654291060e-01	1.126253102110972e-03
5.900000e+02	7.081171595075629e-03	1.023554762361738e+00	5.963570579920927e+00	1.384712695561326e-03	1.743810498546244e+00	1.861412396783783e-01	1.126567786859362e-03
6.000000e+02	6.959669319901890e-03	1.023585611093869e+00	3.810944020349604e+00	1.392059708670889e-03	1.717176715178863e+00	2.036012501649675e-01	1.126601740282434e-03
6.100000e+02	6.829669803730458e-03	1.023650811023691e+00	1.661138473602739e+00	1.386197848172892e-03	1.683661445271292e+00	2.380448038222565e-01	1.126673502090736e-03
6.200000e+02	6.842949463084050e-03	1.023822618278949e+00	5.766753237472489e+00	1.349351201696752e-03	1.637195121165938e+00	2.819395752335642e-01	1.126862600443301e-03
6.300000e+02	6.869734906664630e-03	1.023995109239264e+00	3.704991351781612e+00	1.277490161820203e-03	1.484647754597604e+00	2.976604979312535e-01	1.127052451310652e-03
6.400000e+02	6.733857023164294e-03	1.024113070899591e+00	1.547170524559490e+00	1.274000715468177e-03	1.419645530654996e+00	3.214405193119583e-01	1.127182284917505e-03
6.500000e+02	7.024725487916448e-03	1.024404449450905e+00	5.634638941087396e+00	1.216568116294405e-03	1.314303419721481e+00	3.993944829773649e-01	1.127502988510281e-03
6.600000e+02	7.236766140251890e-03	1.024611000266843e+00	3.394111627094335e+00	1.296275039072240e-03	1.240529559052386e+00	4.771229707797116e-01	1.127730327099423e-03
6.700000e+02	7.182713956217258e-03	1.024937202400136e+00	1.114787933589250e+00	1.361115411980385e-03	1.138669888569398e+00	6.015497657464879e-01	1.128089359003612e-03
6.800000e+02	7.383725397979234e-03	1.024925868792415e+00	5.170340970382886e+00	1.400753196473565e-03	1.044213493138941e+00	6.301279079829665e-01	1.128076884754225e-03
6.900000e+02	7.487558659070943e-03	1.024739043293764e+00	2.886116729272844e+00	1.394194785163779e-03	1.027420709995687e+00	6.817904738956189e-01	1.127871256685963e-03
7.000000e+02	7.357269689733466e-03	1.025222295341970e+00	5.512499283926421e-01	1.254198570758720e-03	8.371962732128336e-01	9.271512607656681e-01	1.128403144387982e-03
7.100000e+02	7.949946802104124e-03	1.026156382020180e+00	4.509918305804750e+00	1.283948320653886e-03	7.304965845683007e-01	9.792552826710744e-01	1.129431239806519e-03
7.200000e+02	7.994005079907749e-03	1.025919308900119e+00	2.122973501784242e+00	1.345577577082596e-03	6.731572837277700e-01	1.071490270154329e+00	1.129170307074816e-03
7.300000e+02	8.250972822907182e-03	1.025498405945281e+00	6.069399638441179e+00	1.271068574370737e-03	5.114868028097590e-01	1.216720523203924e+00	1.128707043429576e-03
7.400000e+02	7.913975645502299e-03	1.025055078525899e+00	3.784692395507478e+00	1.193724874928657e-03	4.934979916661725e-01	1.209857815124230e+00	1.128219098467496e-03
7.500000e+02	7.922963833294709e-03	1.025040498541741e+00	1.498217730596057e+00	1.332376877490186e-03	4.389469355537339e-01	1.263945845009877e+00	1.128203051118502e-03
7.600000e+02	7.428907357659368e-03	1.026129204602347e+00	5.519998748939861e+00	1.570840629766043e-03	3.070259085557860e-01	1.275003659534985e+00	1.129401327187686e-03
7.700000e+02	7.515638617466527e-03	1.026307721640923e+00	3.134388923411511e+00	1.573495293315295e-03	2.917368484154926e-01	1.291489603627369e+00	1.129597810612375e-03
7.800000e+02	7.491383657069525e-03	1.026220796228900e+00	7.278776827297631e-01	1.769469241038100e-03	4.071413829888118e-02	1.548593103155399e+00	1.129502136816849e-03
7.900000e+02	7.521228201046430e-03	1.025618090857269e+00	4.666740372886607e+00	1.538597307808602e-03	6.159471868047556e+00	1.684173846389495e+00	1.128838773720300e-03
8.000000e+02	7.448024873622031e-03	1.025508862873870e+00	2.384829800669677e+00	1.557555888066954e-03	6.158205243622770e+00	1.641953678696979e+00	1.128718552768725e-03
8.100000e+02	6.460176261878273e-03	1.025765701422977e+00	1.835255687667882e-02	2.638483576036943e-03	5.915478685107393e+00	1.894036572977240e+00	1.129001240170012e-03
8.200000e+02	5.833609824712333e-03	1.024161158215248e+00	3.889269393420395e+00	2.463794536040163e-03	5.756684954571127e+00	2.234702681692181e+00	1.127235211856803e-03
8.300000e+02	5.947711537977627e-03	1.024400252952198e+00	1.651005109866309e+00	2.457648294814372e-03	5.735782104065264e+00	2.285990758220947e+00	1.127498369665803e-03
8.400000e+02	6.110848260196154e-03	1.024431574456122e+00	5.710763530711165e+00	2.535883793096217e-03	5.695495933295417e+00	2.311470803773267e+00	1.127532843441565e-03
8.500000e+02	5.903798281995257e-03	1.024771349803424e+00	3.461924284835195e+00	2.553403018904620e-03	5.615286774506501e+00	2.400118427541804e+00	1.127906814600818e-03
8.600000e+02	5.023360046802500e-03	1.024237760892151e+00	1.219280623677759e+00	2.190243127482930e-03	5.622513645909453e+00	2.373012216363220e+00	1.127319524012204e-03
8.700000e+02	5.092742761338385e-03	1.024351107251462e+00	5.267049043731227e+00	2.187919514618082e-03	5.610737708425175e+00	2.389041571877787e+00	1.127444277822994e-03
8.800000e+02	4.966406843657324e-03	1.024274044526484e+00	3.077086266833008e+00	1.968513064360660e-03	5.473782872255698e+00	2.497968019325608e+00	1.127359459319168e-03
8.900000e+02	4.722806938710383e-03	1.023920687929591e+00	8.379972952973472e-01	1.971908104818974e-03	5.409078578088617e+00	2.603210783778001e+00	1.126970540060549e-03
9.000000e+02	4.681836891746521e-03	1.023791161126364e+00	4.930290239758194e+00	1.930945050142447e-03	5.364325247506581e+00	2.650964813985312e+00	1.126827977366871e-03
9.100000e+02	4.949404231263995e-03	1.023866619981391e+00	2.805471463938674e+00	1.787413665616246e-03	5.254468123303973e+00	2.710891557997230e+00	1.126911030583398e-03
9.200000e+02	4.901494024743855e-03	1.023662806732930e+00	6.498133591357164e-01	1.891202794101820e-03	5.267166150110420e+00	2.684420441840424e+00	1.126686705077138e-03
9.300000e+02	4.849647361910062e-03	1.023540123189058e+00	4.763644094998291e+00	1.922957752703682e-03	5.231783600906793e+00	2.715371783272570e+00	1.126551674364971e-03
9.400000e+02	4.609246946743395e-03	1.023205248203318e+00	2.715292952691087e+00	1.896700019201417e-03	5.044012880164939e+00	2.831018213996296e+00	1.126183096751508e-03
9.500000e+02	4.589465422616999e-03	1.022845921370681e+00	5.508872517796097e-01	1.886207550741000e-03	5.017740730102051e+00	2.921363604069135e+00	1.125787606398194e-03
9.600000e+02	4.470962479845443e-03	1.023012426693091e+00	4.747441188395117e+00	1.817452043994713e-03	4.999068649117639e+00	2.910525312558644e+00	1.125970869218578e-03
9.700000e+02	4.583281120848254e-03	1.023561274416645e+00	2.603978249814131e+00	1.821690822385758e-03	4.938472823118776e+00	2.995230929835878e+00	1.126574954303210e-03
9.800000e+02	4.705008047997099e-03	1.023713927143412e+00	4.035322184575351e-01	1.830670417788062e-03	4.890451398920723e+00	3.074383253532746e+00	1.126742970369253e-03
9.900000e+02	4.440079225301137e-03	1.023858281550371e+00	4.506952726851185e+00	1.816683236812254e-03	4.758182483818757e+00	3.200080667452297e+00	1.126901852952532e-03
