#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	1.509266727265075e-03	1.034425483108929e+00	1.537787895621777e+00	1.498550371493542e-03	2.617386730685950e+00	1.522000893231134e+00	1.138532563209453e-03
6.100000e+02	1.604437692008049e-03	1.034459495954514e+00	4.680629427194199e+00	1.500354361209683e-03	2.607401602492822e+00	1.558094579268894e+00	1.138569999190003e-03
6.200000e+02	1.728977275762941e-03	1.034291712078438e+00	1.499081984270926e+00	1.463018731584298e-03	2.575880702371708e+00	1.667460887193449e+00	1.138385329139223e-03
6.300000e+02	1.836683399223354e-03	1.034175547646591e+00	4.443046805197163e+00	1.451355537199355e-03	2.518432699106096e+00	1.964654158147511e+00	1.138257473638267e-03
6.400000e+02	1.837873563307682e-03	1.034207622886379e+00	1.390367484579394e+00	1.441921002358045e-03	2.505168093713149e+00	1.943078026216135e+00	1.138292777007691e-03
6.500000e+02	1.853613498431718e-03	1.034358773788957e+00	4.569990205782688e+00	1.338366694307900e-03	2.388971837959141e+00	2.066809226414889e+00	1.138459140102330e-03
6.600000e+02	1.874030079263153e-03	1.034144138501086e+00	1.396909530267418e+00	1.336361144475376e-03	2.366148708655464e+00	2.164768489311054e+00	1.138222903400465e-03
6.700000e+02	1.418391450608368e-03	1.032967473530285e+00	4.603334966616408e+00	1.859430175782238e-03	2.213185520424187e+00	2.377718849551601e+00	1.136927816023829e-03
6.800000e+02	1.547379523598262e-03	1.032740783785884e+00	1.501078994151290e+00	1.879065209852921e-03	2.170900715575835e+00	2.558546662337696e+00	1.136678311675801e-03
6.900000e+02	1.109248805229023e-03	1.032784099199910e+00	4.885117088336895e+00	1.895549287345267e-03	2.129090389423184e+00	2.535495792732512e+00	1.136725986457758e-03
7.000000e+02	1.345642650136582e-03	1.033096702848727e+00	2.065661023131157e+00	1.906418910518124e-03	2.097252776841930e+00	2.408228878913556e+00	1.137070051293136e-03
7.100000e+02	1.266851038301893e-03	1.032969185006840e+00	5.412914543610789e+00	1.916137225421581e-03	2.084267132390936e+00	2.364246113716315e+00	1.136929699747520e-03
7.200000e+02	1.231858406148548e-03	1.032925123291990e+00	2.419419546063295e+00	1.911254279541260e-03	2.071907220129929e+00	2.390342682468520e+00	1.136881203555221e-03
7.300000e+02	1.227729024020913e-03	1.032928599518594e+00	5.781840212142926e+00	1.910327030889111e-03	2.061076303514906e+00	2.340689901209909e+00	1.136885029637671e-03
7.400000e+02	1.298067932281441e-03	1.033071572331577e+00	2.843109796114365e+00	1.903507168175354e-03	2.042386444017344e+00	2.310622707755292e+00	1.137042391580016e-03
7.500000e+02	1.198683598506796e-03	1.033128231679588e+00	6.124297279534693e+00	1.896892955772893e-03	2.031267634427115e+00	2.326915372164262e+00	1.137104753261717e-03
7.600000e+02	1.007837436572111e-03	1.032897890197920e+00	3.355658212144677e+00	1.951704755955669e-03	1.984938506711538e+00	2.145367914671303e+00	1.136851229656761e-03
7.700000e+02	1.515111832514276e-03	1.033612288525764e+00	5.159396922170478e-01	1.936339868597382e-03	1.907418568978617e+00	2.053800726701124e+00	1.137637526758519e-03
7.800000e+02	1.416735619044311e-03	1.033655570545432e+00	3.749334882761654e+00	1.932095610588464e-03	1.894260507625924e+00	2.077075394302595e+00	1.137685164785228e-03
7.900000e+02	1.311823831033542e-03	1.033659023941913e+00	4.842331114550693e-01	1.986432485659266e-03	1.836413229922871e+00	2.358350718100576e+00	1.137688965739875e-03
8.000000e+02	1.312863913218164e-03	1.033705316468331e+00	3.680329421184380e+00	1.985780326569475e-03	1.827112848061451e+00	2.408849396860430e+00	1.137739917258008e-03
8.100000e+02	1.022622559202162e-03	1.033593638435624e+00	5.110864690521482e-01	2.011702137344223e-03	1.756342132260643e+00	2.592687021537307e+00	1.137616999678242e-03
8.200000e+02	9.418093413012425e-04	1.034218934414971e+00	3.817984416697689e+00	1.931329593470360e-03	1.652998422522778e+00	2.610788091308475e+00	1.138305226955853e-03
8.300000e+02	1.306097372943901e-03	1.035251863274424e+00	5.979531519725951e-01	2.310110822421141e-03	1.475965596057406e+00	2.937843988938279e+00	1.139442112271585e-03
8.400000e+02	1.432184535519258e-03	1.035521826515356e+00	3.721823824049568e+00	2.304932527338664e-03	1.454036784719012e+00	2.917170347122355e+00	1.139739245265396e-03
8.500000e+02	1.534651531394575e-03	1.035116239517315e+00	6.895993381041545e-01	2.263433097659153e-03	1.389262054245578e+00	2.842093884010871e+00	1.139292839011853e-03
8.600000e+02	7.346978467775571e-04	1.035848024332811e+00	3.482516775023201e+00	2.260442026671131e-03	1.206464221980847e+00	3.316008480482126e+00	1.140098272419391e-03
8.700000e+02	6.419938576182423e-04	1.035745268495394e+00	2.097632704081045e-01	2.310073307727538e-03	1.152621460744343e+00	3.417085643873847e+00	1.139985174986207e-03
8.800000e+02	1.263552373107569e-03	1.035655267814557e+00	3.869345466556414e+00	2.118465943037050e-03	9.833241836395987e-01	2.991132266091179e+00	1.139886116419382e-03
8.900000e+02	1.198375869736193e-03	1.035568494196270e+00	6.701970331065148e-01	2.122415818046963e-03	9.639946620817048e-01	3.000238237245724e+00	1.139790609694480e-03
9.000000e+02	1.225408543517578e-03	1.035532375258217e+00	3.701972659110348e+00	2.114656540040294e-03	9.405465715048994e-01	3.068119058605760e+00	1.139750855659227e-03
9.100000e+02	5.900367353446847e-04	1.034489799550675e+00	6.202556313516149e+00	2.267877046505570e-03	8.567915040144953e-01	3.786293187628295e+00	1.138603352613304e-03
9.200000e+02	2.475801048060593e-03	1.036382604525765e+00	3.809722976500847e+00	2.636753931551980e-03	6.921699377892814e-01	3.143836732709810e+00	1.140686654054669e-03
9.300000e+02	1.625245091239548e-03	1.035658920140673e+00	4.074731268109482e-01	2.916713619352437e-03	5.605997473284252e-01	3.450061526701559e+00	1.139890136324424e-03
9.400000e+02	1.484402587386303e-03	1.035711510370863e+00	3.599472781556172e+00	2.972181950935524e-03	5.209698886055619e-01	3.362555182569032e+00	1.139948019362454e-03
9.500000e+02	1.467893511718359e-03	1.035880090930546e+00	3.680618036875631e-01	2.980211339028317e-03	4.953507654737319e-01	3.390991618665280e+00	1.140133566277005e-03
9.600000e+02	1.273949886762372e-03	1.035747695540914e+00	3.423209016506045e+00	2.976867737203334e-03	4.786768959688164e-01	3.403398755545322e+00	1.139987846295453e-03
9.700000e+02	1.184657450981782e-03	1.035726972300273e+00	2.345309566022802e-01	2.980121064900593e-03	4.650583461325520e-01	3.383552656980846e+00	1.139965037417800e-03
9.800000e+02	1.081528588555943e-03	1.035635710788271e+00	3.268819581499859e+00	2.980930328288626e-03	4.514927348204981e-01	3.424355957185078e+00	1.139864591126715e-03
9.900000e+02	1.043857704021562e-03	1.035574183405262e+00	1.224931431424891e-02	2.961369029406351e-03	4.305466843168136e-01	3.489816430246376e+00	1.139796871479212e-03
