#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	1.981730353232732e-03	9.907034773349138e-01	1.719550915631685e+00	9.495570433304473e-04	1.240926319375040e+00	1.607832293325952e+00	1.090410269128937e-03
7.200000e+02	2.041536364147251e-03	9.904702423470999e-01	2.814652025293252e+00	1.077342257027730e-03	6.861415517738263e-01	1.964793480001375e+00	1.090153560808384e-03
7.300000e+02	1.733270586876605e-03	9.904912340631269e-01	3.802722666496011e+00	1.084032532168347e-03	6.448855387630077e-01	1.918340816137919e+00	1.090176665181435e-03
7.400000e+02	1.534812697533926e-03	9.906230247100187e-01	4.611969743285286e+00	1.053721019747889e-03	6.101375601283818e-01	2.048653089835230e+00	1.090321719557475e-03
7.500000e+02	9.035964106915267e-04	9.904691237817508e-01	5.473751653643339e+00	1.151005127043586e-03	4.110886901006779e-01	2.293183780303795e+00	1.090152329667916e-03
7.600000e+02	9.512788577265797e-04	9.903825929269546e-01	1.147539798029195e-01	1.143422537052086e-03	3.696830293023272e-01	2.320215115936785e+00	1.090057090138809e-03
7.700000e+02	4.134773545477316e-03	9.856101378181682e-01	1.575572667856316e+00	1.273956677069877e-03	5.906340133846561e+00	2.934548270819590e+00	1.084804323616199e-03
7.800000e+02	3.946415091528693e-03	9.854121046690667e-01	2.985859471181070e+00	1.175162268510706e-03	5.924653887981819e+00	2.900873940960512e+00	1.084586359932465e-03
7.900000e+02	3.879093966464363e-03	9.855947946839790e-01	4.281142263541270e+00	1.475278071246315e-03	5.952175005089103e+00	2.955689856868811e+00	1.084787436311912e-03
8.000000e+02	4.104910454003881e-03	9.854470942507125e-01	5.626758426382975e+00	1.462898335749036e-03	5.918281981193113e+00	3.036238713419426e+00	1.084624870950153e-03
8.100000e+02	3.924201354823507e-03	9.852582152187349e-01	6.961764496027827e-01	1.432239327208521e-03	5.889342392657618e+00	3.124724655410044e+00	1.084416982676009e-03
8.200000e+02	4.073497905619009e-03	9.850661580817350e-01	2.181283832287192e+00	1.647188401002153e-03	5.858221349816437e+00	3.100219745539011e+00	1.084205596444674e-03
8.300000e+02	3.741601142288802e-03	9.842719355210882e-01	3.701021303051296e+00	1.913160312486423e-03	5.757164713076412e+00	3.164391184077437e+00	1.083331441406445e-03
8.400000e+02	3.862933008512454e-03	9.841151358797984e-01	5.280310260986535e+00	1.903885538985314e-03	5.734466264180931e+00	3.125257245020269e+00	1.083158861070381e-03
8.500000e+02	4.093500174011157e-03	9.842765217042897e-01	6.464929091985411e-01	1.909905193565540e-03	5.599566100958012e+00	3.130761698839240e+00	1.083336489154206e-03
8.600000e+02	4.246435032063169e-03	9.847352915527533e-01	1.985417317051278e+00	1.892678088006760e-03	5.538583130459861e+00	3.342638678285300e+00	1.083841430708744e-03
8.700000e+02	4.424561586043410e-03	9.844862259116257e-01	3.502127889526078e+00	1.893287606804138e-03	5.494969662606787e+00	3.344792842103425e+00	1.083567298499676e-03
8.800000e+02	4.508049511843483e-03	9.852078811149901e-01	4.927376651815137e+00	1.912960611074476e-03	5.456839891760314e+00	3.416116470577743e+00	1.084361582826441e-03
8.900000e+02	4.438318562757396e-03	9.847928141151019e-01	2.331635589628830e-02	1.945834661894534e-03	5.372922384275141e+00	3.559775588696548e+00	1.083904742480758e-03
9.000000e+02	4.875643985638094e-03	9.841343337731526e-01	1.493783059630358e+00	1.687222341006702e-03	5.110453788991188e+00	3.857452356463549e+00	1.083179991086111e-03
9.100000e+02	4.949790829305723e-03	9.842150574414811e-01	3.027895145199435e+00	1.656809806336648e-03	5.064493805069363e+00	3.887543938447511e+00	1.083268838979472e-03
9.200000e+02	4.200772913111379e-03	9.831277227761898e-01	4.566549319759895e+00	9.948437971517992e-04	4.975628746773405e+00	3.981122998184798e+00	1.082072072326141e-03
9.300000e+02	4.036088047453256e-03	9.837024228043366e-01	5.947269298850007e+00	7.828312265973193e-04	4.799279578995662e+00	4.362731102883494e+00	1.082704611553767e-03
9.400000e+02	3.755037268002527e-03	9.835631406715788e-01	1.255011427762629e+00	7.465388468172895e-04	4.649146349466034e+00	4.514068943253726e+00	1.082551311730622e-03
9.500000e+02	3.549569913851545e-03	9.835853366224431e-01	2.906076432627953e+00	3.445899856880822e-04	3.423610716672468e+00	5.679606959477121e+00	1.082575741535613e-03
9.600000e+02	3.698234988789336e-03	9.837714448568704e-01	4.332018555698925e+00	2.790819235237919e-04	2.019834491026863e+00	9.559102727213775e-01	1.082780580152446e-03
9.700000e+02	3.824656760911896e-03	9.839509504924695e-01	5.967014687912064e+00	4.000325092774884e-04	1.454936939545858e+00	1.424947887441795e+00	1.082978151668951e-03
9.800000e+02	3.539981144068612e-03	9.834052597173253e-01	1.244981588114875e+00	4.498785402308812e-04	1.542016240143967e+00	1.328526028103103e+00	1.082377541255645e-03
9.900000e+02	3.634180600017367e-03	9.834569169019162e-01	2.900492387956679e+00	4.599769455580597e-04	1.521354771689203e+00	1.286048942566138e+00	1.082434397344112e-03
