#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.697411138774650e-03	1.031795468577615e+00	2.106541773051319e+00	8.133922652475508e-04	4.574277401737413e+00	4.075581762884166e+00	1.135637857660808e-03
1.200000e+02	1.467406537182758e-03	1.031634770678289e+00	5.245786104874171e+00	7.715680656846770e-04	4.433129979572777e+00	4.492356308892089e+00	1.135460986736601e-03
1.300000e+02	2.446964921005113e-03	1.032828570052051e+00	2.361056768119633e+00	7.833407861605110e-04	4.344535737409410e+00	4.546367855300720e+00	1.136774932963913e-03
1.400000e+02	2.856765523726125e-03	1.033073827902149e+00	5.693107822047224e+00	7.642188312030484e-04	4.301156977110919e+00	4.558723989897121e+00	1.137044874156661e-03
1.500000e+02	2.828814052902307e-03	1.032972654904220e+00	2.746958157239607e+00	7.667994086468233e-04	4.278025958743930e+00	4.545202417137048e+00	1.136933518863756e-03
1.600000e+02	2.625146211616343e-03	1.032914861433178e+00	6.015596753013120e+00	7.731345517654471e-04	4.243941365579417e+00	4.614765544594077e+00	1.136869908918143e-03
1.700000e+02	2.817953709649451e-03	1.033115559751856e+00	3.006231438675694e+00	7.698081012044958e-04	4.224915163233426e+00	4.660827482209062e+00	1.137090806000560e-03
1.800000e+02	2.810526073705895e-03	1.033130621431343e+00	2.441404460665827e-02	7.737963106934121e-04	4.214976498634593e+00	4.656455558664437e+00	1.137107383523864e-03
1.900000e+02	2.600118135099684e-03	1.032841791964124e+00	3.291520089146096e+00	7.645361452731197e-04	4.084087087529689e+00	4.818548408518146e+00	1.136789485561166e-03
2.000000e+02	2.268129859683665e-03	1.032694996770905e+00	7.291153864427861e-01	1.511644030723471e-03	3.862842870843165e+00	4.626085560398536e+00	1.136627916545000e-03
2.100000e+02	2.277995961548303e-03	1.032666847244384e+00	4.083375348720574e+00	1.512658643023115e-03	3.857044362846881e+00	4.597730056904733e+00	1.136596933982112e-03
2.200000e+02	2.265060424733055e-03	1.033261025928240e+00	1.495287579095189e+00	1.491692148251615e-03	3.760050092767232e+00	4.303838282858828e+00	1.137250912244425e-03
2.300000e+02	1.444657972941841e-03	1.034062802365945e+00	3.641453026830809e+00	9.130143458930508e-04	2.420680804059423e+00	4.240057279958225e-01	1.138133381400151e-03
2.400000e+02	1.333646559550956e-03	1.034367996438584e+00	4.564513894371864e-01	9.334995570635473e-04	2.373732956753642e+00	5.745446930006252e-01	1.138469290941700e-03
2.500000e+02	1.920881869219252e-03	1.032971139175344e+00	2.990103592934712e+00	9.271540429601372e-04	2.076122845553801e+00	1.619292580520451e+00	1.136931850588264e-03
2.600000e+02	1.977995741812148e-03	1.033958640990344e+00	5.737186291710306e+00	8.906729894067513e-04	1.363671660666237e+00	2.794965769170383e+00	1.138018736972024e-03
2.700000e+02	2.339932869114732e-03	1.034086053777318e+00	2.639696210532300e+00	9.932952859157919e-04	1.279699986740133e+00	2.908725654175754e+00	1.138158972889747e-03
2.800000e+02	2.828264729681205e-03	1.033888665735528e+00	5.624964763911450e+00	1.079195016908906e-03	1.116026409382140e+00	3.297831438026421e+00	1.137941719238482e-03
2.900000e+02	2.733583689917502e-03	1.033786295021744e+00	2.536601879427235e+00	1.074647693157334e-03	1.103472178924063e+00	3.342996084316461e+00	1.137829045688706e-03
3.000000e+02	2.727499529006827e-03	1.033742446780804e+00	5.783985409302212e+00	1.071521243185057e-03	1.073112047588245e+00	3.350322429172758e+00	1.137780784454847e-03
3.100000e+02	2.243933536285014e-03	1.033319280840996e+00	2.308461068559379e+00	5.308972452900118e-04	1.022738271628516e+00	3.849887220466230e+00	1.137315030072361e-03
3.200000e+02	2.177363600255632e-03	1.034143110649970e+00	5.729634604850178e+00	4.998223233755544e-04	1.405319404570195e+00	3.254897106763735e+00	1.138221772103929e-03
3.300000e+02	2.171031795535772e-03	1.034312766999670e+00	2.647261063350670e+00	5.001937486020734e-04	1.387730531579604e+00	3.263007937382209e+00	1.138408503078603e-03
3.400000e+02	2.224753291747990e-03	1.034398455930275e+00	5.829044902734227e+00	4.978756016185425e-04	1.381181090416733e+00	3.265292904775020e+00	1.138502815950235e-03
3.500000e+02	2.307263654207681e-03	1.034378841496293e+00	2.642340408861767e+00	5.061289162671834e-04	1.361613725799851e+00	3.367426642827422e+00	1.138481227472222e-03
3.600000e+02	2.096330988011466e-03	1.034481464570650e+00	5.867069007986984e+00	5.111717254633688e-04	1.317243916904765e+00	3.359103873389790e+00	1.138594178780751e-03
3.700000e+02	1.814424346920188e-03	1.033506332538591e+00	3.544054563602801e+00	3.678922095157424e-04	1.909399471788751e-01	3.700119172938509e+00	1.137520907104774e-03
3.800000e+02	1.879685243831952e-03	1.034094581313394e+00	1.565122139675144e-01	3.530405622224943e-04	6.158633350502222e+00	4.326305103634226e+00	1.138168358657658e-03
3.900000e+02	2.256053243259764e-03	1.034192960913064e+00	3.305976873074115e+00	3.617462136073496e-04	6.094929884104799e+00	4.438165315873245e+00	1.138276639417954e-03
4.000000e+02	2.331651134204349e-03	1.034212844887735e+00	2.365097103272782e-01	3.578762283020126e-04	6.093261762214910e+00	4.421737815105721e+00	1.138298524563881e-03
4.100000e+02	2.477205594622953e-03	1.034062158756625e+00	3.711506493840817e+00	4.798374014433802e-04	5.814499843557833e+00	4.434211474307215e+00	1.138132673016433e-03
4.200000e+02	2.467369368433817e-03	1.034154873050464e+00	5.995666315617729e-01	4.780318240057256e-04	5.799484543417885e+00	4.482903273314712e+00	1.138234718300830e-03
4.300000e+02	2.517676278737768e-03	1.034031590281797e+00	3.794634830032293e+00	4.659082756624997e-04	5.778684855682488e+00	4.510974699477588e+00	1.138099028056437e-03
4.400000e+02	5.036517849968340e-03	1.030671959608294e+00	7.286528378528890e-01	7.828629546223045e-04	4.290595935599998e+00	6.009614189022218e+00	1.134401276034082e-03
4.500000e+02	5.103232407140876e-03	1.030616883400028e+00	4.253934797886451e+00	7.830948571072600e-04	4.227674445759382e+00	6.044437452029389e+00	1.134340656823136e-03
4.600000e+02	4.885744294670292e-03	1.030029609740338e+00	1.411850286178210e+00	1.091347979313068e-03	3.779665980614221e+00	3.472558732408740e-01	1.133694278523307e-03
4.700000e+02	5.449770951904756e-03	1.029928521415802e+00	4.957870060927819e+00	9.285622912272068e-04	3.742987757245883e+00	3.791046820893658e-01	1.133583016425530e-03
4.800000e+02	4.618171452230424e-03	1.030185161032641e+00	2.234854511985255e+00	8.651931474110364e-04	3.073110093311184e+00	1.058838199370661e+00	1.133865484873525e-03
4.900000e+02	4.555878588636420e-03	1.030201626787831e+00	5.764971665591831e+00	8.599730873672420e-04	3.057935628165326e+00	1.081535033881429e+00	1.133883607782104e-03
5.000000e+02	5.260374066404251e-03	1.030871957002487e+00	2.882042989089915e+00	7.840983136640004e-04	2.768691282869751e+00	1.515703093904001e+00	1.134621401649281e-03
5.100000e+02	5.263710532031944e-03	1.030771375176512e+00	9.191113791812261e-02	7.978733069623791e-04	2.756195350957975e+00	1.524402961982258e+00	1.134510697025304e-03
5.200000e+02	5.341051420887942e-03	1.030952750185380e+00	3.543811637465881e+00	7.991682556518051e-04	2.772662744164289e+00	1.542966008972598e+00	1.134710326053321e-03
5.300000e+02	5.652287277404879e-03	1.031755705076397e+00	7.555811992660718e-01	7.565678030864178e-04	2.388330506994328e+00	1.891647983304372e+00	1.135594092264748e-03
5.400000e+02	4.094645677252403e-03	1.032435193660768e+00	4.356301708587957e+00	1.069253101591765e-03	1.596892850077765e+00	2.447899472377208e+00	1.136341966222097e-03
5.500000e+02	3.864191409009045e-03	1.032936910135107e+00	1.344816994335381e+00	1.064923716206248e-03	1.553324879654004e+00	2.564753722495453e+00	1.136894176654710e-03
5.600000e+02	3.596190713780438e-03	1.034286537724608e+00	4.623696993976848e+00	1.412798199822899e-03	1.276466683411212e+00	2.791367509537269e+00	1.138379634025921e-03
5.700000e+02	3.577164439953601e-03	1.034293054478466e+00	1.529671312410677e+00	1.405582594551201e-03	1.262334260183762e+00	2.809822625437139e+00	1.138386806641634e-03
5.800000e+02	4.774954364760478e-03	1.033885658217814e+00	5.070872362275811e+00	2.405900251181292e-03	8.964836402463803e-01	2.795893293287085e+00	1.137938409036919e-03
5.900000e+02	5.028648679337545e-03	1.033608009654998e+00	2.002022260711278e+00	2.453707854639458e-03	7.733839362835044e-01	2.960241132581651e+00	1.137632817251859e-03
6.000000e+02	5.039014835553580e-03	1.033407498642528e+00	5.295057365566060e+00	2.526546737244180e-03	6.179799129048642e-01	3.056810595519879e+00	1.137412126326600e-03
6.100000e+02	5.116642058215775e-03	1.033397124274734e+00	2.250127367193157e+00	2.578112083404666e-03	5.835749034337011e-01	3.120488729636808e+00	1.137400707857364e-03
6.200000e+02	4.952681273003713e-03	1.033180483277043e+00	5.552578409692949e+00	2.507858036700903e-03	5.000609694322753e-01	3.162839690181649e+00	1.137162263586195e-03
6.300000e+02	4.967372086397641e-03	1.033590506948640e+00	2.467702503968121e+00	2.506537228756805e-03	4.674480308189169e-01	3.259524442455770e+00	1.137613553030841e-03
6.400000e+02	4.163820983693866e-03	1.033390053256358e+00	5.797337075031947e+00	2.311039014181482e-03	4.441989740029340e-01	3.197534340119129e+00	1.137392925194612e-03
6.500000e+02	3.794810858917121e-03	1.033484052627316e+00	2.776126742662956e+00	2.496135387538236e-03	3.758786334140062e-01	3.252955069869196e+00	1.137496384889394e-03
6.600000e+02	4.121067866012042e-03	1.032850261748516e+00	6.007328514533711e+00	2.414491145006243e-03	3.132730496331892e-01	3.384330940116449e+00	1.136798807765124e-03
6.700000e+02	3.501315191563183e-03	1.033517018766595e+00	3.016805040175239e+00	2.773472945274364e-03	2.050804654458658e-01	3.514409714452118e+00	1.137532668820586e-03
6.800000e+02	3.363652858986253e-03	1.033544943662245e+00	6.232684395551299e+00	2.744203151626129e-03	1.654270260360107e-01	3.588239192549597e+00	1.137563404145209e-03
6.900000e+02	2.752964214747917e-03	1.033439690671000e+00	3.029855504745731e+00	2.661145727551172e-03	5.541440623621971e-02	3.882812253358609e+00	1.137447558238603e-03
7.000000e+02	2.806762022288407e-03	1.033365389755700e+00	6.243667305306635e+00	2.652050846065426e-03	3.894103828706403e-02	3.945162704889866e+00	1.137365779499654e-03
7.100000e+02	2.823556647341591e-03	1.033221822377301e+00	3.195372288124525e+00	2.659578681555849e-03	2.018811793040910e-02	4.005849906648978e+00	1.137207763153391e-03
7.200000e+02	2.499854160528237e-03	1.034975403913796e+00	6.036523122225375e+00	2.699287046662161e-03	6.214930172504196e+00	4.498469197771543e+00	1.139137829372895e-03
7.300000e+02	2.556304166501800e-03	1.034552637223570e+00	2.800675534202971e+00	2.635176258461636e-03	6.143162099810493e+00	4.643818651010232e+00	1.138672514421435e-03
7.400000e+02	2.781384814087170e-03	1.034124870810615e+00	6.004035254288958e+00	2.633556363238716e-03	6.074542291368646e+00	4.704946265786525e+00	1.138201696563068e-03
7.500000e+02	3.069657286633054e-03	1.034274175039604e+00	3.102406635256258e+00	2.699320474906962e-03	6.032270707035239e+00	4.563345940941514e+00	1.138366027130426e-03
7.600000e+02	3.271542087711950e-03	1.034553861798059e+00	4.271339331181074e-02	2.699356201478288e-03	5.988292333007154e+00	4.557150908522314e+00	1.138673862240059e-03
7.700000e+02	3.191368152746838e-03	1.034467954352931e+00	3.213691918523348e+00	2.707566135313392e-03	5.955290229631923e+00	4.587842957344209e+00	1.138579308862075e-03
7.800000e+02	3.078640393606562e-03	1.034387657077283e+00	1.116186257036557e-01	2.713643722239424e-03	5.937481186928654e+00	4.602841768074333e+00	1.138490930274584e-03
7.900000e+02	2.684027640958440e-03	1.034177210829380e+00	3.266845746503944e+00	2.702963634742001e-03	5.897546736684718e+00	4.670464011152418e+00	1.138259304207790e-03
8.000000e+02	2.761621249405841e-03	1.034210149980156e+00	1.266048521470176e-01	2.700214184847723e-03	5.870664282238414e+00	4.750591657160836e+00	1.138295558434292e-03
8.100000e+02	2.772348049973339e-03	1.034234465179293e+00	3.267221040231533e+00	2.693647149562551e-03	5.854214241148529e+00	4.805942830641988e+00	1.138322320773823e-03
8.200000e+02	2.921003074185082e-03	1.034041196482844e+00	2.180181597021145e-01	2.754308820571302e-03	5.807092199128301e+00	4.820832299328123e+00	1.138109601048768e-03
8.300000e+02	2.984022532815446e-03	1.034055041376382e+00	3.399451638901487e+00	2.736815102905164e-03	5.791564245098259e+00	4.863394591361621e+00	1.138124839325846e-03
8.400000e+02	2.958525519082819e-03	1.033970120855407e+00	3.203856769633160e-01	2.740005594425210e-03	5.778190233699774e+00	4.883415693707970e+00	1.138031372198446e-03
8.500000e+02	2.303220663767223e-03	1.033987398783643e+00	3.539896031831256e+00	2.688299458926812e-03	5.678973973083367e+00	4.971287489047800e+00	1.138050389019129e-03
8.600000e+02	2.592283780619531e-03	1.034121055432328e+00	4.650424916559802e-01	2.713995242497096e-03	5.644222294950660e+00	5.010404108412718e+00	1.138197497195891e-03
8.700000e+02	2.415821531878183e-03	1.033656628477385e+00	3.573738096538162e+00	2.840988325434690e-03	5.549824979027701e+00	5.221682608389623e+00	1.137686329190009e-03
8.800000e+02	2.529446709410319e-03	1.033725459563537e+00	4.833531679945358e-01	2.856824243872501e-03	5.522164812342377e+00	5.297132447486787e+00	1.137762087602988e-03
8.900000e+02	2.477128414920807e-03	1.033755669482040e+00	3.716480092262893e+00	2.914521222330119e-03	5.464480306193924e+00	5.356797113400124e+00	1.137795337920685e-03
9.000000e+02	2.651877187213793e-03	1.033582630807689e+00	6.262431615469927e-01	2.947569236977242e-03	5.427950494008425e+00	5.436924212777082e+00	1.137604884216034e-03
9.100000e+02	2.023672285617496e-03	1.033333838612926e+00	3.971191725786607e+00	3.281311283165228e-03	5.321810939628781e+00	5.454721562455049e+00	1.137331052973634e-03
9.200000e+02	1.896612665207548e-03	1.033465251223572e+00	8.716281835102588e-01	3.384902181203087e-03	5.261730105018529e+00	5.592088047218792e+00	1.137475691266947e-03
9.300000e+02	1.306679125397036e-03	1.033621300605690e+00	4.276651328424169e+00	3.664854687202071e-03	5.145587716376822e+00	5.568441621375043e+00	1.137647445835944e-03
9.400000e+02	1.174346098457055e-03	1.033681907415974e+00	1.334808597788510e+00	3.656761524926642e-03	5.107863119082433e+00	5.507162209503991e+00	1.137714152262059e-03
9.500000e+02	1.194415675422836e-03	1.033282233801919e+00	4.515149252314015e+00	3.638423047699868e-03	5.036477329345830e+00	5.656811439143170e+00	1.137274254529755e-03
9.600000e+02	1.138769265647641e-03	1.033249166724482e+00	1.490290642038214e+00	3.640657249488337e-03	5.028710454959780e+00	5.682811567711143e+00	1.137237859501744e-03
9.700000e+02	1.257537425724093e-03	1.033103460201769e+00	4.669095271987497e+00	3.650922400859478e-03	5.005745305023881e+00	5.806563816061650e+00	1.137077488722515e-03
9.800000e+02	8.925785463258964e-04	1.032874725289260e+00	1.610488868889783e+00	3.685758016896796e-03	4.943558592874027e+00	5.941558892824880e+00	1.136825733375719e-03
9.900000e+02	8.259329050237424e-04	1.032928414663502e+00	4.962851267202179e+00	3.682842370205402e-03	4.934347186186004e+00	5.903597838269152e+00	1.136884826178315e-03
