#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.139753665159571e-03	9.742526409111367e-01	4.371577286431706e+00	6.401697211815279e-04	2.198097849172358e+00	2.728050957726404e+00	1.072303780777345e-03
1.700000e+02	1.216198492729381e-03	9.745907761296441e-01	5.825952316576393e-01	5.958409044676754e-04	1.746328854138116e+00	3.188953350518340e+00	1.072675946741278e-03
1.800000e+02	1.304626456379421e-03	9.753212357883417e-01	2.980535121880676e+00	6.309722535253135e-04	1.692154169740412e+00	3.266491552248492e+00	1.073479921625035e-03
1.900000e+02	2.116556485069454e-03	9.756180203405057e-01	5.512025781099741e+00	4.514577018039257e-04	1.933423856613828e+00	2.876324691085882e+00	1.073806575291649e-03
2.000000e+02	2.317699755736443e-03	9.755722305225027e-01	1.626833161801750e+00	4.422787321862975e-04	1.878284901462716e+00	2.910155636576560e+00	1.073756177075721e-03
2.100000e+02	2.454346652290815e-03	9.753223017663960e-01	3.972249460817805e+00	7.317257352714318e-04	1.445313024059143e+00	3.380784399640226e+00	1.073481094885697e-03
2.200000e+02	2.411781646571866e-03	9.751956455145935e-01	1.317152569658796e-01	7.281488521662224e-04	1.419031416308358e+00	3.370035199913923e+00	1.073341691642674e-03
2.300000e+02	2.667014368669367e-03	9.753380995207753e-01	2.421311688647227e+00	7.396949737588684e-04	1.366055408084628e+00	3.533717615200996e+00	1.073498482564249e-03
2.400000e+02	2.205919962815310e-03	9.746625123636591e-01	4.465998546618206e+00	7.140001486308480e-04	2.098528301813522e+00	3.183995077670041e+00	1.072754902683220e-03
2.500000e+02	2.954812451991134e-03	9.731253374155535e-01	5.961761903271839e+00	9.280837248875423e-04	1.198304437851071e+00	5.085626440658185e+00	1.071063022734065e-03
2.600000e+02	2.218988449333508e-03	9.721186368428686e-01	2.858624994367772e+00	1.191581292590700e-03	1.996759263477964e-01	5.628646646438739e+00	1.069955005383256e-03
2.700000e+02	3.067476683795083e-03	9.705859535684644e-01	5.481894587017351e+00	8.829796561157361e-04	5.607865859531366e+00	4.565341468760170e-01	1.068268069160696e-03
2.800000e+02	3.060779099256637e-03	9.706498525460338e-01	2.060811769594915e+00	8.822526468042367e-04	5.572962552448933e+00	5.092606040931923e-01	1.068338399085767e-03
2.900000e+02	3.096468994014467e-03	9.704592904158983e-01	4.986879822059938e+00	8.964745134488684e-04	5.068788720039592e+00	9.605326212396070e-01	1.068128658322399e-03
3.000000e+02	3.233633754697334e-03	9.698049217866387e-01	1.669386585806104e+00	1.273229180698523e-03	5.020100443890537e+00	9.814708989596307e-01	1.067408432453141e-03
3.100000e+02	3.431779550366709e-03	9.697045516619419e-01	4.601362237736748e+00	1.290690447490879e-03	4.888903646178080e+00	1.138632575929312e+00	1.067297960836571e-03
3.200000e+02	3.805100131710103e-03	9.694889375178898e-01	1.386124936269739e+00	1.260576517014567e-03	4.695577293242887e+00	1.252599474579618e+00	1.067060646764073e-03
3.300000e+02	3.874973011532461e-03	9.693250155493602e-01	4.336890700618433e+00	1.256081067307594e-03	4.673088725391711e+00	1.313316583393318e+00	1.066880227292547e-03
3.400000e+02	3.605789189252503e-03	9.692555137766784e-01	1.065563313669869e+00	1.263753163049019e-03	4.589072606842860e+00	1.402520880028673e+00	1.066803730693525e-03
3.500000e+02	3.591349901380329e-03	9.692254598164698e-01	4.116549420633882e+00	1.440907297613559e-03	4.467652443954858e+00	1.491257328322765e+00	1.066770652030142e-03
3.600000e+02	3.033672853432433e-03	9.692755737775843e-01	8.969317121415660e-01	1.712975853061843e-03	4.429360342819449e+00	1.479525869624349e+00	1.066825809581393e-03
3.700000e+02	3.035972378788143e-03	9.690598021965861e-01	3.980856030823789e+00	1.668456478662674e-03	4.363932510895398e+00	1.475579170952370e+00	1.066588322227115e-03
3.800000e+02	3.049206431194022e-03	9.691186337855513e-01	7.783068021899234e-01	1.667446102233414e-03	4.353024977269742e+00	1.439081279414191e+00	1.066653074769348e-03
3.900000e+02	3.301988487275463e-03	9.682464994647317e-01	3.859931182750148e+00	1.755971347224577e-03	4.232188360073471e+00	1.560832820761548e+00	1.065693166743145e-03
4.000000e+02	3.570516862882154e-03	9.673614948031480e-01	5.770935756436069e-01	1.584858454068666e-03	4.021015497463745e+00	1.901253029430410e+00	1.064719093073984e-03
4.100000e+02	3.788856757438126e-03	9.668212641352598e-01	3.797610204012094e+00	1.598715079999836e-03	3.979507717203935e+00	1.948690463496260e+00	1.064124492286321e-03
4.200000e+02	3.561940960136400e-03	9.669505840651331e-01	9.330888637261466e-01	1.611112366359155e-03	3.851660350249225e+00	1.914643261210837e+00	1.064266827286412e-03
4.300000e+02	3.695136078283890e-03	9.671094888430797e-01	4.213520110131610e+00	1.601422897335818e-03	3.808020776954602e+00	1.906983615663859e+00	1.064441724625173e-03
4.400000e+02	3.084498825015285e-03	9.667846979863535e-01	8.656799917760150e-01	1.066306182696245e-03	3.705265088393326e+00	2.372896466095931e+00	1.064084246031834e-03
4.500000e+02	3.199043624584709e-03	9.667323810940164e-01	4.142464229859559e+00	1.065358200779822e-03	3.691557011694046e+00	2.372542021773927e+00	1.064026663841039e-03
4.600000e+02	3.114267865716168e-03	9.662785013062346e-01	9.147676313242528e-01	1.062098133226935e-03	3.575815034572863e+00	2.749113157712018e+00	1.063527104494706e-03
4.700000e+02	3.412707614801842e-03	9.659650638312637e-01	4.308528282832383e+00	1.150650048313424e-03	3.468442446410621e+00	2.788048371824499e+00	1.063182121914895e-03
4.800000e+02	3.333761574070613e-03	9.662923528738129e-01	1.282783418322128e+00	1.221629845523080e-03	3.387115097883830e+00	2.953078988297782e+00	1.063542350117515e-03
4.900000e+02	3.062356942938706e-03	9.670025639447476e-01	4.585406638467875e+00	1.002035414667504e-03	3.116975961313934e+00	3.210484067459054e+00	1.064324038546710e-03
5.000000e+02	3.241316616585334e-03	9.673630076884975e-01	1.451855305688823e+00	9.877001989474653e-04	3.054155064972883e+00	3.346349865429529e+00	1.064720758219771e-03
5.100000e+02	2.842789334008128e-03	9.676163031415190e-01	4.604007131499339e+00	9.820187232512422e-04	3.026246869615193e+00	3.391882903824558e+00	1.064999545939222e-03
5.200000e+02	2.802791139454857e-03	9.676425204774748e-01	1.514559306649847e+00	9.742104996355768e-04	3.019882303426107e+00	3.386937307013067e+00	1.065028401851217e-03
5.300000e+02	2.002790470477262e-03	9.689761066100505e-01	4.513618901102098e+00	1.751573816149406e-03	3.537750596187056e+00	3.033506571766014e+00	1.066496203314517e-03
5.400000e+02	1.644473869117072e-03	9.709642326207981e-01	8.304117953880479e-01	1.729876724181117e-03	2.923073915679000e+00	3.917071618937621e+00	1.068684419130891e-03
5.500000e+02	8.200463492092271e-04	9.715559030593713e-01	3.312032552003067e+00	2.175012873568673e-03	2.654015929928894e+00	4.491665661218935e+00	1.069335636712055e-03
5.600000e+02	7.506186694019872e-04	9.713081966031069e-01	6.183968081551892e+00	2.198052316059732e-03	2.611538724115720e+00	4.458223065142578e+00	1.069063000479499e-03
5.700000e+02	1.086964282703811e-03	9.710043938583035e-01	2.920107494768748e+00	2.207711350361742e-03	2.559897884442535e+00	4.304829249530484e+00	1.068728622292381e-03
5.800000e+02	1.152703554344105e-03	9.716075873925684e-01	1.183487673697141e-01	2.421589085303086e-03	2.477345039208928e+00	3.715968487505219e+00	1.069392522681430e-03
5.900000e+02	6.925985951370761e-04	9.713744449106314e-01	4.408970879368249e+00	2.176971550375195e-03	2.237522648815789e+00	2.462737647187821e+00	1.069135916176769e-03
6.000000e+02	4.837250424500297e-04	9.713747830834731e-01	4.324676677969249e-01	2.194876631831764e-03	2.203046888633780e+00	2.987733163348667e+00	1.069136288384142e-03
6.100000e+02	6.211122799913375e-04	9.714250317196276e-01	3.250940819733750e+00	2.203628054772134e-03	2.165545395654456e+00	2.999615379630784e+00	1.069191594164455e-03
6.200000e+02	2.771803088041988e-03	9.717382713852362e-01	5.515289554652628e+00	2.394812380778448e-03	1.828823866242836e+00	3.827110810246074e+00	1.069536359026891e-03
6.300000e+02	4.205066763120562e-03	9.721557001670849e-01	2.527471913416452e+00	2.809873043278318e-03	1.492664830919104e+00	3.621745458110991e+00	1.069995798849977e-03
6.400000e+02	4.371183972267723e-03	9.724851568822730e-01	5.216029085720507e+00	2.809475477247620e-03	1.458266323413298e+00	3.661076952225018e+00	1.070358412885048e-03
6.500000e+02	4.886352170571174e-03	9.730381165826920e-01	1.590288897083594e+00	2.844915145502634e-03	1.377892488870436e+00	3.727496408911712e+00	1.070967023785832e-03
6.600000e+02	4.935265236767414e-03	9.728413673749828e-01	4.214123934005635e+00	2.778117084006544e-03	1.331391558013912e+00	3.773562070608093e+00	1.070750473262454e-03
6.700000e+02	5.030950183416073e-03	9.729168191888383e-01	6.366579541223392e-01	2.611063506014801e-03	1.228996111039880e+00	3.841808910925871e+00	1.070833518729170e-03
6.800000e+02	4.571703440463325e-03	9.740316394198713e-01	3.181074750661621e+00	2.449933768748766e-03	1.149442399262441e+00	4.008788644909979e+00	1.072060537161993e-03
6.900000e+02	4.373130502252758e-03	9.738659771214794e-01	5.763653122510823e+00	2.413939395050531e-03	1.089607517438880e+00	4.027881973557133e+00	1.071878202209601e-03
7.000000e+02	4.404403322492154e-03	9.737141743342428e-01	2.044333047439810e+00	2.591812639214975e-03	1.055321354718267e+00	4.055833930056542e+00	1.071711121623056e-03
7.100000e+02	4.252465573572583e-03	9.735453435567036e-01	4.658616891605399e+00	2.630439131451803e-03	9.083962626676003e-01	4.170996831785625e+00	1.071525299308120e-03
7.200000e+02	4.415354881728154e-03	9.733745485322333e-01	9.942013817979106e-01	2.645398092763881e-03	7.791680697902079e-01	4.260761172916897e+00	1.071337315059695e-03
7.300000e+02	3.746068892669110e-03	9.740584999968119e-01	3.756107026203523e+00	2.993283992886219e-03	6.052727095518786e-01	4.219232810615010e+00	1.072090101052300e-03
7.400000e+02	3.879438750471815e-03	9.740117445316873e-01	6.279705258678642e+00	2.992588530382161e-03	5.853773149630520e-01	4.245093026918826e+00	1.072038640004190e-03
7.500000e+02	3.815782060548916e-03	9.734029285324191e-01	2.528466761981806e+00	2.881462060344319e-03	4.574360225323612e-01	4.384995833232738e+00	1.071368551291674e-03
7.600000e+02	3.643409135354029e-03	9.737378410078821e-01	5.207065506696149e+00	2.926153607600102e-03	3.813089122582380e-01	4.369030179587341e+00	1.071737170167916e-03
7.700000e+02	3.552810194800062e-03	9.739345050635263e-01	1.643731292558963e+00	2.994068842227505e-03	2.952145715486606e-01	4.306111027974675e+00	1.071953626969320e-03
7.800000e+02	3.347771936217290e-03	9.734652367113837e-01	4.329684974501617e+00	2.793042370782191e-03	2.030642210378428e-01	4.256751199206482e+00	1.071437130316325e-03
7.900000e+02	3.431695403766507e-03	9.731878383623933e-01	6.771472202923379e-01	2.718655147979620e-03	1.474561570182681e-01	4.280106566603539e+00	1.071131813927215e-03
8.000000e+02	3.337247074551587e-03	9.725239190646413e-01	3.330771692616420e+00	2.319107229248700e-03	6.269662973619091e+00	4.443853018523956e+00	1.070401076187110e-03
8.100000e+02	3.475938543202250e-03	9.722140680245622e-01	6.077052964087912e+00	2.294487185166933e-03	6.222323420637188e+00	4.437405216265757e+00	1.070060040989665e-03
8.200000e+02	3.732772326920718e-03	9.725753750058331e-01	2.451689330306088e+00	2.401203934060161e-03	6.148289507761057e+00	4.549553136865599e+00	1.070457710778557e-03
8.300000e+02	3.586812677225360e-03	9.728630510768385e-01	5.063659316825481e+00	2.385526373056572e-03	6.095316367839754e+00	4.636142335324004e+00	1.070774339264459e-03
8.400000e+02	3.633052589439674e-03	9.729064222131281e-01	1.397453718311469e+00	2.380021254031384e-03	6.054084560723354e+00	4.710742148503162e+00	1.070822075376703e-03
8.500000e+02	3.741084197171439e-03	9.707897399127657e-01	4.873913794205343e+00	2.337047509761712e-03	5.783893860411458e+00	4.215887179127787e+00	1.068492365055096e-03
8.600000e+02	4.239936147762911e-03	9.676033516444079e-01	2.535726771239285e+00	1.632069677628923e-03	7.130631817198693e-02	2.685879233769868e+00	1.064985290972147e-03
8.700000e+02	4.367363049541864e-03	9.676695234441770e-01	5.677803624327967e+00	1.651206912892506e-03	3.958990192614407e-02	2.748691276654957e+00	1.065058122461735e-03
8.800000e+02	4.419184677060123e-03	9.680581082992880e-01	2.530666091322267e+00	1.556671081856402e-03	6.164069713558624e+00	2.923829082638491e+00	1.065485815435601e-03
8.900000e+02	4.396375879598169e-03	9.680210589554792e-01	5.679156749466962e+00	1.576373293857561e-03	6.133818818280698e+00	2.937377766820064e+00	1.065445037356309e-03
9.000000e+02	4.444920262796988e-03	9.676575524708247e-01	2.504061313881964e+00	1.602808997242557e-03	6.012877997788351e+00	3.121858140096757e+00	1.065044946700699e-03
9.100000e+02	4.147793302538482e-03	9.680019595759083e-01	5.551963003413594e+00	1.739709821374479e-03	5.760608598662190e+00	3.447442809739980e+00	1.065424015769029e-03
9.200000e+02	4.323011201204429e-03	9.680151927321811e-01	2.425995830394533e+00	1.729884008944404e-03	5.722309778853608e+00	3.473300421919594e+00	1.065438580742124e-03
9.300000e+02	3.810703340085911e-03	9.679381980865183e-01	5.739570923797261e+00	1.433507199246144e-03	5.651417827755751e+00	3.366461782091705e+00	1.065353837169280e-03
9.400000e+02	3.946271185234059e-03	9.675261486444195e-01	2.706697470641227e+00	1.341028302728752e-03	5.269660942286894e+00	3.672693127161818e+00	1.064900318075694e-03
9.500000e+02	3.838144284805062e-03	9.681305934089721e-01	5.886269168887468e+00	1.301914892352808e-03	4.991840803034663e+00	3.941717904079626e+00	1.065565595621870e-03
9.600000e+02	4.082069171568176e-03	9.677682536573450e-01	2.550797821459215e+00	6.162254863047255e-04	5.218412364994510e+00	3.925764612149244e+00	1.065166789122118e-03
9.700000e+02	3.953771608875715e-03	9.678467504900957e-01	5.730161141377119e+00	7.337016222324338e-04	5.105615264878538e+00	4.017098942917972e+00	1.065253186065789e-03
9.800000e+02	3.980478054505909e-03	9.683090439163403e-01	2.571685459177646e+00	7.746199386368884e-04	4.774544506572502e+00	4.364592490844705e+00	1.065762005819489e-03
9.900000e+02	3.977773922487044e-03	9.714204889975759e-01	6.146649272728785e+00	8.602469707189276e-04	4.602351701395853e+00	3.803706253037937e+00	1.069186594251879e-03
