#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	7.367450127982138e-04	9.689777604976969e-01	3.389225973742611e+00	2.491851215175972e-03	4.229012925185092e+00	3.035055112931837e-01	1.066498023653412e-03
6.600000e+02	7.542619010926224e-04	9.689427745981728e-01	9.491503671329204e-02	2.455761381568443e-03	4.193618183087458e+00	3.873518562728424e-01	1.066459516688424e-03
6.700000e+02	8.223322309935654e-04	9.685502532652701e-01	3.167413534650500e+00	2.386162877202659e-03	4.075870527235898e+00	5.316876008370198e-01	1.066027491060129e-03
6.800000e+02	8.407592934016078e-04	9.682858354673384e-01	6.595529964118375e-02	2.498746276478156e-03	3.998935616982352e+00	5.257986483166360e-01	1.065736461616101e-03
6.900000e+02	1.027070539253191e-03	9.677934853488754e-01	2.991281887954110e+00	2.469375197283964e-03	3.951418188364971e+00	7.892692800222586e-01	1.065194560192051e-03
7.000000e+02	8.188805731214343e-04	9.672848979908509e-01	5.701822516035657e+00	2.435868871255396e-03	3.893248849778524e+00	1.322928804649835e+00	1.064634787373417e-03
7.100000e+02	8.747349018413286e-04	9.672796621940690e-01	2.537637100554969e+00	2.421742343948370e-03	3.872848074558072e+00	1.446859822651642e+00	1.064629024633395e-03
7.200000e+02	1.315058917656196e-03	9.669679599181332e-01	5.300388415129858e+00	2.327421814163320e-03	3.800982316142964e+00	1.972310897034831e+00	1.064285951887244e-03
7.300000e+02	1.346273840263428e-03	9.672212686601490e-01	2.398487463225268e+00	2.325485690087298e-03	3.720323982686496e+00	1.921698238910008e+00	1.064564754233125e-03
7.400000e+02	1.290475569515776e-03	9.661145994256162e-01	6.030996706770495e+00	2.493062668949878e-03	3.614626382645954e+00	1.675096013768449e+00	1.063346707132786e-03
7.500000e+02	1.305725941940706e-03	9.660461879709636e-01	3.035747689478204e+00	2.461170029064523e-03	3.575862083987698e+00	1.767620243130649e+00	1.063271410584035e-03
7.600000e+02	7.948154343323515e-04	9.661060905991118e-01	4.347094505321847e-01	2.478651694207864e-03	3.495662723947527e+00	1.495639709496134e+00	1.063337341957423e-03
7.700000e+02	1.134427784496714e-03	9.662897094138120e-01	3.969857001815168e+00	2.483490500655479e-03	3.459587857708186e+00	1.313270170711839e+00	1.063539440613312e-03
7.800000e+02	1.092071400642702e-03	9.663749472621256e-01	8.559774436183634e-01	2.462647743095871e-03	3.440256040513871e+00	1.471382470941556e+00	1.063633257004640e-03
7.900000e+02	1.288481394405542e-03	9.664766233304414e-01	4.174775913841994e+00	2.445172651780739e-03	3.424582339690618e+00	1.464947737178532e+00	1.063745165998151e-03
8.000000e+02	6.759438142964926e-04	9.663386881718748e-01	6.371311387747167e-01	2.438901734466468e-03	3.277933685745715e+00	2.170495682190360e+00	1.063593348711934e-03
8.100000e+02	1.210007475910083e-03	9.678586059477307e-01	4.588647496355895e+00	2.233215367771623e-03	3.086379960275844e+00	1.632470892832349e+00	1.065266234685326e-03
8.200000e+02	1.163548108870987e-03	9.678264717073085e-01	1.539255694738523e+00	2.233827935534477e-03	3.077237489416885e+00	1.567265991494723e+00	1.065230866377302e-03
8.300000e+02	8.908560299679262e-04	9.680398092178283e-01	4.679587006335142e+00	2.279654054621303e-03	2.999352487051656e+00	1.640666168596949e+00	1.065465674690368e-03
8.400000e+02	8.631852219206186e-04	9.679324999684440e-01	1.670226917166978e+00	2.252589140394262e-03	2.956863064979237e+00	1.550267457992038e+00	1.065347565578834e-03
8.500000e+02	8.629972683503324e-04	9.678187367862053e-01	4.815745349146196e+00	2.259049671093303e-03	2.942314528692910e+00	1.566849794998160e+00	1.065222352995049e-03
8.600000e+02	7.459551146489271e-04	9.678173945196159e-01	1.613264333427961e+00	2.089960652292187e-03	2.844111725863494e+00	1.742781783202417e+00	1.065220875639507e-03
8.700000e+02	1.178095478286066e-03	9.668517097069346e-01	4.130694703409472e+00	1.511843427842222e-03	2.763020755548458e+00	2.496211294894481e+00	1.064158001973895e-03
8.800000e+02	1.263261743409182e-03	9.669539371873439e-01	6.928387195535689e-01	1.279207784116195e-03	2.507687238957726e+00	3.138382956039499e+00	1.064270517874945e-03
8.900000e+02	1.887538580504266e-03	9.666800269474882e-01	3.660348514107068e+00	1.372494705813764e-03	2.483154099119214e+00	3.438483421441016e+00	1.063969040646701e-03
9.000000e+02	1.980041706244284e-03	9.670309839548062e-01	6.066811998128410e-01	1.355334839639293e-03	2.459119924625790e+00	3.483543893340015e+00	1.064355318815252e-03
9.100000e+02	2.458102592308166e-03	9.677865753517442e-01	3.804540957903610e+00	1.405788509475532e-03	2.341218689620962e+00	3.592959005194320e+00	1.065186954756112e-03
9.200000e+02	2.886242880244215e-03	9.677394824969374e-01	5.733709430109049e-01	1.381963198573184e-03	2.233705584375159e+00	3.814949884805018e+00	1.065135122362607e-03
9.300000e+02	2.831144640304572e-03	9.676127394505043e-01	3.768129733181811e+00	1.353258330366572e-03	2.189724552030212e+00	3.830751962377424e+00	1.064995623589732e-03
9.400000e+02	2.755410248778539e-03	9.681427438645891e-01	7.067522901044557e-01	1.330585871436668e-03	1.751152209928462e+00	4.218237933045055e+00	1.065578968928699e-03
9.500000e+02	2.961162662413090e-03	9.679260484313358e-01	3.938053049068781e+00	1.594374569203464e-03	1.563851023370133e+00	4.301638550030117e+00	1.065340464743442e-03
9.600000e+02	2.336382492716144e-03	9.675484804545396e-01	8.695806065120398e-01	1.653845170130275e-03	1.479170876252482e+00	4.345374126406297e+00	1.064924897413145e-03
9.700000e+02	2.259198608284873e-03	9.676187065981409e-01	4.050199047282160e+00	1.662278370588272e-03	1.462353519902272e+00	4.351986893567207e+00	1.065002191285525e-03
9.800000e+02	1.532981881473765e-03	9.683030569856831e-01	5.913885172949063e+00	1.488592689716292e-03	1.370262490530332e+00	5.752083205777047e+00	1.065755416349664e-03
9.900000e+02	1.627206366594564e-03	9.682895684991530e-01	2.843187009051615e+00	1.588909410266324e-03	1.301870832378793e+00	5.707467095229010e+00	1.065740570349258e-03
