#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	4.045435529493056e-03	9.783915674490976e-01	1.660118366491976e-01	7.783402244564504e-04	2.901754955245489e-01	5.408576024920985e+00	1.076859258882967e-03
5.400000e+02	4.048020925215817e-03	9.783080653000800e-01	2.317030624106719e+00	8.327020362066302e-04	2.956874512373234e-01	5.353654235519599e+00	1.076767352875906e-03
5.500000e+02	4.844987001935429e-03	9.777471614311239e-01	4.492710169165231e+00	7.978539281700428e-04	4.174462657182060e-01	5.187822378093534e+00	1.076149998286267e-03
5.600000e+02	4.792321313288039e-03	9.777244475381620e-01	4.017770486027303e-01	7.026262345536156e-04	3.479041621120654e-01	5.232973985337056e+00	1.076124998412234e-03
5.700000e+02	4.454464917408443e-03	9.783339724574436e-01	2.481878574095350e+00	7.109379697751372e-04	2.416483709838241e-01	5.378981979281730e+00	1.076795867392186e-03
5.800000e+02	5.010066052347132e-03	9.785809224916229e-01	4.488971027409860e+00	7.250675451098802e-04	4.483118428187600e-01	5.239809326284867e+00	1.077067671074510e-03
5.900000e+02	5.387577207968797e-03	9.794271858544055e-01	1.818552991340543e-01	6.617892139631915e-04	4.245429056348377e-01	5.318746285689347e+00	1.077999104426948e-03
6.000000e+02	4.800960889703269e-03	9.786991614324418e-01	2.010256826978703e+00	6.913202273906039e-04	1.445260415635121e-01	5.763726600427908e+00	1.077197809868034e-03
6.100000e+02	4.731638439463615e-03	9.789877591788078e-01	4.010308654372733e+00	6.952370179407672e-04	1.189719802586495e-01	5.826129077763944e+00	1.077515452788932e-03
6.200000e+02	4.768143943110104e-03	9.796744978073703e-01	6.074019631238980e+00	4.987268327858407e-04	6.208064039196852e+00	5.968888750577085e+00	1.078271306452438e-03
6.300000e+02	4.727829440454974e-03	9.796723786277640e-01	1.639623797619971e+00	1.015177411597453e-03	5.918731854701330e+00	9.423835974691334e-02	1.078268973993476e-03
6.400000e+02	4.555512153000557e-03	9.795471454801964e-01	3.630960821327250e+00	1.005506515651857e-03	5.903979666832507e+00	8.221350430492122e-02	1.078131137079336e-03
6.500000e+02	3.955481700747117e-03	9.804076052000185e-01	5.621171870586487e+00	1.341555575274883e-03	5.786157835088004e+00	1.580900012069840e-01	1.079078195544489e-03
6.600000e+02	5.124106803424549e-03	9.790584735110891e-01	1.802642845095912e+00	1.203850506975707e-03	5.498588839921738e+00	6.264652876031279e+00	1.077593283982481e-03
6.700000e+02	5.148848915694105e-03	9.791804268909559e-01	3.759595650288791e+00	1.247526658935900e-03	5.491850514546041e+00	4.172998958315256e-02	1.077727511045173e-03
6.800000e+02	4.931625619152379e-03	9.793729063485063e-01	5.769148414767290e+00	1.195816598690353e-03	5.403129916361839e+00	1.303707615719867e-01	1.077939362100419e-03
6.900000e+02	4.788484092751470e-03	9.795651393542328e-01	1.494980527137010e+00	1.229634220748809e-03	5.024036238272018e+00	4.927660439959520e-01	1.078150941900334e-03
7.000000e+02	4.550259319292404e-03	9.796373252587967e-01	3.470380428795456e+00	1.567013325067563e-03	4.839406856011037e+00	6.600620593284687e-01	1.078230392768756e-03
7.100000e+02	4.453370123088747e-03	9.800339280804692e-01	5.336069003536105e+00	1.668591749407951e-03	4.505753177224301e+00	1.062914060052360e+00	1.078666910656713e-03
7.200000e+02	4.340451559511308e-03	9.802821862158296e-01	9.408635509953779e-01	1.631478351560793e-03	4.441671493458914e+00	1.152581940300027e+00	1.078940154090681e-03
7.300000e+02	4.382064424235795e-03	9.801296070136951e-01	2.860788386026197e+00	1.627424831272940e-03	4.400707211242914e+00	1.184917725245917e+00	1.078772218948967e-03
7.400000e+02	4.520001045286723e-03	9.804385377748522e-01	5.044869534308043e+00	1.676791790702676e-03	4.263262546743888e+00	1.053067374646875e+00	1.079112241248396e-03
7.500000e+02	4.597647617404155e-03	9.780143467271825e-01	1.382265553266751e+00	2.825771781788436e-03	3.992844814352856e+00	7.300104006255942e-01	1.076444073756120e-03
7.600000e+02	4.492870483142140e-03	9.780251935017509e-01	3.536376774293585e+00	2.852650674079885e-03	3.926852217067168e+00	7.711195178668625e-01	1.076456012176290e-03
7.700000e+02	4.665112625236182e-03	9.779196309788921e-01	5.827498882797845e+00	2.864365503364144e-03	3.832862206440935e+00	7.037970108027364e-01	1.076339825586060e-03
7.800000e+02	4.627585346463326e-03	9.777211297173889e-01	1.668955699810569e+00	2.856994775708942e-03	3.797889476000043e+00	7.783083151020795e-01	1.076121346677961e-03
7.900000e+02	4.843991353234962e-03	9.781723581467134e-01	3.874480657807752e+00	2.872850362613128e-03	3.725178695319773e+00	7.576396037428933e-01	1.076617987826716e-03
8.000000e+02	4.804460927903168e-03	9.780413063209308e-01	6.045459626181473e+00	3.010406363931597e-03	3.644958893206663e+00	7.915872033041697e-01	1.076473746628526e-03
8.100000e+02	4.147752837202451e-03	9.775229064928355e-01	1.907410238593874e+00	3.271088637488117e-03	3.639078957652349e+00	8.186026375964480e-01	1.075903173789122e-03
8.200000e+02	4.466947055952018e-03	9.776128792198270e-01	4.116946735990538e+00	3.167227253255194e-03	3.544545966131702e+00	8.791977328509974e-01	1.076002201588759e-03
8.300000e+02	4.756890545697656e-03	9.778847056934838e-01	6.230209272487274e+00	3.091784726455399e-03	3.212432544633733e+00	1.265648943106140e+00	1.076301385335539e-03
8.400000e+02	4.808997826351625e-03	9.777873536152559e-01	2.095742960967904e+00	3.094864519560590e-03	3.191044513048754e+00	1.290673843666952e+00	1.076194235508926e-03
8.500000e+02	4.663812272271375e-03	9.777135013524679e-01	4.221117166216380e+00	3.185110407363490e-03	3.117700898026863e+00	1.401096843197753e+00	1.076112950575962e-03
8.600000e+02	5.004122474636086e-03	9.775617657267076e-01	9.375757539791174e-02	3.277589948076815e-03	2.984898198163071e+00	1.534402000132512e+00	1.075945943910187e-03
8.700000e+02	5.033416928086567e-03	9.768327687853781e-01	2.273479194315232e+00	3.388927423650305e-03	2.943798522519210e+00	1.630549553768893e+00	1.075143578955208e-03
8.800000e+02	4.890638825404847e-03	9.768898702396706e-01	4.578786688343164e+00	3.364567082928010e-03	2.863749634889278e+00	1.640036697956242e+00	1.075206427237835e-03
8.900000e+02	4.791010564184397e-03	9.773863282279899e-01	5.137338620311884e-01	3.132173984479342e-03	2.771716337535821e+00	1.749854358281137e+00	1.075752849957689e-03
9.000000e+02	4.695149345894427e-03	9.774217616053906e-01	2.697502480881753e+00	3.115982058619535e-03	2.748490192047244e+00	1.780312362408236e+00	1.075791849435809e-03
9.100000e+02	4.359279705985777e-03	9.776210080840760e-01	4.824049461588444e+00	3.255309748545192e-03	2.611122013704434e+00	1.946489688668502e+00	1.076011148561548e-03
9.200000e+02	4.666331974079524e-03	9.770454847428842e-01	7.533030422279966e-01	3.250403796200727e-03	2.578736143413910e+00	1.947936608981325e+00	1.075377703160663e-03
9.300000e+02	4.394856222240312e-03	9.772619185954207e-01	2.840354802826489e+00	3.312794634737905e-03	2.499216632374057e+00	2.159604704495324e+00	1.075615919439087e-03
9.400000e+02	4.249691258590870e-03	9.773587665064393e-01	5.009228146985247e+00	3.326038125676109e-03	2.461274044316157e+00	2.227411246334637e+00	1.075722514357884e-03
9.500000e+02	4.284311000279958e-03	9.776013051962597e-01	8.693847122504217e-01	3.302963548282154e-03	2.443295919770983e+00	2.285074224768822e+00	1.075989462727494e-03
9.600000e+02	4.268944537814102e-03	9.770029500385701e-01	2.977319273907694e+00	3.463019119513157e-03	2.361140497901930e+00	2.465869839626702e+00	1.075330887660930e-03
9.700000e+02	4.241325837018284e-03	9.769558530548440e-01	5.186824772314770e+00	3.457266406884969e-03	2.342016025461249e+00	2.505335369401835e+00	1.075279050722961e-03
9.800000e+02	4.169721225343457e-03	9.769917834874395e-01	1.089569348232841e+00	3.500073874018498e-03	2.301104315218052e+00	2.605068661253421e+00	1.075318597281112e-03
9.900000e+02	4.195060661595031e-03	9.768730975945723e-01	3.356498417472860e+00	3.459487055617222e-03	2.239418830599246e+00	2.630797292667230e+00	1.075187966553206e-03
