#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.204360598269913e-03	9.997706660525724e-01	4.575565066002187e+00	3.555845190472109e-04	5.072810249722709e+00	3.072983213690083e+00	1.100390001628173e-03
4.100000e+02	4.058022441879464e-03	9.990626183899293e-01	4.639273765747177e+00	5.596751121695233e-04	5.030356403034815e+00	3.089047548870112e+00	1.099610694337907e-03
4.200000e+02	4.369853686193930e-03	9.985962864287437e-01	4.808073680227698e+00	4.917945731929643e-04	5.083148770994809e+00	2.977235439153452e+00	1.099097429601351e-03
4.300000e+02	4.392870548407975e-03	9.981391438074813e-01	4.934808798346480e+00	4.859248444217637e-04	5.087675285167121e+00	3.008544732208440e+00	1.098594279042092e-03
4.400000e+02	4.244371624364068e-03	9.964921619989103e-01	5.009578606591514e+00	5.354000600232170e-04	4.457337242520075e+00	3.830663939398853e+00	1.096781541004707e-03
4.500000e+02	4.150648348279799e-03	9.965920179752652e-01	5.161114779512159e+00	5.521461565406552e-04	4.161303798222397e+00	4.290305787936768e+00	1.096891446727804e-03
4.600000e+02	3.866470755871853e-03	9.964041366236911e-01	5.473073245291879e+00	5.575165485101854e-04	4.131706594205530e+00	4.342203152177628e+00	1.096684656543030e-03
4.700000e+02	3.734655012905930e-03	9.962968836726214e-01	5.763294678676395e+00	5.652278238453339e-04	4.102337237004923e+00	4.426312318644385e+00	1.096566609395809e-03
4.800000e+02	3.733956344889781e-03	9.966428433186523e-01	6.211613970341406e+00	7.163753183421543e-04	4.165237565259053e+00	4.252150431576896e+00	1.096947387256558e-03
4.900000e+02	3.511223367513159e-03	9.970608633208115e-01	2.213657614986413e-01	6.627405625281617e-04	4.149714861279662e+00	4.289950764605752e+00	1.097407477801796e-03
5.000000e+02	3.958594451970438e-03	9.968602409328030e-01	5.617961800162787e-01	7.968640819140577e-04	3.854267355621362e+00	4.524904830439322e+00	1.097186664291895e-03
5.100000e+02	3.945240922822596e-03	9.964089458866366e-01	7.634689979690817e-01	6.929299815615045e-04	3.840853391153283e+00	4.631572267113478e+00	1.096689949821819e-03
5.200000e+02	3.976621955406000e-03	9.963553017932679e-01	1.092560771714046e+00	6.924343827353208e-04	3.818559180310249e+00	4.669210764695061e+00	1.096630906857273e-03
5.300000e+02	3.238163248795821e-03	9.971671855685309e-01	1.337546770962629e+00	7.982082513831957e-04	4.113164329568271e+00	4.419946668444841e+00	1.097524500577432e-03
5.400000e+02	3.163264086967666e-03	9.971978526857276e-01	1.611171121372355e+00	8.005119386420876e-04	4.098851015067789e+00	4.426874338146860e+00	1.097558254107404e-03
5.500000e+02	3.010489999750902e-03	9.943001316895399e-01	1.255805883732278e+00	7.279392599288999e-04	3.496649036219266e+00	5.689865717855845e+00	1.094368899468402e-03
5.600000e+02	3.256171626066883e-03	9.939369013246768e-01	2.153619154904612e+00	3.278816857371609e-04	1.581048470098367e+00	9.488126614519974e-01	1.093969112721947e-03
5.700000e+02	2.534416181966603e-03	9.943319561738804e-01	2.615553168389027e+00	3.657205764280248e-04	1.077567021147469e+00	1.533543597335460e+00	1.094403926845744e-03
5.800000e+02	2.572407472466654e-03	9.957626480988510e-01	2.722182090134878e+00	5.801653315687199e-04	2.229644659700771e+00	7.819035078841176e-01	1.095978607063022e-03
5.900000e+02	1.968593965039065e-03	9.948469903500463e-01	3.074410712055832e+00	7.347632580676397e-04	2.126031858979725e+00	1.019681794214412e+00	1.094970795305876e-03
6.000000e+02	2.265986226124895e-03	9.948335702425578e-01	3.362421023971209e+00	6.726122825485853e-04	1.944869587432739e+00	1.425243006250317e+00	1.094956024566343e-03
6.100000e+02	1.853727705702221e-03	9.954877187991621e-01	4.444457197743088e+00	5.868987350539258e-04	1.928493731609660e+00	8.308556098071309e-01	1.095676008214301e-03
6.200000e+02	2.760726165811647e-03	9.946605153902556e-01	4.733486736183377e+00	2.788464171608592e-04	3.366004758369982e+00	5.866874353881570e+00	1.094765553055553e-03
6.300000e+02	2.359214274180868e-03	9.946925103645765e-01	5.368233861533283e+00	3.300451410292376e-04	2.787399308035218e+00	3.908116035387846e-02	1.094800768081399e-03
6.400000e+02	2.044688606028194e-03	9.942971023537759e-01	6.051737882363347e+00	4.670289602363001e-04	3.584613100073844e+00	5.356090228239476e+00	1.094365565252967e-03
6.500000e+02	2.335236400194932e-03	9.949798738122843e-01	8.704770596696315e-02	6.727465569900741e-04	3.468111372402948e+00	5.636776559942133e+00	1.095117052480839e-03
6.600000e+02	2.430208067496997e-03	9.950051564846059e-01	5.195333135075666e-01	6.724851106273720e-04	3.442470250965272e+00	5.705555181171614e+00	1.095144879662394e-03
6.700000e+02	2.406658465559364e-03	9.950725593060208e-01	1.039936602732687e+00	6.727442081350777e-04	3.408719750462446e+00	5.688572466939616e+00	1.095219066066621e-03
6.800000e+02	2.376940342399984e-03	9.964571863450997e-01	1.604844041530826e+00	7.749444276839033e-04	2.889759021984055e+00	6.044125426797683e+00	1.096743045316585e-03
6.900000e+02	2.171489004761706e-03	9.971560182805101e-01	1.725399861868978e+00	8.200541124166553e-04	2.826264386543503e+00	1.057945544262555e-02	1.097512209386562e-03
7.000000e+02	2.273954516345546e-03	9.973845024785383e-01	2.076685119860016e+00	5.028834314881554e-04	2.389892580658195e+00	3.563718001966187e-01	1.097763688786365e-03
7.100000e+02	2.581570400192682e-03	9.970540354810058e-01	2.282806900382309e+00	4.904484316730125e-04	2.358334773883521e+00	4.594802048323031e-01	1.097399962791694e-03
7.200000e+02	2.611491173178592e-03	9.968704847168449e-01	2.500407776223993e+00	4.928357816362513e-04	2.254852177094309e+00	6.345956125971571e-01	1.097197939035115e-03
7.300000e+02	2.381725207015079e-03	9.966516533316713e-01	2.773106279497830e+00	2.886916560922665e-04	1.774596515410321e+00	1.147615630614534e+00	1.096957083930575e-03
7.400000e+02	2.545522005064762e-03	9.959721359309552e-01	2.949701550200607e+00	7.771718131825863e-05	9.979348324898831e-01	2.085353472095140e+00	1.096209178256735e-03
7.500000e+02	1.987521335952824e-03	9.964355331178182e-01	3.693368239297063e+00	9.707532847843841e-04	2.435622787418468e+00	2.718264289620840e-01	1.096719212856189e-03
7.600000e+02	1.915082115458141e-03	9.959449755160846e-01	4.294099216240506e+00	1.201689182553261e-03	2.298091346133087e+00	1.490260885382748e-01	1.096179284352084e-03
7.700000e+02	1.625518048814320e-03	9.961307074160660e-01	4.799416334712292e+00	1.124751269425117e-03	2.246092552729913e+00	7.184881429995328e-02	1.096383708759263e-03
7.800000e+02	1.703410546291386e-03	9.961576000774076e-01	5.104988294475668e+00	1.138164808555103e-03	2.227395254006292e+00	1.491356586288780e-01	1.096413307963023e-03
7.900000e+02	1.548210565589050e-03	9.964405818822373e-01	5.444927221469207e+00	1.281656149146769e-03	2.070749812270358e+00	3.191264254107408e-01	1.096724769740459e-03
8.000000e+02	1.223521537580906e-03	9.971497543363512e-01	1.103589881973770e+00	1.326272490273953e-03	2.374072598266962e+00	4.648041047687256e+00	1.097505315023927e-03
8.100000e+02	2.010910736179103e-03	9.972134645864252e-01	1.295070491426894e+00	9.263167624654622e-04	2.084381776032711e+00	5.004588448752459e+00	1.097575437227511e-03
8.200000e+02	1.796054146547285e-03	9.973221174618160e-01	1.494796337028596e+00	8.660504584570473e-04	2.052156389180941e+00	5.101350071451218e+00	1.097695025190819e-03
8.300000e+02	2.454353532965262e-03	9.967875662897475e-01	2.084600255561634e+00	8.279299279736797e-04	1.961360393966011e+00	4.882283037746078e+00	1.097106675497159e-03
8.400000e+02	2.243841455342507e-03	9.958908474528522e-01	2.225066108939374e+00	8.881824191157889e-04	1.436198039592401e+00	5.605077134060036e+00	1.096119708709778e-03
8.500000e+02	2.351543246038622e-03	9.958680830241599e-01	2.688073200446486e+00	7.292881147194346e-04	1.389967427620216e+00	5.576585129108028e+00	1.096094653213977e-03
8.600000e+02	2.909287206076079e-03	9.958127098052502e-01	2.780119097338416e+00	9.051691094959453e-04	1.237703633829478e+00	6.008936578267477e+00	1.096033707100518e-03
8.700000e+02	3.064891063055387e-03	9.952354668577350e-01	3.153408005369903e+00	7.464067613319610e-04	7.942432923703623e-01	2.262453980222085e-01	1.095398369027973e-03
8.800000e+02	2.989864342207468e-03	9.939336990220331e-01	3.265768591254850e+00	9.789517654265980e-04	1.540116198872971e+00	6.124890214569388e+00	1.093965588131827e-03
8.900000e+02	2.899605632386906e-03	9.938957139941482e-01	3.871074974560168e+00	9.810705336910231e-04	1.517993496451730e+00	6.118824315592795e+00	1.093923780198953e-03
9.000000e+02	2.679675760395251e-03	9.937065724865676e-01	4.619337980812708e+00	1.101794601564766e-03	1.618301783598735e+00	5.862570969898529e+00	1.093715603033027e-03
9.100000e+02	3.184008342076264e-03	9.932977326129910e-01	5.149232151512486e+00	1.137577533507395e-03	1.342795557679031e+00	6.215449852453557e+00	1.093265616526694e-03
9.200000e+02	1.687229438802969e-03	9.918771362056800e-01	6.273306539691648e+00	1.990230997259573e-03	1.302043303212155e+00	5.864599717393004e+00	1.091702047864367e-03
9.300000e+02	1.533761210423043e-03	9.928192649874363e-01	2.630973329239924e-01	1.987022324850471e-03	1.259585934564512e+00	7.052383017745148e-02	1.092738994763184e-03
9.400000e+02	1.098002894482011e-03	9.930601352812751e-01	8.753515639810608e-01	2.039838009357617e-03	1.243917499029028e+00	1.422144194691313e-01	1.093004106825409e-03
9.500000e+02	1.148526174630445e-03	9.931044528040700e-01	1.583409303936622e+00	2.028680111815975e-03	1.224232038413216e+00	1.124849428783799e-01	1.093052884570782e-03
9.600000e+02	9.823300278510064e-04	9.931829743096876e-01	2.370066908661065e+00	2.037440120898820e-03	1.089860657996214e+00	1.332032273114540e-01	1.093139308670456e-03
9.700000e+02	7.129485606883530e-04	9.939446891364538e-01	3.555935423931794e+00	1.920024156892136e-03	1.006872866625381e+00	5.899124638975899e+00	1.093977684317919e-03
9.800000e+02	5.047313819600976e-04	9.940632975984161e-01	4.348409132462921e+00	2.195560700145943e-03	9.023826042001638e-01	5.762888856945946e+00	1.094108229822086e-03
9.900000e+02	3.809827764340443e-04	9.945916963045695e-01	4.288588074067147e+00	2.121423474394176e-03	8.240727136165341e-01	1.367205104988464e-01	1.094689807850796e-03
