#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.634107481812393e-03	1.027722726996428e+00	3.540213826446934e+00	1.329502603069876e-03	2.742910658291863e+00	6.159921708249559e+00	1.131155225525933e-03
3.500000e+02	2.895570194675882e-03	1.028709455674598e+00	1.071410086722706e+00	1.683258092480667e-03	2.586887946896239e+00	6.183712419687071e+00	1.132241260962505e-03
3.600000e+02	2.919699539958297e-03	1.028614215910527e+00	4.732099074895707e+00	1.680264205012160e-03	2.564980110926744e+00	6.212001892534259e+00	1.132136436038450e-03
3.700000e+02	3.181213226470673e-03	1.027979264074533e+00	2.039597521217782e+00	1.670706622429052e-03	2.498544310899831e+00	1.237612022294796e-01	1.131437581115448e-03
3.800000e+02	3.381739529575469e-03	1.028043502057679e+00	5.783349117253304e+00	1.672209656785558e-03	2.470195270707148e+00	1.352798729106391e-01	1.131508284164437e-03
3.900000e+02	2.498579445351694e-03	1.029334590128690e+00	3.143230182184812e+00	1.744103007440649e-03	2.420225572606085e+00	2.688918433283130e-01	1.132929310458567e-03
4.000000e+02	1.965037619957494e-03	1.028606828851544e+00	3.540262882441418e-01	1.761421911608660e-03	2.397152625276219e+00	4.662663022009951e-01	1.132128305528002e-03
4.100000e+02	2.315577811692461e-03	1.027440386913207e+00	3.836660732253262e+00	1.780222131893497e-03	2.316044756684233e+00	8.303118198996964e-01	1.130844470054519e-03
4.200000e+02	1.896462499759331e-03	1.027075933627169e+00	1.392064382209111e+00	1.779805838049954e-03	2.177073560215406e+00	9.388963532245692e-01	1.130443337309146e-03
4.300000e+02	2.985691123198674e-03	1.027711513522544e+00	5.677510925933408e+00	6.660096455512549e-04	2.393101102320324e+00	2.309759466180241e-01	1.131142883500942e-03
4.400000e+02	2.934037434224527e-03	1.027767458536910e+00	3.243397930018447e+00	7.163753657553119e-04	2.391335527286441e+00	1.444943376786414e-01	1.131204458956733e-03
4.500000e+02	2.543529306203045e-03	1.027330080420789e+00	5.577785346813300e-01	6.679264475717550e-04	2.276558822486578e+00	4.324220050121944e-01	1.130723062050170e-03
4.600000e+02	2.744502495001079e-03	1.027572578924422e+00	4.472171912827411e+00	1.018582484269711e-03	1.591558313439349e+00	9.941485905475552e-01	1.130989966189158e-03
4.700000e+02	2.518631664432232e-03	1.027740875060201e+00	1.973089268850803e+00	1.038872087718177e-03	1.511488764677938e+00	1.065427166538074e+00	1.131175200054695e-03
4.800000e+02	2.202223268514865e-03	1.028217746655107e+00	5.673360952331230e+00	1.023625297078416e-03	1.415985258477486e+00	1.178753295044384e+00	1.131700065159176e-03
4.900000e+02	2.353108876641129e-03	1.028313919397553e+00	3.148869396033096e+00	1.037938019117592e-03	1.399394220867161e+00	1.151481816042471e+00	1.131805916958804e-03
5.000000e+02	2.136057494933019e-03	1.027825908987395e+00	5.872250895941199e-01	1.185233810254803e-03	1.125263759153205e+00	1.445671670624515e+00	1.131268792001789e-03
5.100000e+02	2.578881513873417e-03	1.028047909897172e+00	4.385979235175283e+00	8.468563985765035e-04	1.472094878587491e+00	1.044153078300232e+00	1.131513135619546e-03
5.200000e+02	2.661422699697529e-03	1.028147888457184e+00	1.820280377846725e+00	8.486776593166507e-04	1.459349469890200e+00	1.066978213309974e+00	1.131623176263416e-03
5.300000e+02	1.923678656061903e-03	1.028880149525589e+00	5.421240765943846e+00	7.694926179668858e-04	1.339603964538834e+00	1.275569356720054e+00	1.132429133855107e-03
5.400000e+02	2.392944910478696e-03	1.029159293838458e+00	3.536690077106189e+00	1.330216288738822e-03	1.795694254897406e+00	6.533696871054932e-02	1.132736371926119e-03
5.500000e+02	1.394548732115074e-03	1.028807172511376e+00	1.415269746468548e+00	1.172129723415906e-03	2.016593661465496e+00	5.623596597790526e+00	1.132348812257849e-03
5.600000e+02	1.320961236392088e-03	1.028788872772316e+00	4.918576685817226e+00	1.161556655049836e-03	1.996007846192295e+00	5.802485906191436e+00	1.132328670788833e-03
5.700000e+02	1.390079346517590e-03	1.028898317178754e+00	2.258021162420129e+00	1.150812450444660e-03	1.978122413813720e+00	5.860259967443195e+00	1.132449129944784e-03
5.800000e+02	1.487661651238471e-03	1.028954938976304e+00	5.911799683151740e+00	1.111457834875313e-03	1.930284384006505e+00	5.903405863704404e+00	1.132511450296855e-03
5.900000e+02	1.547390878600898e-03	1.027292218674843e+00	3.337893879421089e+00	8.694190060092723e-04	1.746329270945801e+00	6.123441903584664e+00	1.130681389806627e-03
6.000000e+02	1.559707377103680e-03	1.026878361599666e+00	5.915309183409956e-01	8.764988442327467e-04	1.583570469220306e+00	3.040858838859596e-01	1.130225881155402e-03
6.100000e+02	1.476682071164894e-03	1.026769257546374e+00	4.538121370391894e+00	8.803744314513429e-04	1.565215238862020e+00	2.134338264637793e-01	1.130105796606558e-03
6.200000e+02	2.008762676533612e-03	1.025724044039557e+00	1.759260663572994e+00	7.512856143967763e-04	1.200112159714973e+00	9.905467602012554e-01	1.128955390286869e-03
6.300000e+02	2.076042289683386e-03	1.025795490055206e+00	5.677412662633765e+00	7.609820930689658e-04	1.169194049965632e+00	1.031114015996121e+00	1.129034026802167e-03
6.400000e+02	1.875833475321359e-03	1.025494749993946e+00	3.374469349616728e+00	7.956907963996653e-04	9.494342834512425e-01	1.216952008879293e+00	1.128703019534464e-03
6.500000e+02	1.952402948261025e-03	1.025411490629454e+00	9.981502789307550e-01	7.791096761774551e-04	9.343030506137574e-01	1.284442315475407e+00	1.128611380746350e-03
6.600000e+02	1.818578520009641e-03	1.025451416815630e+00	4.966842033344610e+00	7.970938038926931e-04	8.892990550524446e-01	1.322209683220608e+00	1.128655325200377e-03
6.700000e+02	1.849831730096261e-03	1.025266768019010e+00	2.750348512474289e+00	8.204113239194561e-04	8.771326082974851e-01	1.238482788492864e+00	1.128452092902698e-03
6.800000e+02	1.664272111544213e-03	1.024438653705499e+00	1.788142816648670e-02	6.865573507259079e-04	7.346866329258114e-01	1.830776938660685e+00	1.127540635163704e-03
6.900000e+02	1.217648639966623e-03	1.024228383533982e+00	4.119426859968289e+00	6.098983384159318e-04	6.181386254556727e-01	1.909354285179142e+00	1.127309202894050e-03
7.000000e+02	1.064770352243785e-03	1.023507755365419e+00	1.744200665448573e+00	4.920134639284304e-04	5.780227858024672e+00	3.254362895754152e+00	1.126516048965351e-03
7.100000e+02	1.172228559744806e-03	1.024484326951909e+00	3.728142492571085e+00	5.742721236098857e-04	8.657863707957754e-01	3.984364894465261e+00	1.127590905075993e-03
7.200000e+02	7.235054295368190e-04	1.025117153912592e+00	6.752595384427924e-01	3.948835447980020e-04	5.809636392431105e-01	5.054968661063326e+00	1.128287421271098e-03
7.300000e+02	3.901880727278912e-04	1.025004221174609e+00	5.237824673246226e+00	3.986356206241539e-04	5.586650941806947e-01	4.504586197125561e+00	1.128163122709485e-03
7.400000e+02	5.848570244673522e-04	1.024861556319226e+00	3.072712470219757e+00	4.012932166953244e-04	4.856109436076420e-01	4.468847585059322e+00	1.128006099718336e-03
7.500000e+02	4.378964987559041e-04	1.024754168688008e+00	2.263635519131587e+00	4.220652474277497e-04	7.324903352091747e-01	2.752710928534802e+00	1.127887904336431e-03
7.600000e+02	7.229888842583126e-04	1.024298914522495e+00	5.634253889769611e+00	4.385936891982895e-04	3.788742276719390e+00	3.764689602559361e-01	1.127386832291671e-03
7.700000e+02	8.962078185895328e-04	1.023928726847633e+00	3.704517291485389e+00	2.886518954443353e-04	3.062937922002241e+00	8.258024800739744e-01	1.126979388034727e-03
7.800000e+02	9.042634480251339e-04	1.024009043165456e+00	1.341419956066702e+00	2.685288444237385e-04	3.077402940278868e+00	9.868793400957860e-01	1.127067787580845e-03
7.900000e+02	1.314319556341146e-03	1.023383472290841e+00	4.803100663926216e+00	2.935341442549202e-04	3.349453745523352e+00	1.338314616740614e+00	1.126379257741842e-03
8.000000e+02	1.258323425239651e-03	1.023347374905370e+00	2.751665942939371e+00	3.003951147975345e-04	3.374115108385888e+00	1.228856215457937e+00	1.126339527428275e-03
8.100000e+02	3.426302499666356e-03	1.020810148786947e+00	9.730514850670768e-01	3.974258253701354e-04	1.427476718059170e+00	2.838173955588888e+00	1.123546948742599e-03
8.200000e+02	3.518011705479692e-03	1.020672619132714e+00	5.276112632013495e+00	3.899550088331189e-04	1.485363810002174e+00	2.853837428002336e+00	1.123395577771651e-03
8.300000e+02	3.332663362010661e-03	1.020565787582539e+00	3.441336792019468e+00	4.381316420317907e-04	1.652679718678295e+00	2.645193954823680e+00	1.123277994436130e-03
8.400000e+02	3.037299900247686e-03	1.020602310225511e+00	1.622436110729531e+00	4.884130938996577e-04	1.600620012913402e+00	2.628824300124799e+00	1.123318192806140e-03
8.500000e+02	3.137865355238614e-03	1.020528365245269e+00	6.039547237319575e+00	4.781968039916048e-04	1.555328347122747e+00	2.647465999936275e+00	1.123236805824414e-03
8.600000e+02	3.190904456278510e-03	1.020611516896027e+00	4.160914657274708e+00	4.754228506651444e-04	1.542838715891900e+00	2.646773976440935e+00	1.123328326058224e-03
8.700000e+02	3.014915475134344e-03	1.019505647640186e+00	2.238766521696845e+00	4.565566335334210e-04	1.377778708444557e+00	2.902478125397433e+00	1.122111159448365e-03
8.800000e+02	3.052879731129777e-03	1.019779787436515e+00	4.962812422714436e-01	4.329060455485945e-04	1.294055133537251e+00	2.916770346923200e+00	1.122412889336200e-03
8.900000e+02	2.921411425687916e-03	1.020291378912103e+00	5.112150387253820e+00	5.803575343081370e-04	1.119090048639627e+00	2.914416144347020e+00	1.122975968614048e-03
9.000000e+02	2.429364711872457e-03	1.019785572020879e+00	3.104297585000682e+00	8.860955455197032e-04	7.027080385927088e-01	3.538064282373226e+00	1.122419256095111e-03
9.100000e+02	2.361215462671342e-03	1.019831502565271e+00	1.328532191812173e+00	8.962109910557301e-04	6.897778008673013e-01	3.506413554395617e+00	1.122469809200472e-03
9.200000e+02	2.102765848337129e-03	1.019846970431778e+00	5.835840435263584e+00	9.083558764123479e-04	6.435633337384714e-01	3.495033670314395e+00	1.122486833790440e-03
9.300000e+02	1.806853645151311e-03	1.020239328453545e+00	4.072871230541553e+00	9.012524117582778e-04	5.792058266898953e-01	3.476886289989122e+00	1.122918679671571e-03
9.400000e+02	1.908307646533805e-03	1.020262618407911e+00	2.166904567954023e+00	9.078047156120951e-04	5.520529389822585e-01	3.549184065485831e+00	1.122944313583220e-03
9.500000e+02	2.130050075187691e-03	1.019050695728646e+00	4.537736753982341e-01	1.189373990809157e-03	5.522213840398336e-01	3.470450090412343e+00	1.121610420077148e-03
9.600000e+02	2.124670649250631e-03	1.019127119609195e+00	4.969891991778656e+00	1.191421307083727e-03	5.214798222318501e-01	3.502998754764064e+00	1.121694535441698e-03
9.700000e+02	2.664063097601334e-03	1.019221208474884e+00	2.817285946550327e+00	1.066077091082092e-03	3.366541504344197e-01	4.072362542802473e+00	1.121798093638177e-03
9.800000e+02	2.882772240595148e-03	1.019383631980093e+00	1.140878157729705e+00	1.041652815591977e-03	2.820144045303866e-01	4.028371539821778e+00	1.121976863837414e-03
9.900000e+02	2.683653423255551e-03	1.019026947075366e+00	5.545199549991120e+00	1.368642803954501e-03	3.720200720344168e-01	4.059600719661433e+00	1.121584281302018e-03
