#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	4.825861330419650e-03	1.021811403379675e+00	1.286870877247114e+00	1.089991392889358e-03	5.497472827371185e+00	1.226136635532124e+00	1.124648972016869e-03
6.500000e+02	4.947670633982447e-03	1.021530036179456e+00	5.580705884584211e+00	1.107601049905271e-03	5.422020691397816e+00	1.287516348685476e+00	1.124339287341753e-03
6.600000e+02	5.005698683175411e-03	1.021338876691094e+00	3.638703602683193e+00	9.609227476118842e-04	5.311737702097804e+00	1.378855391213618e+00	1.124128889100584e-03
6.700000e+02	5.340869350454306e-03	1.020507385397133e+00	1.703604313749038e+00	9.919575099932945e-04	5.183334716454323e+00	1.536277888830015e+00	1.123213714513668e-03
6.800000e+02	5.094033132559544e-03	1.021059411138512e+00	6.057340038293766e+00	8.184839010989029e-04	5.072030425164040e+00	1.649590136116422e+00	1.123821297459518e-03
6.900000e+02	5.253394809680575e-03	1.021348583046621e+00	4.132744801072608e+00	8.652419108793294e-04	5.025988411504429e+00	1.675647251990338e+00	1.124139572327185e-03
7.000000e+02	4.993402868616611e-03	1.021914249546989e+00	2.105507004188109e+00	7.951999790442217e-04	4.970381354696758e+00	1.791360718841883e+00	1.124762168870968e-03
7.100000e+02	5.189566668714802e-03	1.021707754362334e+00	1.189463762471592e-01	8.000751518395949e-04	4.938899095172370e+00	1.806329967308190e+00	1.124534891511976e-03
7.200000e+02	4.383765499979441e-03	1.020475912021637e+00	4.465027295556946e+00	7.664758107865086e-04	3.898204824692537e+00	2.826291497936094e+00	1.123179073581613e-03
7.300000e+02	4.424616500629259e-03	1.020616006385509e+00	2.595295825750724e+00	7.772534569529723e-04	3.870643195785446e+00	2.843816945913380e+00	1.123333267380774e-03
7.400000e+02	4.042379807812847e-03	1.019750690046353e+00	6.832481605642918e-01	7.344592651050214e-04	3.983899811164767e+00	2.763188705682559e+00	1.122380863514384e-03
7.500000e+02	3.758763036374867e-03	1.019621040525672e+00	5.071459566820534e+00	8.528746757671840e-04	3.890181517596943e+00	2.937468250349350e+00	1.122238165752669e-03
7.600000e+02	3.088144005651991e-03	1.020539644057553e+00	2.965709542749434e+00	5.886494652652008e-04	3.380817290896699e+00	3.689755802561323e+00	1.123249219763619e-03
7.700000e+02	3.108566978894468e-03	1.020287932126953e+00	9.693675641273934e-01	4.628931350495440e-04	3.439593194708521e+00	3.743029911462337e+00	1.122972174936112e-03
7.800000e+02	3.884803949535724e-03	1.021355099179962e+00	4.801087287014704e+00	1.093729912811348e-03	3.808926305555490e+00	3.923412844458200e+00	1.124146744259931e-03
7.900000e+02	3.985464466616217e-03	1.019716424184062e+00	3.837477952335972e+00	1.366305602399014e-03	3.679513629142349e+00	3.118202621528587e+00	1.122343149052915e-03
8.000000e+02	4.214799964604734e-03	1.019839805494630e+00	1.997646195101786e+00	1.366572311206574e-03	3.650897057250573e+00	3.172359423050032e+00	1.122478947756705e-03
8.100000e+02	4.172052511594650e-03	1.019918181046870e+00	1.419914431565551e-01	1.415514082251004e-03	3.597536383887492e+00	3.249527634240891e+00	1.122565211213901e-03
8.200000e+02	4.556157181411730e-03	1.019242094702231e+00	4.673963370102870e+00	1.510414630152687e-03	3.493579035050542e+00	3.323829256541865e+00	1.121821081905911e-03
8.300000e+02	4.297063678859354e-03	1.019105534743654e+00	2.894631935763119e+00	1.473694537510638e-03	3.413340706157516e+00	3.422146372371878e+00	1.121670778223134e-03
8.400000e+02	4.348532015438698e-03	1.019163699343742e+00	1.147667650005535e+00	1.467996867949246e-03	3.404302253193384e+00	3.416496451128555e+00	1.121734796649117e-03
8.500000e+02	4.604549204586419e-03	1.018980769773762e+00	5.622501858629484e+00	1.465545588059144e-03	3.349674120496089e+00	3.513364894855920e+00	1.121533456605202e-03
8.600000e+02	4.432526808001500e-03	1.017051553535330e+00	3.539953708249657e+00	1.152582441345413e-03	3.386465608075793e+00	3.871563797966234e+00	1.119410079382972e-03
8.700000e+02	4.457783455027572e-03	1.017315953733851e+00	1.907968833860948e+00	1.169871595629482e-03	3.367884609220566e+00	3.942696021001418e+00	1.119701089456343e-03
8.800000e+02	4.527369012757496e-03	1.017728890758756e+00	2.592855744885672e-01	1.331689082274570e-03	3.136751234691456e+00	4.194597182847989e+00	1.120155585461213e-03
8.900000e+02	4.342617602785639e-03	1.016828784415378e+00	4.841070960138497e+00	1.405003395768386e-03	3.126892444544398e+00	4.318373146362429e+00	1.119164890240513e-03
9.000000e+02	5.444401276505004e-03	1.019280058157590e+00	2.783783177514203e+00	1.542421516910950e-03	3.123959567758320e+00	4.812606718557646e+00	1.121862866095148e-03
9.100000e+02	5.953339477680754e-03	1.017231422966638e+00	1.225971910883444e+00	1.424528299499951e-03	2.791350447002239e+00	5.023970727706510e+00	1.119608051308465e-03
9.200000e+02	5.922244370018883e-03	1.016717123728890e+00	5.986344346200232e+00	1.569576054539728e-03	2.305052534106429e+00	5.486677428294131e+00	1.119041991752731e-03
9.300000e+02	5.974668748065273e-03	1.016719020702804e+00	4.423561075409188e+00	1.564302808793800e-03	2.258307968436350e+00	5.547779703143321e+00	1.119044079642683e-03
9.400000e+02	5.350327421817088e-03	1.016993731207254e+00	2.970993703938294e+00	1.692984487487328e-03	2.115956877373359e+00	5.586233970048408e+00	1.119346437676084e-03
9.500000e+02	5.073713144818151e-03	1.016398184546728e+00	1.574862796637451e+00	1.906428613144360e-03	2.076880218874948e+00	5.501575805563002e+00	1.118690953760623e-03
9.600000e+02	5.090121335538367e-03	1.016298020953935e+00	4.546928670638679e-02	1.921017495282958e-03	2.057609034722583e+00	5.536289487564749e+00	1.118580709461826e-03
9.700000e+02	5.443175185459374e-03	1.016923901453638e+00	4.555421214526369e+00	1.243751405022952e-03	1.397309610939029e+00	1.378277929130195e-01	1.119269580087334e-03
9.800000e+02	5.417013095709894e-03	1.016732244551170e+00	2.978654153192975e+00	1.239308516508333e-03	1.380095498308328e+00	1.873727923411899e-01	1.119058634371101e-03
9.900000e+02	5.309289580483796e-03	1.016549984110550e+00	1.449972879567442e+00	1.077214001449732e-03	1.333652559063028e+00	2.334647115005113e-01	1.118858030799342e-03
