#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.074174395119452e-03	9.698552461119745e-01	2.531305248125497e+00	2.261473624288085e-03	6.824616511783771e-01	3.917696345355131e+00	1.067463821540178e-03
3.700000e+02	4.061776287940037e-03	9.698509341137235e-01	5.502084790566296e+00	2.252797820979440e-03	6.600387111473699e-01	3.918548175468464e+00	1.067459075572004e-03
3.800000e+02	4.385459218978232e-03	9.701816777685731e-01	2.320205724212179e+00	2.380554570871774e-03	5.800573042027684e-01	3.842912375281983e+00	1.067823106067452e-03
3.900000e+02	4.206530182902729e-03	9.702323584586776e-01	5.175989550726197e+00	2.392300575704171e-03	5.261816002185377e-01	3.947684296502103e+00	1.067878887384669e-03
4.000000e+02	4.039059182148902e-03	9.709574688085648e-01	1.833173086893506e+00	2.398271592608150e-03	4.601564857574247e-01	3.955500549928685e+00	1.068676974592251e-03
4.100000e+02	4.085290967406664e-03	9.714151137843618e-01	4.688831802160071e+00	2.357778702921329e-03	3.277637803823002e-01	4.049974928497927e+00	1.069180678064219e-03
4.200000e+02	4.983105995608850e-03	9.714394572829512e-01	1.267455131677981e+00	2.294143087513449e-03	8.474015844585890e-02	4.221533775153770e+00	1.069207471551328e-03
4.300000e+02	5.200286640366100e-03	9.695745154286869e-01	3.966432639500781e+00	2.306363562836545e-03	6.163693819441366e+00	4.630683490308678e+00	1.067154837442595e-03
4.400000e+02	5.362181930671037e-03	9.696586663336391e-01	6.568751276993562e-01	2.350507451972805e-03	6.140692467002083e+00	4.671466922634028e+00	1.067247457497955e-03
4.500000e+02	5.440410951396878e-03	9.693946298409893e-01	3.612607917712026e+00	2.365963367778974e-03	6.094063592399225e+00	4.739633529492039e+00	1.066956847734694e-03
4.600000e+02	5.854873568787444e-03	9.693438782022624e-01	3.705603893028303e-01	2.261536985555554e-03	5.895283420352456e+00	4.900109656876721e+00	1.066900988328415e-03
4.700000e+02	5.972024294897240e-03	9.693523841522641e-01	3.345698199756490e+00	2.383982096819816e-03	5.881952746366420e+00	4.932955720200608e+00	1.066910350337777e-03
4.800000e+02	6.337204893848540e-03	9.691036438972938e-01	1.762640857617456e-01	2.370635738945776e-03	5.745701273425763e+00	4.962413151107246e+00	1.066636576262516e-03
4.900000e+02	6.160300444304559e-03	9.695010550854318e-01	3.222475515480660e+00	2.381100382683925e-03	5.699409415550234e+00	4.978130797225989e+00	1.067073983872892e-03
5.000000e+02	5.640470039613876e-03	9.699113712717324e-01	6.215819010153391e+00	2.372340087902561e-03	5.637251117803219e+00	5.013203827518548e+00	1.067525595271629e-03
5.100000e+02	5.353739336470120e-03	9.702991517815119e-01	2.877376703685900e+00	2.541731833194406e-03	5.537183373753184e+00	5.095572355280944e+00	1.067952402948906e-03
5.200000e+02	5.220219457510366e-03	9.698431450403320e-01	5.722522096867138e+00	2.350319968435585e-03	5.416726659924362e+00	5.280812785448051e+00	1.067450502587445e-03
5.300000e+02	3.901642614077139e-03	9.725385156845326e-01	2.345847869228284e+00	2.320927538652354e-03	6.265088696265624e+00	4.360253847824199e+00	1.070417141846098e-03
5.400000e+02	3.363941831632912e-03	9.702398963663353e-01	5.264128588821361e+00	2.034195806637844e-03	5.978690411961884e+00	4.508627801004798e+00	1.067887183925567e-03
5.500000e+02	3.412919432545058e-03	9.698512241637043e-01	1.962613768686774e+00	2.054642134063131e-03	5.911092791278254e+00	4.521814063374591e+00	1.067459394813315e-03
5.600000e+02	3.336481836246363e-03	9.698525884795764e-01	4.904454317114432e+00	2.054936779407756e-03	5.899402907831429e+00	4.541719988033190e+00	1.067460896437233e-03
5.700000e+02	3.019931902482530e-03	9.703368899038668e-01	1.480059805450945e+00	2.041277889099860e-03	5.854293304751374e+00	4.662859525522389e+00	1.067993939127081e-03
5.800000e+02	2.669726650213297e-03	9.675335146875360e-01	4.839639676259685e+00	1.959054320319055e-03	5.473165603847299e+00	4.686086041856195e+00	1.064908425455188e-03
5.900000e+02	2.446560827342955e-03	9.671341998972522e-01	1.833362124833923e+00	2.326983632230804e-03	5.330826968403056e+00	4.776146256666320e+00	1.064468922659546e-03
6.000000e+02	2.078691111231280e-03	9.672522759317577e-01	5.015771534032437e+00	2.264367542889094e-03	5.309761380544379e+00	4.831760943597704e+00	1.064598882151472e-03
6.100000e+02	2.134545749385387e-03	9.677254373949826e-01	1.984120770817733e+00	2.149505196068965e-03	5.261802954880231e+00	4.827232107154592e+00	1.065119663727655e-03
6.200000e+02	2.172269409301315e-03	9.673764778089367e-01	5.119250848308176e+00	2.130626061325708e-03	5.209453686047553e+00	4.944303959387543e+00	1.064735584005678e-03
6.300000e+02	1.507587893817715e-03	9.674113749405113e-01	2.333567138100614e+00	2.120987215194616e-03	5.165076336414468e+00	4.727513176220470e+00	1.064773993268897e-03
6.400000e+02	1.551747382651960e-03	9.675885067482737e-01	5.560732352294032e+00	2.108366620939880e-03	5.126510707100183e+00	4.735923849850152e+00	1.064968952049796e-03
6.500000e+02	1.534990762361697e-03	9.675642373475949e-01	2.517895970363964e+00	2.107312647592684e-03	5.111962049647603e+00	4.693058935464589e+00	1.064942240117991e-03
6.600000e+02	1.788230250983934e-03	9.671951140029761e-01	5.547838988182108e+00	2.040520296602403e-03	5.071069604949667e+00	4.888162225957254e+00	1.064535967308057e-03
6.700000e+02	1.299839961650068e-03	9.666726358958949e-01	2.338356037136922e+00	1.799886693586235e-03	4.868112124863810e+00	5.271770333264286e+00	1.063960905741816e-03
6.800000e+02	1.672515153807548e-03	9.667073837335732e-01	5.676987518060225e+00	1.708800749458867e-03	4.810212788621509e+00	5.267240544128438e+00	1.063999150685840e-03
6.900000e+02	1.487493588553407e-03	9.666925782903845e-01	2.595480143110584e+00	1.768211757258387e-03	4.764616655772810e+00	5.374466201868522e+00	1.063982855187074e-03
7.000000e+02	2.371498634751309e-03	9.684335052384556e-01	5.857228632017799e+00	2.391547343150540e-03	4.448073892932943e+00	5.628001106502697e+00	1.065898993229798e-03
7.100000e+02	2.131560242729326e-03	9.685412748736626e-01	2.676249081461744e+00	2.416466332645559e-03	4.409086577610867e+00	5.661522627753878e+00	1.066017609061496e-03
7.200000e+02	2.183487222951940e-03	9.686118847903392e-01	5.789266561782621e+00	2.426517558749076e-03	4.392440823629627e+00	5.642255634398879e+00	1.066095325330801e-03
7.300000e+02	2.149768491472470e-03	9.685868872604674e-01	2.499222849373356e+00	2.415762493155217e-03	4.352440061136608e+00	5.772173281171963e+00	1.066067811989122e-03
7.400000e+02	2.781252366373216e-03	9.690912644189745e-01	5.349583253215068e+00	2.388218161333983e-03	4.282567762209069e+00	6.027294567644343e+00	1.066622950883586e-03
7.500000e+02	2.847433461670154e-03	9.693302995298479e-01	2.057775238832733e+00	2.362758300556299e-03	4.253986599426617e+00	6.097006391250208e+00	1.066886043065598e-03
7.600000e+02	2.780142626980169e-03	9.693449984553885e-01	4.984984355454963e+00	2.348576640009125e-03	4.217641685571458e+00	6.209453128265867e+00	1.066902221326522e-03
7.700000e+02	2.539715772724742e-03	9.694572073042182e-01	1.720594342998042e+00	2.190019012150821e-03	4.197796956868224e+00	6.210844556278550e+00	1.067025723145028e-03
7.800000e+02	2.295121030520218e-03	9.695140309408297e-01	4.815480623253428e+00	1.907380989063495e-03	3.939207379998019e+00	6.433456504955931e-02	1.067088265649731e-03
7.900000e+02	2.228535034210026e-03	9.694791459000380e-01	1.532050460248728e+00	1.914302755728718e-03	3.918010324029405e+00	7.689732314403164e-02	1.067049869694142e-03
8.000000e+02	2.243991491205636e-03	9.692797880029169e-01	4.138473491918427e+00	2.083069308322505e-03	3.640535318754884e+00	7.328496214231982e-01	1.066830447936546e-03
8.100000e+02	2.198832890091454e-03	9.693682775058400e-01	8.746685791796250e-01	2.083502581342631e-03	3.625557250310517e+00	7.351239214061210e-01	1.066927843236860e-03
8.200000e+02	2.271852932392778e-03	9.693448051388124e-01	3.851084629593373e+00	2.059327093250210e-03	3.606778681200029e+00	7.787785413536270e-01	1.066902008554099e-03
8.300000e+02	1.185344616404907e-03	9.700169993015388e-01	5.028959193124625e+00	1.894777018542491e-03	3.476595492790423e+00	2.765049807182754e+00	1.067641853961584e-03
8.400000e+02	1.352354839122433e-03	9.702922997540154e-01	1.999146972399173e+00	2.053946197457530e-03	3.365139413874061e+00	2.542010789060233e+00	1.067944861316805e-03
8.500000e+02	1.865573370938929e-03	9.701447559149069e-01	4.931479507103603e+00	2.221968323287242e-03	3.307898583106160e+00	2.583805347648863e+00	1.067782468309219e-03
8.600000e+02	1.629031872086638e-03	9.700801716812050e-01	1.546782894906046e+00	2.215225776453188e-03	3.285848130015368e+00	2.632972306681732e+00	1.067711384162183e-03
8.700000e+02	1.726413603185938e-03	9.701563532495452e-01	4.446214894974160e+00	2.208408707750394e-03	3.264006284557098e+00	2.674864643567129e+00	1.067795232827638e-03
8.800000e+02	1.635826110600367e-03	9.704382208984407e-01	9.791205603815432e-01	2.278102838777212e-03	3.101095949550665e+00	2.945802758483021e+00	1.068105468317795e-03
8.900000e+02	1.524800675478262e-03	9.706957682560846e-01	3.764714463370040e+00	2.292733909567549e-03	3.057416789436319e+00	3.073259253649915e+00	1.068388935863823e-03
9.000000e+02	1.739313308286119e-03	9.705989342224116e-01	6.272542894024050e+00	2.221560912714484e-03	2.994725645168560e+00	3.491314092153154e+00	1.068282356219021e-03
9.100000e+02	1.654823574133219e-03	9.705699796738775e-01	2.785485926780426e+00	2.241031386092714e-03	2.965108267740665e+00	3.599441752099569e+00	1.068250487614760e-03
9.200000e+02	1.732410254985851e-03	9.706104447328155e-01	5.735746352798690e+00	2.234261904194850e-03	2.955926096741737e+00	3.535571284781100e+00	1.068295025175005e-03
9.300000e+02	1.589005827675017e-03	9.702962415664088e-01	2.249172339291604e+00	2.222938192001602e-03	2.894150183617504e+00	3.695213043703232e+00	1.067949199842723e-03
9.400000e+02	1.793896389661427e-03	9.703448031281895e-01	4.967252455170427e+00	2.227483994184843e-03	2.716683017582949e+00	4.064720245991079e+00	1.068002648757420e-03
9.500000e+02	1.781449227946960e-03	9.701530071074579e-01	1.830935402669567e+00	2.373159549963325e-03	2.559609046595690e+00	3.995802856290269e+00	1.067791549921726e-03
9.600000e+02	1.901158039816289e-03	9.699705200971354e-01	4.852396514172434e+00	2.353227296537847e-03	2.536862399871187e+00	3.932257375411059e+00	1.067590696977741e-03
9.700000e+02	1.923549470398088e-03	9.698427396944417e-01	1.683050680197199e+00	2.193741845379219e-03	2.458773000321998e+00	3.848466213871184e+00	1.067450056446565e-03
9.800000e+02	1.867981107649917e-03	9.698617864205407e-01	4.579225545277703e+00	2.215876250431885e-03	2.445428717817294e+00	3.915305033243466e+00	1.067471020081201e-03
9.900000e+02	1.757470628549941e-03	9.699186819702552e-01	1.242710833952102e+00	2.235088175741593e-03	2.371220203878623e+00	3.993288024511821e+00	1.067533641736516e-03
