#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	8.645183549163821e-04	1.011497157650159e+00	2.787163694046637e+00	1.075032801102240e-03	1.741774327944222e+00	2.468873797109601e+00	1.113296675674841e-03
2.300000e+02	1.014750940329596e-03	1.011961456402101e+00	1.351311368156784e+00	7.128004812219254e-04	1.539267339029934e+00	3.006623542756135e+00	1.113807702575063e-03
2.400000e+02	1.210084988426534e-03	1.011470227219163e+00	5.783126973373736e+00	7.383590185896899e-04	1.322555269642304e+00	4.010641774306194e+00	1.113267034900198e-03
2.500000e+02	1.044195187750987e-03	1.011858160477578e+00	4.760855471609805e+00	1.102749507212184e-03	7.290376338399387e-01	4.529126847874846e+00	1.113694010699102e-03
2.600000e+02	1.026847644875514e-03	1.011620714854876e+00	3.553908146165842e+00	1.107173311578789e-03	6.974326736356496e-01	4.680669496204268e+00	1.113432667975192e-03
2.700000e+02	1.208158511525935e-03	1.011288259876619e+00	2.202382792640402e+00	1.021574752462528e-03	5.207569532421350e-01	5.163079802152726e+00	1.113066753924613e-03
2.800000e+02	1.920049677270192e-03	1.012682866485966e+00	1.003671419732201e+00	1.391684773641643e-03	2.707705538999907e-01	5.553219809190624e+00	1.114601717112910e-03
2.900000e+02	1.863459102566058e-03	1.012726260964796e+00	6.003028567279153e+00	1.390149137956502e-03	2.339913848573448e-01	5.689309388753585e+00	1.114649478916943e-03
3.000000e+02	2.027259355821322e-03	1.013129144638973e+00	4.863729949721820e+00	1.346917977472519e-03	1.412956771732173e-01	5.726119829811736e+00	1.115092909777576e-03
3.100000e+02	1.782514513790357e-03	1.013271962732667e+00	3.957026585886113e+00	1.501678686674622e-03	6.262322103358778e+00	5.561197742654479e+00	1.115250101429311e-03
3.200000e+02	3.099073997934328e-03	1.012743214940610e+00	2.655491078112834e+00	1.391114575821946e-03	5.716002583738580e+00	6.193071390282217e+00	1.114668139181849e-03
3.300000e+02	2.952663694338788e-03	1.012861885695583e+00	1.410356547148260e+00	1.381026181373631e-03	5.669605609459837e+00	3.126733656892726e-02	1.114798753248346e-03
3.400000e+02	2.834720578002422e-03	1.013378877380541e+00	9.720495266397987e-02	1.371436744318976e-03	5.591846311850392e+00	2.094367756759629e-01	1.115367776225685e-03
3.500000e+02	2.979679329882183e-03	1.013301795330004e+00	5.164197881728320e+00	1.372449170330686e-03	5.563945181875151e+00	2.138264195400681e-01	1.115282936451328e-03
3.600000e+02	6.204498694545583e-04	1.017062405436207e+00	4.967976054798029e+00	3.706408019265366e-04	3.601164171690533e+00	9.008639097612878e-01	1.119422023445376e-03
3.700000e+02	1.137275425151325e-03	1.016256812208514e+00	6.234194515125176e+00	4.906631476082409e-04	2.382337511440117e+00	5.565824561920494e+00	1.118535353368694e-03
3.800000e+02	8.056888695067313e-04	1.014192986119550e+00	1.320861929258303e+00	5.842586465544267e-04	1.823164397264565e+00	3.281094996208707e+00	1.116263818835317e-03
3.900000e+02	4.687666423750798e-04	1.014311757021626e+00	5.956838416578178e-01	6.231821288355773e-04	1.811260094238633e+00	2.697057113445602e+00	1.116394543127964e-03
4.000000e+02	9.348257174865459e-04	1.013227117523611e+00	6.259810642158630e+00	5.073578330974304e-04	1.548860561792375e+00	2.273717768322119e+00	1.115200742890056e-03
4.100000e+02	9.876931423361715e-04	1.013009117318634e+00	5.196838836657893e+00	4.809961937965187e-04	1.495552702078522e+00	2.171043787738439e+00	1.114960802617696e-03
4.200000e+02	2.657053651243929e-03	1.010775725375875e+00	4.128474672560433e+00	5.284947523720780e-04	8.978779639506416e-01	2.710693101312940e+00	1.112502636713277e-03
4.300000e+02	2.846425304529542e-03	1.010788504620187e+00	2.991846101470891e+00	3.890089781308542e-04	6.443727991211716e-01	3.120655704389042e+00	1.112516702091616e-03
4.400000e+02	2.781261578338520e-03	1.011740543204313e+00	2.253056929294301e+00	4.110004434493463e-04	1.730959734623644e+00	1.719326406415425e+00	1.113564556139257e-03
4.500000e+02	4.847650197240469e-03	1.012112947792863e+00	1.325520531993722e+00	7.259492760672807e-04	1.392119127392893e+00	1.898344422116869e+00	1.113974440425440e-03
4.600000e+02	4.955732972615009e-03	1.012220291112060e+00	2.278547667800070e-01	7.208794394719000e-04	1.286614759839422e+00	1.970080648744401e+00	1.114092587035654e-03
4.700000e+02	5.369665492309354e-03	1.012147104144659e+00	5.314455644793465e+00	8.104468636599605e-04	1.211234049488702e+00	2.111797492168398e+00	1.114012034355013e-03
4.800000e+02	5.180019343921441e-03	1.010816840846002e+00	4.194510318450975e+00	9.508403793836294e-04	1.017047382336897e+00	2.332462584104444e+00	1.112547890143666e-03
4.900000e+02	5.547533099870999e-03	1.012072531119531e+00	3.065909617900424e+00	1.099944583030095e-03	4.822162579314790e-01	2.898952597429454e+00	1.113929956120444e-03
5.000000e+02	6.009828867546751e-03	1.012688849334465e+00	1.895734323019870e+00	1.060318659924158e-03	1.508965820145141e-01	3.247217786668256e+00	1.114608302089739e-03
5.100000e+02	5.947544007228344e-03	1.013031019226518e+00	7.070949045992793e-01	1.048905806497840e-03	9.178750483819012e-02	3.308431898308684e+00	1.114984908786512e-03
5.200000e+02	5.938601270811915e-03	1.012698372338930e+00	5.748919830254381e+00	9.956844458237372e-04	6.178093957136012e+00	3.548004288643265e+00	1.114618783512383e-03
5.300000e+02	6.155035592923785e-03	1.013358144517540e+00	4.447128163072589e+00	1.011664104420447e-03	6.139619405137437e+00	3.663153043554081e+00	1.115344956757255e-03
5.400000e+02	6.174931692973771e-03	1.013476808658560e+00	3.184228536077682e+00	1.028654732815355e-03	5.991095069375048e+00	3.839352546222824e+00	1.115475563544155e-03
5.500000e+02	6.040670243061978e-03	1.012305832734176e+00	1.933667096826971e+00	1.324816371429874e-03	5.993679949972256e+00	3.886507661636783e+00	1.114186737773314e-03
5.600000e+02	5.686496940129624e-03	1.012128288442209e+00	7.756701304886598e-01	1.364488542023124e-03	5.968828338887063e+00	3.942846530160194e+00	1.113991324994803e-03
5.700000e+02	5.396561876381783e-03	1.012866094357074e+00	5.894598187447358e+00	1.320293771038680e-03	5.930864461028390e+00	3.997560220512963e+00	1.114803385479700e-03
5.800000e+02	6.199462980791369e-03	1.012524970334895e+00	4.645401748709813e+00	1.240001243896916e-03	5.813910301113324e+00	4.212768048734901e+00	1.114427929911671e-03
5.900000e+02	6.260097552755277e-03	1.012876585548637e+00	3.406295067694641e+00	1.251373729741453e-03	5.706952359116938e+00	4.388931967191306e+00	1.114814932530131e-03
6.000000e+02	6.248911504836695e-03	1.012676404099347e+00	2.225415848563343e+00	1.370208204836470e-03	5.554861691385245e+00	4.542715822681024e+00	1.114594604336086e-03
6.100000e+02	6.061459552820887e-03	1.012793246687405e+00	1.014394091290520e+00	1.650519181311945e-03	5.555412405996488e+00	4.572020988228576e+00	1.114723206244534e-03
6.200000e+02	6.184300117124834e-03	1.012984518775896e+00	6.103457156329735e+00	1.750542240462776e-03	5.450129210375406e+00	4.669037296790975e+00	1.114933728418180e-03
6.300000e+02	6.135252744149955e-03	1.012714048386563e+00	4.892660173198411e+00	1.744195684941269e-03	5.355638479870613e+00	4.777014031010259e+00	1.114636037235328e-03
6.400000e+02	7.654480776732702e-03	1.010502780823972e+00	3.799083143838047e+00	1.757013799108296e-03	4.972861598890725e+00	5.202317294846083e+00	1.112202222362156e-03
6.500000e+02	7.847527749539384e-03	1.010752845812112e+00	2.774679612127689e+00	1.837490370265498e-03	4.839146457506248e+00	5.382593298888938e+00	1.112477454494934e-03
6.600000e+02	7.708640611413490e-03	1.011190813066445e+00	1.767263960245647e+00	1.958681451045145e-03	4.672697882424069e+00	5.538778354518699e+00	1.112959499832002e-03
6.700000e+02	7.243182561572602e-03	1.011647182483569e+00	7.267139230762416e-01	2.069629051882196e-03	4.456967007737637e+00	5.741914403774925e+00	1.113461799369991e-03
6.800000e+02	7.435241302444963e-03	1.010613705425683e+00	5.770128595919086e+00	2.322479049493969e-03	3.912463648798368e+00	1.804177400492666e-01	1.112324310683810e-03
6.900000e+02	6.766932389475347e-03	1.011425599634687e+00	4.748351830813620e+00	1.885564923863396e-03	3.760336404999559e+00	3.393138903762229e-01	1.113217915887787e-03
7.000000e+02	6.330161672069680e-03	1.011240481191760e+00	3.767252672985457e+00	1.745102551560305e-03	3.655717847440290e+00	3.657643189064541e-01	1.113014166677462e-03
7.100000e+02	6.357872875996965e-03	1.010894161980224e+00	2.770836876462253e+00	1.645453696774290e-03	3.635790640344045e+00	3.672572303026214e-01	1.112632993063666e-03
7.200000e+02	6.205581900030982e-03	1.011655148859381e+00	1.543898066476221e+00	1.791631491347902e-03	3.626359318421811e+00	5.448649795190263e-01	1.113470567501113e-03
7.300000e+02	6.296489044470307e-03	1.011598790386715e+00	4.757847690113820e-01	1.759603668302179e-03	3.599476032411639e+00	5.541606387569961e-01	1.113408536975580e-03
7.400000e+02	6.639222309254894e-03	1.011920184330432e+00	5.604385959427665e+00	1.757436150096831e-03	3.520357178825097e+00	6.874241523061894e-01	1.113762276782376e-03
7.500000e+02	6.507413707560450e-03	1.012215460326717e+00	4.459977738272421e+00	1.788472883697096e-03	3.459738753058530e+00	7.700260182688878e-01	1.114087270068402e-03
7.600000e+02	6.511143976762205e-03	1.012110337660162e+00	3.315070060204562e+00	1.791797761517113e-03	3.445004820357976e+00	8.027931503672577e-01	1.113971567602676e-03
7.700000e+02	6.411665319479318e-03	1.011251256345591e+00	2.202698053983275e+00	1.838191184876953e-03	3.289009888566998e+00	9.697345159930324e-01	1.113026026268811e-03
7.800000e+02	6.035516586246405e-03	1.011859474626227e+00	1.228347217870106e+00	2.051503500509671e-03	2.882463842191000e+00	1.291354770981159e+00	1.113695457106846e-03
7.900000e+02	6.273319458352140e-03	1.011904350462581e+00	9.382135218258286e-02	2.266853560967153e-03	2.748528859735675e+00	1.460240670105311e+00	1.113744849355805e-03
8.000000e+02	5.540004131642641e-03	1.011366377935219e+00	5.190831067605995e+00	2.309668774442233e-03	2.686752695742578e+00	1.621932215579230e+00	1.113152733973387e-03
8.100000e+02	5.972873508650128e-03	1.011464192547493e+00	4.081551801297330e+00	2.225374102213437e-03	2.635973704118881e+00	1.731995952960676e+00	1.113260392884590e-03
8.200000e+02	5.868155280461350e-03	1.011334734166755e+00	2.998045003156681e+00	2.196601471156394e-03	2.577043333462804e+00	1.818923333319074e+00	1.113117905499604e-03
8.300000e+02	6.272424258605800e-03	1.011515622424258e+00	1.977106680986482e+00	2.190212498406580e-03	2.480888781405707e+00	1.884342018035266e+00	1.113316998788422e-03
8.400000e+02	6.253190272849340e-03	1.011917681036651e+00	8.757135194308027e-01	2.414573615213578e-03	2.430748576491786e+00	1.952426255344457e+00	1.113759521551060e-03
8.500000e+02	6.055534069239396e-03	1.011532634536759e+00	6.058103413894384e+00	2.390617753410335e-03	2.363936138746636e+00	2.031893379033832e+00	1.113335723041031e-03
8.600000e+02	5.912019914153324e-03	1.010982068062776e+00	5.012980794162958e+00	2.544754798698735e-03	2.265816293655936e+00	2.130242795583513e+00	1.112729746226774e-03
8.700000e+02	6.037335158860920e-03	1.010889027422192e+00	3.976415673643835e+00	2.635276523550347e-03	2.168780266686105e+00	2.242551847526340e+00	1.112627341751307e-03
8.800000e+02	5.661138942710609e-03	1.010853374473990e+00	2.956057487709328e+00	2.709365074468730e-03	2.059342400445804e+00	2.365899698349184e+00	1.112588100604251e-03
8.900000e+02	5.722983797536105e-03	1.010888384969428e+00	1.977544841803384e+00	2.639653993213448e-03	1.992260205917219e+00	2.405124132265178e+00	1.112626634640545e-03
9.000000e+02	5.590655024525891e-03	1.010615598641617e+00	9.649482337055751e-01	2.555392647224618e-03	1.926241805381592e+00	2.489824954276148e+00	1.112326394437570e-03
9.100000e+02	5.839279367314331e-03	1.010857961915569e+00	6.264067287325967e+00	2.535728444782853e-03	1.801418931335135e+00	2.585760247421584e+00	1.112593149737035e-03
9.200000e+02	5.756562242922746e-03	1.010811380979298e+00	5.246796325141162e+00	2.539776357481803e-03	1.782515790889443e+00	2.610925287271661e+00	1.112541880782784e-03
9.300000e+02	5.724926669229585e-03	1.010976985393108e+00	4.232256883100820e+00	2.363590915254803e-03	1.716545703395257e+00	2.674615855045565e+00	1.112724152024949e-03
9.400000e+02	5.742186670046543e-03	1.010834778694160e+00	3.221638445006044e+00	2.439381698388466e-03	1.673522077261451e+00	2.715597486983436e+00	1.112567633300206e-03
9.500000e+02	6.541318707222869e-03	1.010750856765258e+00	2.257695883236424e+00	2.313037596478770e-03	1.485897406611457e+00	2.864627423030619e+00	1.112475265265598e-03
9.600000e+02	6.428536572300267e-03	1.010537647837682e+00	1.255307511251911e+00	2.290097686631625e-03	1.398023274318935e+00	2.981924802884803e+00	1.112240598476374e-03
9.700000e+02	6.658885480179709e-03	1.009652923901844e+00	1.928889232187705e-01	2.310209444105745e-03	1.334405809902957e+00	3.169254920790740e+00	1.111266833785877e-03
9.800000e+02	6.250920465377872e-03	1.009346947600405e+00	5.563806386922156e+00	2.506930072187727e-03	1.250549980000923e+00	3.268593551778693e+00	1.110930063290131e-03
9.900000e+02	6.191473167961333e-03	1.009227102969415e+00	4.733409048750312e+00	2.444376959652218e-03	1.201706508393094e+00	3.277201997558162e+00	1.110798157205898e-03
