#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.818974031966796e-03	9.998842331518064e-01	6.184075753246302e+00	4.023467136580470e-04	1.427965329317451e-01	4.603357051512483e+00	1.100514998394686e-03
1.700000e+02	4.249313348381215e-03	9.990796475670337e-01	6.150965606823328e+00	3.690060822547820e-04	1.519413293847046e-01	4.665104892258085e+00	1.099629437372543e-03
1.800000e+02	4.899248817213205e-03	9.998636984692082e-01	6.082977031699460e+00	2.087298512545914e-04	1.393830530641115e+00	3.521187739603608e+00	1.100492397052013e-03
1.900000e+02	5.002947308741798e-03	1.000062363308971e+00	6.121994862374054e+00	4.679789725062055e-04	1.527317400579969e+00	3.330004435791496e+00	1.100711056001283e-03
2.000000e+02	5.186341425517015e-03	1.000373936001102e+00	6.078023106712128e+00	4.799653730288907e-04	1.360808867490185e+00	3.531112580421186e+00	1.101053986122003e-03
2.100000e+02	6.463869614903788e-03	9.983443761427006e-01	6.786480784375114e-02	4.649432749006986e-04	4.248770419241303e-01	4.213310192379781e+00	1.098820166455430e-03
2.200000e+02	6.138679123554155e-03	9.991893240245355e-01	6.253915207475028e+00	4.957573423511636e-04	4.828581131363925e-01	4.355425046192488e+00	1.099750151933739e-03
2.300000e+02	6.366221730827193e-03	9.997500627775066e-01	6.250688604441835e+00	4.913510126016771e-04	4.569123886320671e-01	4.437323891926416e+00	1.100367324789721e-03
2.400000e+02	6.364015930663798e-03	9.999943379401145e-01	6.278189772339501e+00	4.628187219043140e-04	4.328032696531253e-01	4.454524118636463e+00	1.100636184394935e-03
2.500000e+02	6.390684664371499e-03	1.000343254679890e+00	6.247211540690211e+00	4.106553988587182e-04	2.755280329690395e-01	4.635379587566344e+00	1.101020216958489e-03
2.600000e+02	6.400612601323612e-03	1.000273327507746e+00	6.239343453501728e+00	4.485914237245651e-04	2.127355259836437e-01	4.683938485046651e+00	1.100943252146775e-03
2.700000e+02	7.023395714682556e-03	1.000962235867127e+00	6.224285790744303e+00	3.986807587341379e-04	6.195986732439380e+00	4.955431626202086e+00	1.101701493908052e-03
2.800000e+02	6.319797860642006e-03	1.003727915174931e+00	5.951366223394361e+00	2.110134103509875e-04	4.739919402567309e+00	1.393034956337609e-01	1.104745517864100e-03
2.900000e+02	6.278735189446796e-03	1.004419621340349e+00	5.528654058205604e+00	1.865965321178813e-04	3.932215379040738e+00	9.738625891950359e-01	1.105506839009374e-03
3.000000e+02	6.118632317717773e-03	1.005525880719839e+00	5.030078984691277e+00	2.193484990837848e-04	2.784152177337175e+00	2.203804084430448e+00	1.106724435005868e-03
3.100000e+02	6.418092961323690e-03	1.005473399706365e+00	4.437660758104437e+00	2.210122037991771e-04	2.674796333831510e+00	2.383990766397358e+00	1.106666672176388e-03
3.200000e+02	6.695122287717683e-03	1.005930246402120e+00	3.808182598930216e+00	4.607256482665365e-04	4.471994947413730e+00	6.770494337265781e-01	1.107169497027482e-03
3.300000e+02	6.843401848456968e-03	1.006158061469357e+00	3.242186006321396e+00	4.910181846177582e-04	4.549838595479065e+00	5.921930387960788e-01	1.107420239953555e-03
3.400000e+02	7.007887583074695e-03	1.006213221371247e+00	2.727054654481130e+00	4.950333517518387e-04	4.291590366296235e+00	7.913555307621020e-01	1.107480951281254e-03
3.500000e+02	6.602432522293521e-03	1.006906993595067e+00	2.115445202590745e+00	6.643440354101747e-04	3.543723652628259e+00	1.542275271449931e+00	1.108244546418040e-03
3.600000e+02	6.213191823287418e-03	1.006955832953341e+00	1.532884828097321e+00	6.717036485230793e-04	3.509377044706120e+00	1.503991678239466e+00	1.108298301087341e-03
3.700000e+02	7.575970552961019e-03	1.004369610735904e+00	1.199189649758967e+00	8.278143761546314e-04	5.007134155732105e+00	6.166942717622571e+00	1.105451795216856e-03
3.800000e+02	8.397072591752510e-03	1.003527658890780e+00	8.609643330444158e-01	1.029776425777881e-03	5.043593885573897e+00	6.112821010021351e+00	1.104525107303632e-03
3.900000e+02	8.332863475007743e-03	1.003096177305284e+00	4.499139802666155e-01	9.590172565837315e-04	4.663203609052738e+00	2.994750733473012e-01	1.104050200368785e-03
4.000000e+02	8.630290009135662e-03	1.003260294497275e+00	1.104859743994740e-01	9.641865204233510e-04	4.545912855606772e+00	4.598829590952031e-01	1.104230834711533e-03
4.100000e+02	8.602816215008661e-03	1.003289652681178e+00	6.118596791419020e+00	1.058697237361151e-03	4.336564636000736e+00	6.289795267936746e-01	1.104263147574003e-03
4.200000e+02	8.829479640142270e-03	1.002614313923703e+00	5.812691905913448e+00	1.041655061898299e-03	4.317999425410673e+00	6.667965135682569e-01	1.103519841092155e-03
4.300000e+02	8.946616918810676e-03	1.002478930871401e+00	5.590187827454677e+00	9.639156794681262e-04	4.213741902201331e+00	7.489010624341106e-01	1.103370832762344e-03
4.400000e+02	9.010587725915420e-03	1.001747538661871e+00	5.322947136543673e+00	1.495111051400932e-03	4.007436829060739e+00	9.910335648675661e-01	1.102565831473585e-03
4.500000e+02	9.058682360596529e-03	1.001435452745017e+00	5.229650853318748e+00	1.390283316085661e-03	3.891948252577488e+00	1.024062341438517e+00	1.102222336475967e-03
4.600000e+02	8.950557071551882e-03	1.001540801238129e+00	5.128624684510625e+00	1.259820792301778e-03	3.788686659954733e+00	1.083713988737822e+00	1.102338287495979e-03
4.700000e+02	9.025404307085120e-03	1.001492568494305e+00	5.087255745554209e+00	1.246666516046889e-03	3.640530398749511e+00	1.152653496914469e+00	1.102285200492271e-03
4.800000e+02	8.974333256928703e-03	1.001421742108920e+00	5.090804819076923e+00	1.101385713648295e-03	3.414757617087839e+00	1.217628719148704e+00	1.102207245968323e-03
4.900000e+02	9.086535221168210e-03	1.000419003040004e+00	4.937689901612287e+00	1.054665455446758e-03	3.155544403652349e+00	1.551153490904705e+00	1.101103588816595e-03
5.000000e+02	1.074895641959235e-02	9.976506421172935e-01	5.377384588440644e+00	1.426955665133884e-03	3.156342969764232e+00	1.282050028117687e+00	1.098056613361437e-03
5.100000e+02	1.101544781032538e-02	9.979981942363493e-01	5.566358521262580e+00	1.640262865338392e-03	3.544349364180858e+00	9.173609529774633e-01	1.098439143965545e-03
5.200000e+02	1.102039049930795e-02	9.981088377375711e-01	5.738414707020862e+00	1.631415721261661e-03	3.516588698839468e+00	9.554512879904714e-01	1.098560922896077e-03
5.300000e+02	1.098487561625887e-02	9.979802674210695e-01	5.924010691908152e+00	1.775631994400444e-03	3.403017974496493e+00	1.075056089582016e+00	1.098419412952259e-03
5.400000e+02	1.102248266591805e-02	9.976502672334100e-01	6.168884561609541e+00	1.778726074642603e-03	3.360322464076544e+00	1.090491507646882e+00	1.098056200748334e-03
5.500000e+02	1.089569568160886e-02	9.976440891344610e-01	6.789234850814929e-02	1.760596583995551e-03	3.248764432111857e+00	1.241903158030566e+00	1.098049400870579e-03
5.600000e+02	1.114478078161763e-02	9.976062195699767e-01	2.938609210554614e-01	1.800417520644853e-03	3.128683017201039e+00	1.377964601451759e+00	1.098007720021621e-03
5.700000e+02	1.078943160916675e-02	9.977699838655154e-01	5.626927855141826e-01	1.759114015223287e-03	2.793769088085971e+00	1.669808144672277e+00	1.098187965951566e-03
5.800000e+02	1.080197767249691e-02	9.979890567656602e-01	7.783538863900744e-01	1.771953437816097e-03	2.763433008272836e+00	1.693332664988316e+00	1.098429086877727e-03
5.900000e+02	1.111715140816355e-02	9.981632800078527e-01	9.888374464025279e-01	1.719456004337131e-03	2.645157111495780e+00	1.780698608808241e+00	1.098620844367989e-03
6.000000e+02	1.094338761338868e-02	9.990196138104657e-01	1.218810010243314e+00	1.940779121379888e-03	2.537065172400074e+00	1.780166069801566e+00	1.099563361673654e-03
6.100000e+02	1.086290186294403e-02	9.990343441675915e-01	1.303629901878040e+00	1.919294878279486e-03	2.500939793183792e+00	1.830117183661368e+00	1.099579574529514e-03
6.200000e+02	1.096071852068082e-02	9.991686552401678e-01	1.399127043212804e+00	1.822861528917682e-03	2.430980695466239e+00	1.892513334531683e+00	1.099727402992970e-03
6.300000e+02	1.085091568794167e-02	9.985879480777636e-01	1.498238297035681e+00	1.692027762830503e-03	2.268141359520288e+00	2.067814319895884e+00	1.099088252058580e-03
6.400000e+02	1.116100190208042e-02	9.979081601301893e-01	1.651525969561250e+00	1.551132045067126e-03	2.218466111109768e+00	2.135817205734939e+00	1.098340048609391e-03
6.500000e+02	1.140974900577220e-02	9.980904318638087e-01	1.902075217942296e+00	7.906693310276300e-04	1.229351405147956e+00	3.091875028926199e+00	1.098540664610705e-03
6.600000e+02	1.142877798394257e-02	9.983551778757436e-01	2.072001866722572e+00	7.656213668912897e-04	1.114227210062764e+00	3.205354292306517e+00	1.098832055300986e-03
6.700000e+02	1.130832297850988e-02	9.982241375865648e-01	2.207510677218573e+00	7.910148167130844e-04	9.330578165859004e-01	3.401250863107493e+00	1.098687826800472e-03
6.800000e+02	1.157781928879722e-02	9.986402442385335e-01	2.356740043052334e+00	1.055673408150586e-03	1.086350869785451e+00	3.238557866927642e+00	1.099145811431333e-03
6.900000e+02	1.150031020061880e-02	9.994044881437478e-01	2.445515132454131e+00	9.505700135925994e-04	1.267270870876678e+00	3.095097115383918e+00	1.099986970689809e-03
7.000000e+02	1.133057984739920e-02	9.992088663389067e-01	2.528192368400167e+00	1.048553793809017e-03	1.188978209984253e+00	3.163810970870100e+00	1.099771661033848e-03
7.100000e+02	1.146351511078893e-02	9.991144512335753e-01	2.616564607270613e+00	1.114424824562190e-03	9.291296443804109e-01	3.413695451870437e+00	1.099667743764181e-03
7.200000e+02	1.154900364046426e-02	9.992407945602386e-01	2.717236911466333e+00	9.708963912264781e-04	9.643981642939150e-01	3.356853242900650e+00	1.099806802588523e-03
7.300000e+02	1.165139096332021e-02	9.995216535170509e-01	2.789824471066783e+00	8.148645501163074e-04	7.551213359565533e-01	3.553745021391469e+00	1.100115927869388e-03
7.400000e+02	1.140786350640279e-02	9.991063924572142e-01	2.883851721628337e+00	9.084032753307293e-04	5.153097636628000e-01	3.769243924115187e+00	1.099658873933095e-03
7.500000e+02	1.141813206799080e-02	9.989829240531327e-01	2.946828418338966e+00	8.185263994336478e-04	4.008031489526898e-01	3.911814571378829e+00	1.099522979370490e-03
7.600000e+02	1.151435800470436e-02	9.988961078668707e-01	3.009478503712564e+00	7.666605669885505e-04	2.428259589691232e-01	4.103154291681488e+00	1.099427425793469e-03
7.700000e+02	1.136278250329780e-02	9.987390809743453e-01	3.128805691322175e+00	7.049844668432852e-04	3.246319022326867e-01	4.009635424048926e+00	1.099254595335056e-03
7.800000e+02	1.169730902916144e-02	9.983616104098267e-01	3.232421305399339e+00	6.747803823423033e-04	4.356391051371931e-01	3.941844793920213e+00	1.098839135220843e-03
7.900000e+02	1.144997310327083e-02	9.984356507447878e-01	3.423591045522536e+00	7.604493893375707e-04	5.390865339445815e-01	3.793611052597792e+00	1.098920627154018e-03
8.000000e+02	1.150181868861688e-02	9.978352802372714e-01	3.608471537830739e+00	8.295073825170032e-04	3.787799136848861e-01	3.956229069616139e+00	1.098259833907951e-03
8.100000e+02	1.113946015500001e-02	9.972059105451595e-01	3.858917945955702e+00	9.123209820940067e-04	4.369669848988560e-01	3.899798730770965e+00	1.097567122929280e-03
8.200000e+02	1.107060646095145e-02	9.968317002156570e-01	4.115467780143373e+00	1.021209495978639e-03	1.589152394530867e-01	4.200375336417494e+00	1.097155251168012e-03
8.300000e+02	1.147135098053085e-02	9.971626767858819e-01	4.366676584184246e+00	1.044974903234306e-03	6.238642802468333e+00	4.429573929383222e+00	1.097519538020003e-03
8.400000e+02	1.152740870926898e-02	9.969565172253022e-01	4.640421364861258e+00	1.112222673314062e-03	6.100844483263191e+00	4.573436825583228e+00	1.097292630063103e-03
8.500000e+02	1.180837116769574e-02	9.968683920918957e-01	4.944911999773083e+00	1.102826409408352e-03	5.995724117081142e+00	4.662150013489560e+00	1.097195635803334e-03
8.600000e+02	1.182319964523899e-02	9.969177573233119e-01	5.266989572334170e+00	1.002060478748754e-03	5.885575052163240e+00	4.742895405001288e+00	1.097249969270921e-03
8.700000e+02	1.196987663520031e-02	9.969790514961576e-01	5.579038802356560e+00	1.032369519712830e-03	5.834782389466812e+00	4.776274344296477e+00	1.097317432237427e-03
8.800000e+02	1.196061322074132e-02	9.968570232361955e-01	5.857543604146589e+00	1.094537993935341e-03	5.803838534550437e+00	4.827679505921178e+00	1.097183122758526e-03
8.900000e+02	1.203201617425804e-02	9.969473179303816e-01	6.160208591858577e+00	1.206000652361330e-03	5.646175886307904e+00	4.975641303283789e+00	1.097282504928914e-03
9.000000e+02	1.208382032718166e-02	9.970782941920892e-01	1.371922302283975e-01	1.223163005710694e-03	6.069145927759523e+00	4.569256764118257e+00	1.097426662958077e-03
9.100000e+02	1.233830354866271e-02	9.970130232748043e-01	4.481039916631462e-01	9.640188521659785e-04	5.907057383572074e+00	4.704115225990904e+00	1.097354823017963e-03
9.200000e+02	1.234676945468161e-02	9.968827054948546e-01	7.581073712928662e-01	9.839862920978672e-04	5.881088414837131e+00	4.719779107734142e+00	1.097211389741752e-03
9.300000e+02	1.256247907640929e-02	9.971219445397456e-01	9.717963797396475e-01	1.274668801906069e-03	5.590338421557667e+00	5.070680366844718e+00	1.097474706382194e-03
9.400000e+02	1.243338690678958e-02	9.971788196147412e-01	1.216835235407461e+00	1.102935894601622e-03	5.360917140965523e+00	5.316611573161934e+00	1.097537305502164e-03
9.500000e+02	1.248287737986334e-02	9.967756107978121e-01	1.504886334440170e+00	1.334146513900512e-03	5.238967341683107e+00	5.430900867785422e+00	1.097093516775627e-03
9.600000e+02	1.269861279240643e-02	9.968608905072061e-01	1.808057562017763e+00	1.203069646106436e-03	4.883677352239399e+00	5.786765533547546e+00	1.097187379241035e-03
9.700000e+02	1.276791926820574e-02	9.970656706050461e-01	2.130190860472857e+00	1.163009792865463e-03	4.819917918210649e+00	5.819355768499178e+00	1.097412768902732e-03
9.800000e+02	1.275066422913495e-02	9.974331387269628e-01	2.413942460732091e+00	1.171431503330616e-03	4.739409752289376e+00	5.873342189761283e+00	1.097817219904351e-03
9.900000e+02	1.249446885660462e-02	9.983925919699144e-01	2.710467931878338e+00	9.269783829064935e-04	4.415330072278065e+00	6.099962700887806e+00	1.098873234839998e-03
