#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	9.464478185553141e-04	1.001666657368857e+00	4.434373783987372e+00	5.983251537031296e-04	2.757376893787037e+00	4.673461107873861e+00	1.102476810091808e-03
2.400000e+02	1.140708339645359e-03	1.001721871628340e+00	4.498733619984959e+00	5.980797671017616e-04	2.740269098854435e+00	4.460364963293984e+00	1.102537581247780e-03
2.500000e+02	1.072666309565860e-03	1.001852570440831e+00	4.776635304295446e+00	6.142816550054323e-04	2.711392079605595e+00	4.042299351380869e+00	1.102681433904567e-03
2.600000e+02	1.007262859609668e-03	1.001836639686360e+00	4.507168128948450e+00	6.118583790278520e-04	2.697722785283189e+00	4.152038049430660e+00	1.102663899840473e-03
2.700000e+02	7.768351861402689e-04	1.002168754641619e+00	4.425561804220125e+00	6.722319386878468e-04	2.605693621129873e+00	4.138844135168761e+00	1.103029439647318e-03
2.800000e+02	8.244597540661237e-04	1.003379063557498e+00	5.027208734039885e+00	7.236951025634191e-04	2.023985449621259e+00	3.827549531549005e+00	1.104361556976958e-03
2.900000e+02	2.734576539600366e-03	1.005294493402253e+00	4.192424553940036e+00	1.109986308123198e-03	7.711845873822412e-01	5.420994998831056e+00	1.106469760309540e-03
3.000000e+02	2.953792044658518e-03	1.006264796602362e+00	3.147409827067912e+00	7.732515721934304e-04	4.807509457190939e-01	6.233094907710066e+00	1.107537717168249e-03
3.100000e+02	3.155163383383556e-03	1.006747808637394e+00	2.667343424740470e+00	7.889008524805454e-04	4.799144447640296e-01	6.096007070680795e+00	1.108069340701588e-03
3.200000e+02	3.503417571396657e-03	1.006109299088406e+00	2.215549799076774e+00	1.500981962906972e-03	3.713234769738531e-01	6.028122424014983e+00	1.107366570008760e-03
3.300000e+02	3.366230335322738e-03	1.006010522120108e+00	1.654125840087357e+00	1.500196460949131e-03	3.420773485246977e-01	6.050042265146950e+00	1.107257851887698e-03
3.400000e+02	3.477331978688393e-03	1.006005125064228e+00	1.084778794916097e+00	1.506154756203866e-03	3.272118034329528e-01	6.070733360651040e+00	1.107251911659073e-03
3.500000e+02	4.452547601634837e-03	1.005871545623322e+00	4.750779761123238e-01	1.605964469939560e-03	1.230790201331162e-01	5.294194770732247e-02	1.107104888460467e-03
3.600000e+02	4.716696095007623e-03	1.005647172671765e+00	6.238557377278937e+00	1.591027206395453e-03	5.677390296110389e-02	1.146681560780410e-01	1.106857934072913e-03
3.700000e+02	5.109165594482968e-03	1.005423071877279e+00	5.797841705791078e+00	1.433522152415884e-03	6.254824861118334e+00	1.067817827904592e-01	1.106611279232976e-03
3.800000e+02	5.046826967994128e-03	1.004588459780578e+00	5.409131954801837e+00	1.714226107417593e-03	5.992005629098698e+00	2.922786569308398e-01	1.105692669758191e-03
3.900000e+02	5.031261076055132e-03	1.004388184928745e+00	4.965129109694709e+00	1.726115567254313e-03	5.944410871637174e+00	3.689302183712607e-01	1.105472238761346e-03
4.000000e+02	5.086592211647326e-03	1.004378488639756e+00	4.502411286591136e+00	1.720082053508420e-03	5.916007650187780e+00	4.493477489142497e-01	1.105461566614404e-03
4.100000e+02	5.389907679871968e-03	1.005116159412761e+00	4.127765541339008e+00	1.497675730446772e-03	5.642500764588410e+00	6.747587707476554e-01	1.106273478356437e-03
4.200000e+02	5.362083895189674e-03	1.005059613884150e+00	3.645031301365523e+00	1.485930722678422e-03	5.627536853161700e+00	6.951579867776541e-01	1.106211241949196e-03
4.300000e+02	5.415562670622416e-03	1.005172005591261e+00	3.177200735662991e+00	1.501770450947237e-03	5.605395473455062e+00	7.045144881509912e-01	1.106334945029282e-03
4.400000e+02	4.162360953120466e-03	1.006113418628851e+00	2.880556974467433e+00	1.881140803926810e-03	5.129335894647495e+00	9.379958805676759e-01	1.107371104149710e-03
4.500000e+02	2.861686399749730e-03	1.006363834573712e+00	2.611743038436492e+00	1.961504017999301e-03	4.870890041836358e+00	8.865599187242628e-01	1.107646722560341e-03
4.600000e+02	2.568017468028548e-03	1.007178819744254e+00	2.360753961026721e+00	1.493268884820396e-03	4.246175911380327e+00	1.134697117280506e+00	1.108543729807693e-03
4.700000e+02	2.541331059961370e-03	1.007263609106780e+00	1.533385100081746e+00	1.624771541785231e-03	4.124809884932942e+00	1.410817572187618e+00	1.108637052576541e-03
4.800000e+02	2.668033951927286e-03	1.006412750534327e+00	7.645840421965607e-01	1.573297468571639e-03	4.117645790734194e+00	1.570260957546500e+00	1.107700561541428e-03
4.900000e+02	2.759539741814654e-03	1.006568200631256e+00	2.181706801907885e-01	1.551832262273111e-03	4.025212039688137e+00	1.602482405134416e+00	1.107871656511725e-03
5.000000e+02	2.722122437722347e-03	1.006759956366264e+00	5.972305644662033e+00	1.629348168311874e-03	3.926648097801267e+00	1.590500233568286e+00	1.108082711007244e-03
5.100000e+02	2.643969112744157e-03	1.006484166273357e+00	5.529963640200870e+00	1.613821680187309e-03	3.778832034163856e+00	1.561362161144587e+00	1.107779164732996e-03
5.200000e+02	2.668520798978787e-03	1.005719418589164e+00	4.913246061093824e+00	1.667375994069590e-03	3.680311419976773e+00	1.695942725558066e+00	1.106937450994007e-03
5.300000e+02	2.794985170988283e-03	1.005711035850503e+00	4.378971859891700e+00	1.690594541443380e-03	3.620717439572092e+00	1.754440886520856e+00	1.106928224596272e-03
5.400000e+02	2.824523913602454e-03	1.005596919811236e+00	3.824627878306310e+00	1.703162962997383e-03	3.598518831105602e+00	1.802823258135468e+00	1.106802623643075e-03
5.500000e+02	2.967422249222750e-03	1.005761856267407e+00	3.383190001009763e+00	1.685495637900785e-03	3.558101125133714e+00	1.753851402589903e+00	1.106984159702731e-03
5.600000e+02	3.596611984345443e-03	1.005399449161453e+00	3.119244709817914e+00	1.186616110960128e-03	3.049429288766095e+00	2.031268153842027e+00	1.106585279069950e-03
5.700000e+02	3.092710925660399e-03	1.005354732780568e+00	2.614506199083626e+00	1.181966198965784e-03	3.011397547649265e+00	2.071024975674419e+00	1.106536062324445e-03
5.800000e+02	3.018122321798029e-03	1.005087291963973e+00	2.061781481632601e+00	1.289134073819513e-03	2.858240129936017e+00	2.290979305372418e+00	1.106241705617851e-03
5.900000e+02	3.053197792238614e-03	1.004931239714453e+00	1.623761353416666e+00	1.401929249368964e-03	2.837525766837684e+00	2.271775257002328e+00	1.106069947892870e-03
6.000000e+02	2.727947521914518e-03	1.004925513449587e+00	1.233381536744163e+00	1.538434931261114e-03	2.736364862748899e+00	2.275712051921388e+00	1.106063645322872e-03
6.100000e+02	2.189124922573078e-03	1.005185594684747e+00	1.115595094809764e+00	1.369951978624287e-03	2.721496702400892e+00	1.957583764221930e+00	1.106349901761972e-03
6.200000e+02	2.220810244479191e-03	1.004926239631072e+00	6.471105622310233e-01	1.287574084474729e-03	2.639239335367269e+00	2.033559267576365e+00	1.106064444589016e-03
6.300000e+02	1.923444193053041e-03	1.004460998944766e+00	5.969763131964925e-02	1.220637929726159e-03	2.550081962215899e+00	2.272733799675210e+00	1.105552380955880e-03
6.400000e+02	3.464830885667951e-04	1.001006017078036e+00	4.715488751490385e+00	8.375027013458492e-04	1.607184628154567e+00	4.710853004585701e+00	1.101749681365816e-03
6.500000e+02	2.937129962433486e-04	1.001065058397963e+00	5.501484624831289e+00	8.904144807893037e-04	1.566935523688764e+00	3.872664705299060e+00	1.101814664746842e-03
6.600000e+02	4.565617817358395e-04	1.000713635728883e+00	2.431075369927693e-01	1.131418384592007e-03	1.389771237417612e+00	2.953075878782646e+00	1.101427874051204e-03
6.700000e+02	1.889200649126011e-04	1.000944940989831e+00	2.078505198230699e+00	1.222950548884006e-03	1.205107536443636e+00	1.194212351217308e+00	1.101682458432516e-03
6.800000e+02	1.798431126553307e-04	1.000903931583048e+00	1.716699643511237e+00	1.229956795929667e-03	1.189985582720752e+00	1.483798875983612e+00	1.101637321739943e-03
6.900000e+02	4.279680111308837e-04	1.000858357692906e+00	1.858066639917933e+00	1.233002016159609e-03	1.124360524107847e+00	1.324000513104597e+00	1.101587161183377e-03
7.000000e+02	5.774970173793710e-04	1.000805102097183e+00	1.896811765499938e+00	1.238107499853086e-03	1.099540545527504e+00	1.236105111178649e+00	1.101528545815819e-03
7.100000e+02	6.401023676682046e-04	1.000861308034758e+00	1.603933776389423e+00	1.227186118709230e-03	1.058762187622533e+00	1.492953639499205e+00	1.101590408454761e-03
7.200000e+02	5.540611291052479e-04	1.001650275576165e+00	5.612161713409282e-01	1.036430488849913e-03	9.293574211745051e-01	2.554553304537331e+00	1.102458779595917e-03
7.300000e+02	5.408472435556331e-04	1.001846961369211e+00	2.320728575868479e-02	1.036438561053027e-03	8.735114156798974e-01	2.978934840594516e+00	1.102675260322426e-03
7.400000e+02	6.999626244854875e-04	1.002245746989122e+00	5.610080281765273e+00	1.087973017076078e-03	7.894588736677420e-01	3.540450646090781e+00	1.103114180690711e-03
7.500000e+02	6.163935703196946e-04	1.002259106520532e+00	5.054827493224781e+00	1.115868001573101e-03	7.767219699231581e-01	3.908182865730249e+00	1.103128884757642e-03
7.600000e+02	6.540661189872863e-04	1.002102006527979e+00	5.116018952300980e+00	1.115585234938423e-03	7.380522289624960e-01	3.676638284556520e+00	1.102955973842238e-03
7.700000e+02	6.590107730655029e-04	1.002218114626701e+00	5.068842313681804e+00	1.113992045784249e-03	7.207246287162787e-01	3.536218145281866e+00	1.103083767340567e-03
7.800000e+02	6.751958707470808e-04	1.002285409858646e+00	5.065031224454629e+00	1.099945865972926e-03	6.801204609328512e-01	3.369966453143843e+00	1.103157835327261e-03
7.900000e+02	6.927560163687748e-04	1.002284479499731e+00	4.721364299093922e+00	1.100655770152449e-03	6.626040729123670e-01	3.518315280336641e+00	1.103156811334777e-03
8.000000e+02	5.482312175823351e-04	1.002403071493962e+00	4.575536619450373e+00	1.107438431306862e-03	6.108092593299000e-01	3.501667904929809e+00	1.103287338713861e-03
8.100000e+02	4.955225218164053e-04	1.002481863334352e+00	4.208595192738119e+00	1.107746666927391e-03	5.880236357047347e-01	3.657016590730391e+00	1.103374060355452e-03
8.200000e+02	8.286105233245290e-04	1.001377499293147e+00	3.702548730301587e+00	1.138545226516314e-03	4.776353962934681e-01	4.106848216091473e+00	1.102158550448668e-03
8.300000e+02	8.829376455756062e-04	1.001360562795504e+00	3.655911604573737e+00	1.135285840026706e-03	4.549634389204483e-01	4.047927512520340e+00	1.102139909420978e-03
8.400000e+02	1.062016993046288e-03	1.001129686096993e+00	3.623647618018763e+00	1.121213218574780e-03	4.055606240640396e-01	4.016471249419578e+00	1.101885796733662e-03
8.500000e+02	4.895443005896849e-04	1.000636845144292e+00	1.917575504108348e+00	1.371251637585094e-03	6.282509265095525e+00	6.054780366737946e+00	1.101343355076630e-03
8.600000e+02	6.464777176268455e-04	1.000859507129171e+00	6.251861794025522e+00	1.438962443061659e-03	6.024254642733351e+00	1.913841897835873e+00	1.101588426301686e-03
8.700000e+02	8.601093429651105e-04	1.000797320297462e+00	5.848621763357936e+00	1.447356601385020e-03	5.948388813487327e+00	2.322828820754626e+00	1.101519980836971e-03
8.800000e+02	8.311151539547576e-04	1.001068062390196e+00	2.380220487779228e+00	1.558023570573863e-03	5.684189064200429e+00	5.953811892700458e+00	1.101817971068111e-03
8.900000e+02	1.258642854513688e-03	1.002485161214306e+00	4.587516548333655e+00	1.995363015669364e-03	5.693020336984160e+00	3.584014955613815e+00	1.103377690142013e-03
9.000000e+02	2.356896646250556e-03	1.001446345706805e+00	4.974305152886104e+00	2.189848658491431e-03	5.513522581759632e+00	3.209829104600008e+00	1.102234325731749e-03
9.100000e+02	2.371171311332915e-03	1.001242946388739e+00	4.825220313006199e+00	2.227194668490123e-03	5.469914993705427e+00	3.268393750782382e+00	1.102010455814840e-03
9.200000e+02	2.900167678959225e-03	1.000995366692240e+00	4.705693567868561e+00	2.210185756349548e-03	5.343315389447004e+00	3.397181565790092e+00	1.101737959099458e-03
9.300000e+02	2.524818383666171e-03	1.001439401769277e+00	4.861589047905174e+00	2.342414206627025e-03	5.313341475327751e+00	3.149203296140919e+00	1.102226682939569e-03
9.400000e+02	2.722112181154355e-03	1.000807939218844e+00	4.809555962959347e+00	2.390153918414647e-03	5.261856653011497e+00	3.144778557315334e+00	1.101531668472259e-03
9.500000e+02	2.833645915554410e-03	1.000961256142774e+00	4.675419060249491e+00	2.446749472069517e-03	5.182204294534152e+00	3.279468859063380e+00	1.101700415581873e-03
9.600000e+02	2.801973819455308e-03	1.001092010333914e+00	4.512935772277665e+00	2.426351738952630e-03	5.137919097138919e+00	3.401619971490855e+00	1.101844329190750e-03
9.700000e+02	2.753179026288936e-03	1.001696856257273e+00	4.404227158541938e+00	2.421833026366702e-03	5.100286130156258e+00	3.420933478935970e+00	1.102510048269324e-03
9.800000e+02	2.955636440715102e-03	1.002201951793701e+00	4.174266309718352e+00	2.335920239666103e-03	4.968573353739515e+00	3.619272141955769e+00	1.103065977841000e-03
9.900000e+02	2.901727000454832e-03	1.002259461911772e+00	4.006505705493180e+00	2.176949577016304e-03	4.893909767131888e+00	3.653743653276567e+00	1.103129275916315e-03
