#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.406456591811624e-03	9.924401315513206e-01	4.096755658224399e-01	9.403096595439844e-04	2.073874594185940e+00	3.737290470606298e+00	1.092321704421958e-03
2.400000e+02	4.736479797026782e-03	9.931287492868810e-01	9.531793789201162e-01	1.603563360699702e-03	1.473289525290059e+00	4.495612562130866e+00	1.093079626310331e-03
2.500000e+02	4.736712983891471e-03	9.930783292013957e-01	1.637326240744152e+00	1.601940211708532e-03	1.450439255024938e+00	4.492992059438922e+00	1.093024131825612e-03
2.600000e+02	4.912102227750913e-03	9.927256928425062e-01	2.235046792749127e+00	1.613306711629664e-03	1.406865362080078e+00	4.604802768348464e+00	1.092636005291489e-03
2.700000e+02	4.964770539906605e-03	9.922184006004132e-01	2.860487485538570e+00	1.804389630430993e-03	1.229344730218682e+00	4.886816522334732e+00	1.092077657932383e-03
2.800000e+02	5.430867343247140e-03	9.918515478222244e-01	3.699408863321887e+00	1.847948455774761e-03	1.078718805177320e+00	4.953227104314509e+00	1.091673884204172e-03
2.900000e+02	5.371908916688591e-03	9.917591776936737e-01	4.428397588515859e+00	1.860412994842953e-03	1.044982636963678e+00	5.029139088686473e+00	1.091572217722690e-03
3.000000e+02	5.483320312926028e-03	9.914913119009306e-01	5.226165823377174e+00	1.903628321897959e-03	9.862130263803056e-01	5.079690018091044e+00	1.091277393269321e-03
3.100000e+02	5.176852892625541e-03	9.918655134993624e-01	5.925033706169414e+00	1.797452556124686e-03	8.902315133502783e-01	5.273232800863902e+00	1.091689255420802e-03
3.200000e+02	4.564244099036759e-03	9.926913464419556e-01	4.685981833420614e-01	1.803921476468175e-03	8.248521528112511e-01	5.271312347547338e+00	1.092598202186196e-03
3.300000e+02	4.746119026456065e-03	9.921004957849516e-01	1.232578923777255e+00	1.934386124930593e-03	7.524976575029942e-01	5.311593013634292e+00	1.091947886891400e-03
3.400000e+02	4.483246994014644e-03	9.925659331422009e-01	1.897298022499020e+00	1.883923429798765e-03	5.957201912929576e-01	5.540259175076981e+00	1.092460166988918e-03
3.500000e+02	4.325923542691570e-03	9.924578889055300e-01	2.756410185789959e+00	2.101798483385377e-03	5.188848181474620e-01	5.471305001477957e+00	1.092341248919202e-03
3.600000e+02	3.849179071275763e-03	9.929051336013875e-01	3.366053273231271e+00	2.121035085754071e-03	4.643215582267606e-01	5.627961554175467e+00	1.092833505401927e-03
3.700000e+02	2.822800012743583e-03	9.928296544581863e-01	3.966652088027227e+00	1.654062494674810e-03	1.763491325196591e-01	6.002835814473189e+00	1.092750429855374e-03
3.800000e+02	2.890380767447434e-03	9.927869963672901e-01	4.644149161436443e+00	1.653332142578918e-03	1.557818204157430e-01	6.027359437650014e+00	1.092703478551135e-03
3.900000e+02	2.558395049415259e-03	9.924888109603729e-01	5.299183798117744e+00	1.671341200011219e-03	1.295669954826461e-01	6.084696388196985e+00	1.092375283044361e-03
4.000000e+02	7.816647736175902e-04	9.893662746383135e-01	4.883134276507926e-01	1.410511373608290e-03	5.926965405419804e+00	5.896170510097899e+00	1.088938487121871e-03
4.100000e+02	1.136688510493816e-03	9.893433465863017e-01	1.196945940869566e+00	1.351780567160242e-03	5.788245290262971e+00	3.911767049427500e-02	1.088913251535303e-03
4.200000e+02	2.335431728598474e-03	9.886726116796106e-01	2.224839071498746e+00	3.217535999396779e-04	2.092147873686120e-01	5.624905604572401e+00	1.088175012246907e-03
4.300000e+02	2.348023110206282e-03	9.896582800603256e-01	3.128596403649437e+00	2.410204850177937e-04	7.842396172332841e-02	5.854737959227832e+00	1.089259880675126e-03
4.400000e+02	2.481586992832653e-03	9.898232891760774e-01	4.174093737182199e+00	2.685920854085826e-04	1.054808986021466e-01	5.767550540594596e+00	1.089441496706998e-03
4.500000e+02	2.746099819431832e-03	9.894607842340076e-01	5.219771716749355e+00	4.599601143209197e-04	1.165069468697606e-01	5.699815331414527e+00	1.089042508391639e-03
4.600000e+02	2.908671205315996e-03	9.903679180080290e-01	5.848186307341107e+00	5.313534625724111e-04	3.065221375210285e-01	5.868799060705126e+00	1.090040938300583e-03
4.700000e+02	2.821049778806689e-03	9.896985830449910e-01	4.981108769801246e-01	5.809588913181540e-04	7.491276418943333e-01	5.480189316486224e+00	1.089304239849552e-03
4.800000e+02	2.960803051858949e-03	9.898269827542464e-01	1.406413185011536e+00	5.543534864652820e-04	7.007549271936733e-01	5.593601733025606e+00	1.089445562015799e-03
4.900000e+02	3.051950927036094e-03	9.898953562513660e-01	2.414347300325473e+00	5.497681870245825e-04	6.543523058429913e-01	5.597805409689451e+00	1.089520816786880e-03
5.000000e+02	3.303484393436971e-03	9.898831294500370e-01	3.341379016910734e+00	5.484075681350600e-04	6.178408491320345e-01	5.669762743785783e+00	1.089507359450721e-03
5.100000e+02	3.426151316663755e-03	9.874426662068029e-01	4.287518154347558e+00	1.218860632673154e-03	5.717368551523163e+00	7.827919913647241e-01	1.086821282089801e-03
5.200000e+02	3.384307311675689e-03	9.873717436100611e-01	5.539982742737065e+00	1.227037112981353e-03	5.669610019012277e+00	7.824386505270571e-01	1.086743221671553e-03
5.300000e+02	2.609546856856779e-03	9.871223808492777e-01	4.797416257869188e-01	1.540086899604408e-03	5.686859255089146e+00	7.529664739490419e-01	1.086468762439990e-03
5.400000e+02	2.695769051829287e-03	9.865777791499702e-01	1.604563325067901e+00	1.597487087742796e-03	5.513638607186599e+00	1.069118226521516e+00	1.085869350709744e-03
5.500000e+02	3.306475018974442e-03	9.863441643230449e-01	2.794977929030159e+00	1.349995131980641e-03	5.682983051305074e+00	9.858899700624409e-01	1.085612224322154e-03
5.600000e+02	3.090744188565663e-03	9.863584639247698e-01	4.168664966970699e+00	1.350059356268873e-03	5.576138130643319e+00	1.025197659218839e+00	1.085627963070348e-03
5.700000e+02	1.938774542454008e-03	9.845864629246373e-01	5.899995395060670e+00	1.321317873763421e-03	5.303132908116901e+00	9.862193065878169e-01	1.083677623607879e-03
5.800000e+02	1.652929913246077e-03	9.842669236130607e-01	1.332762672913834e+00	1.356439554958387e-03	5.004729133194130e+00	1.090058845881958e+00	1.083325925087884e-03
5.900000e+02	2.075613861345823e-03	9.837233075072968e-01	2.665316773799146e+00	1.317338495658591e-03	4.840078361668985e+00	1.450554344210582e+00	1.082727598143697e-03
6.000000e+02	2.200078507395074e-03	9.840944850747355e-01	4.391067036477246e+00	1.348071397173390e-03	4.572987275301679e+00	1.522329737313724e+00	1.083136131918398e-03
6.100000e+02	2.941456447796986e-03	9.830157097155807e-01	6.182321974843950e+00	1.112906371384768e-03	4.413889860449538e+00	1.441056311257543e+00	1.081948786000455e-03
6.200000e+02	3.300538630083803e-03	9.833130050683682e-01	1.511567049729200e+00	1.090081795905454e-03	4.391087130505245e+00	1.485861586770379e+00	1.082276001875902e-03
6.300000e+02	3.085635429721362e-03	9.821245925404686e-01	2.949612908215400e+00	2.243225426071980e-03	3.957409261333921e+00	2.192570816454504e+00	1.080967984639635e-03
6.400000e+02	2.751175913081264e-03	9.815234832109558e-01	4.832202984504997e+00	2.276207632272097e-03	3.885298392244388e+00	2.132993955907777e+00	1.080306378214741e-03
6.500000e+02	1.144338669970851e-03	9.784250037064461e-01	2.132624460833154e-01	2.291056609175812e-03	3.450789214479665e+00	2.839911619321430e+00	1.076896060246047e-03
6.600000e+02	2.755722632365285e-04	9.786356062975572e-01	3.614310765119059e-01	2.965165524495078e-03	3.817922581824648e+00	4.399330115862512e+00	1.077127858390806e-03
6.700000e+02	1.215350068426492e-04	9.783198483526143e-01	1.897151465272376e+00	2.970964362092440e-03	3.783902226791684e+00	4.978632816623536e+00	1.076780321803319e-03
6.800000e+02	4.322720126769737e-04	9.785778222002564e-01	4.104184566827042e+00	2.932597097046269e-03	3.724854677003132e+00	4.931664456249624e+00	1.077064258762329e-03
6.900000e+02	5.810447710068255e-04	9.787697009773322e-01	5.787495661080041e+00	2.967066274509200e-03	3.646415102616634e+00	5.378283741743891e+00	1.077275448683166e-03
7.000000e+02	3.547246031183379e-04	9.786222386482551e-01	7.130876006193877e-01	3.005442538684142e-03	3.564776194214917e+00	2.009357709623377e-02	1.077113145388978e-03
7.100000e+02	4.979499765999224e-04	9.777399657372815e-01	2.332979352297088e+00	2.824129572444324e-03	3.252394895737773e+00	8.459743434313454e-01	1.076142078400409e-03
7.200000e+02	9.925301592433324e-04	9.773877093898782e-01	4.303982970534769e+00	2.820592367514149e-03	3.175862554645426e+00	1.136224559149026e+00	1.075754370123047e-03
7.300000e+02	8.570446082237684e-04	9.771175790220277e-01	3.827372591708432e-01	2.835655084804223e-03	3.148325517933321e+00	1.006461738477935e+00	1.075457053182260e-03
7.400000e+02	8.981719906227931e-04	9.770540452343983e-01	2.623485565843319e+00	2.831321008715780e-03	3.135870034071469e+00	9.992872700861156e-01	1.075387125200728e-03
7.500000e+02	1.017358012960027e-03	9.767824627957160e-01	4.023993317301221e+00	2.866233967703362e-03	3.050401669778153e+00	1.896596423235028e+00	1.075088210049192e-03
7.600000e+02	6.876898311081121e-04	9.774660196627682e-01	6.249682218305159e+00	2.949087024129519e-03	2.979177552600976e+00	1.947476297810729e+00	1.075840561731022e-03
7.700000e+02	1.580703130535377e-03	9.772603118628792e-01	2.541139324739911e+00	2.860429331213685e-03	2.797069691716532e+00	1.754717183338490e+00	1.075614151001100e-03
7.800000e+02	1.855202771824065e-03	9.773265928414473e-01	4.705361582351680e+00	2.792555604847588e-03	2.710719718797197e+00	1.887685394103702e+00	1.075687102657506e-03
7.900000e+02	1.958718205582943e-03	9.770225179006506e-01	6.285467746490283e-01	2.820089103013307e-03	2.669716635553299e+00	1.933846627689156e+00	1.075352424879932e-03
8.000000e+02	2.237466338547558e-03	9.766775313850388e-01	2.739502735809767e+00	2.885302049402915e-03	2.573328055541126e+00	2.179627594479383e+00	1.074972718087799e-03
8.100000e+02	2.305847939476031e-03	9.771728937345903e-01	4.734112825855539e+00	2.745709687924562e-03	2.493153851214884e+00	2.518792929671115e+00	1.075517934901152e-03
8.200000e+02	2.314694235983132e-03	9.771041979511798e-01	7.571795027294604e-01	2.745277570455101e-03	2.473015097182110e+00	2.454495049680400e+00	1.075442325408110e-03
8.300000e+02	2.315227041744653e-03	9.770770641723460e-01	3.002861234398952e+00	2.743486029292828e-03	2.449762548993843e+00	2.453642565612209e+00	1.075412460820211e-03
8.400000e+02	2.273183624934496e-03	9.768824511086399e-01	5.305332637119209e+00	2.784979798838351e-03	2.423095718257122e+00	2.405419460644937e+00	1.075198261427530e-03
8.500000e+02	2.368074011798239e-03	9.769848892666825e-01	1.185171210627657e+00	2.772027589039168e-03	2.403862948915671e+00	2.504677252779166e+00	1.075311009209319e-03
8.600000e+02	2.461200530646701e-03	9.770063790911078e-01	3.590784516639763e+00	2.747686986273614e-03	2.307055038384492e+00	2.416540367465914e+00	1.075334661821601e-03
8.700000e+02	2.143285548326017e-03	9.762660621378257e-01	5.750101543670750e+00	2.756918818240774e-03	2.258193445608234e+00	2.563080531390570e+00	1.074519837581314e-03
8.800000e+02	1.973646387435860e-03	9.759784367758455e-01	1.901935619485983e+00	2.731176868092497e-03	2.185266550015053e+00	2.516328337126478e+00	1.074203264907915e-03
8.900000e+02	1.830917875646922e-03	9.757177443916115e-01	4.314329071495311e+00	2.825816797704672e-03	2.121945102138143e+00	2.513496642336174e+00	1.073916335812221e-03
9.000000e+02	1.636924813451447e-03	9.758368081145661e-01	6.750931081446003e-01	2.853582754885377e-03	2.042273334255349e+00	2.291321215152331e+00	1.074047382395947e-03
9.100000e+02	1.798764948893623e-03	9.757928685487184e-01	3.062539313571031e+00	2.874367970621737e-03	1.996406395194976e+00	2.297921342705393e+00	1.073999020646022e-03
9.200000e+02	1.610009726171230e-03	9.759844803477613e-01	5.643995768207079e+00	2.877334933175515e-03	1.942833212340205e+00	2.108001403407618e+00	1.074209916719512e-03
9.300000e+02	1.592450729566351e-03	9.759191280138118e-01	1.743166358466807e+00	2.890640822190131e-03	1.860822357668934e+00	2.133471584688928e+00	1.074137987168763e-03
9.400000e+02	1.682646846752425e-03	9.762093610285545e-01	4.512917894400882e+00	3.050176336549691e-03	1.820048410708593e+00	1.724302347455673e+00	1.074457429935399e-03
9.500000e+02	1.523815461041097e-03	9.758563302189840e-01	4.051456385369816e-01	2.977136406196762e-03	1.740279563150305e+00	1.971152034198188e+00	1.074068869252125e-03
9.600000e+02	1.219110555393087e-03	9.778371156661670e-01	2.922320690584394e+00	3.438411655876565e-03	1.411191688896570e+00	2.066056609393674e+00	1.076249005732881e-03
9.700000e+02	1.281812021126861e-03	9.772483134100635e-01	4.990558333860008e+00	3.416464606844158e-03	1.296309063380673e+00	2.280597233004827e+00	1.075600944995001e-03
9.800000e+02	1.578258799488194e-03	9.774648124056745e-01	5.424767941850493e-01	3.356389567956195e-03	1.241706531963221e+00	2.708699661912189e+00	1.075839232972657e-03
9.900000e+02	1.576254270472807e-03	9.775364241482103e-01	2.717947991643746e+00	3.290133942513335e-03	1.141229443472321e+00	2.812990671569569e+00	1.075918051893997e-03
