#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	6.278955635037545e-03	9.977779109490883e-01	3.016835103884245e+00	1.068598243987277e-03	6.248282805290795e+00	3.848896231161339e+00	1.098196690835984e-03
1.800000e+02	5.077628322228686e-03	9.966446548728733e-01	3.107288725956063e+00	2.272654320245842e-03	5.737685321541345e+00	4.499246605784961e+00	1.096949381129974e-03
1.900000e+02	5.169122143674761e-03	9.966018808458904e-01	3.401744284216855e+00	2.278207432554053e-03	5.697849464582104e+00	4.573411248222406e+00	1.096902302221560e-03
2.000000e+02	5.089123226183990e-03	9.966421028308838e-01	3.713673880714869e+00	2.273877666964156e-03	5.660901195912575e+00	4.613240045818664e+00	1.096946572244312e-03
2.100000e+02	4.755128537574985e-03	9.961776300375810e-01	4.082851956662166e+00	2.266779844216037e-03	5.590473595849780e+00	4.659617157568614e+00	1.096435353786786e-03
2.200000e+02	4.702467849845366e-03	9.965780308647123e-01	4.227455742077255e+00	2.218078506335223e-03	5.397676696669636e+00	5.066606301911537e+00	1.096876051920648e-03
2.300000e+02	4.842002157202576e-03	9.958931398502466e-01	4.534070215195094e+00	2.301735640056917e-03	5.275448162430441e+00	5.268248264796790e+00	1.096122231819585e-03
2.400000e+02	5.001892591841203e-03	9.956233316095807e-01	4.879655237503895e+00	2.375951554649517e-03	5.228686040078204e+00	5.361142936219313e+00	1.095825269425642e-03
2.500000e+02	5.100480876763820e-03	9.955933584571286e-01	5.226035146866044e+00	2.297509423644923e-03	5.148813518137749e+00	5.513869023306873e+00	1.095792279702703e-03
2.600000e+02	5.266449421511794e-03	9.957024107030324e-01	5.780183127235230e+00	2.080736816189154e-03	5.068127051022110e+00	5.454738087412222e+00	1.095912307230137e-03
2.700000e+02	5.549542634010484e-03	9.960172060890701e-01	6.128719376586015e+00	2.114215528675227e-03	5.037104506272259e+00	5.522952898289625e+00	1.096258784384465e-03
2.800000e+02	5.340829199393451e-03	9.958715870041008e-01	2.502349496978746e-01	2.117591027766659e-03	4.893111175145801e+00	5.644208856742023e+00	1.096098509842925e-03
2.900000e+02	5.308505749959867e-03	9.958759425399213e-01	5.586635038213309e-01	2.152657910615018e-03	4.794789758503030e+00	5.821775497731707e+00	1.096103303730395e-03
3.000000e+02	5.283321192193142e-03	9.956772383321122e-01	1.030208308606136e+00	2.142226806459685e-03	4.736778801949948e+00	5.815614224831990e+00	1.095884601450984e-03
3.100000e+02	5.290797396798583e-03	9.956982127727272e-01	1.446916736782260e+00	2.182247994437034e-03	4.682898083212204e+00	5.862863867408254e+00	1.095907686809982e-03
3.200000e+02	5.286861075058383e-03	9.952003383455211e-01	1.838328753020425e+00	2.134356098964798e-03	4.611823168146933e+00	5.976326393431623e+00	1.095359705097409e-03
3.300000e+02	5.254849639945941e-03	9.951632559510095e-01	2.312517741343581e+00	2.134444444596091e-03	4.591809392832662e+00	5.979925927964935e+00	1.095318890641112e-03
3.400000e+02	5.706665065886496e-03	9.954311346243030e-01	2.681118752903628e+00	1.917878197205832e-03	4.473132616130806e+00	6.158775542280943e+00	1.095613729271360e-03
3.500000e+02	5.704020583740865e-03	9.956086653525859e-01	3.064279758013031e+00	1.909318456305153e-03	4.452160677155250e+00	6.221136005101888e+00	1.095809127121105e-03
3.600000e+02	5.636638861798954e-03	9.952833536242586e-01	3.576930631264532e+00	1.531732063646114e-03	4.282441923254577e+00	2.242076654260512e-02	1.095451075234388e-03
3.700000e+02	5.992440209248224e-03	9.948984984494710e-01	4.020272199840848e+00	1.561609404137191e-03	4.016786700247116e+00	3.183930166045916e-01	1.095027487304885e-03
3.800000e+02	6.684107986957733e-03	9.951605039391413e-01	4.570161558730820e+00	1.557567023515550e-03	3.808583067807235e+00	4.574651228377954e-01	1.095315861660120e-03
3.900000e+02	6.400437052538220e-03	9.954681528088367e-01	4.984355463840125e+00	1.574669605963130e-03	3.780574115662052e+00	5.184706484092457e-01	1.095654473055433e-03
4.000000e+02	6.591092339989659e-03	9.956682764960968e-01	5.376732755488796e+00	1.571928396671399e-03	3.752909252443785e+00	5.695597216377241e-01	1.095874737674137e-03
4.100000e+02	6.014733906281383e-03	9.958788015244635e-01	5.743037611435896e+00	2.014188953892298e-03	3.707898139960555e+00	6.464864396507003e-01	1.096106450450050e-03
4.200000e+02	6.593378607496162e-03	9.971327465926660e-01	6.012844009107991e+00	1.993153297707096e-03	3.516997490917730e+00	9.271856208130402e-01	1.097486595579822e-03
4.300000e+02	6.412099354338836e-03	9.970321660513155e-01	6.306087068980989e-03	1.981140620480218e-03	3.493560372499698e+00	9.533967282383068e-01	1.097375892369757e-03
4.400000e+02	6.079362277606956e-03	9.971193420506139e-01	2.761039524546389e-01	1.929046601064431e-03	3.427213270556438e+00	1.037028334881638e+00	1.097471841972268e-03
4.500000e+02	6.075796183194734e-03	9.973608600492183e-01	6.225429640094844e-01	1.906237160734423e-03	3.256426900699573e+00	1.115169841486298e+00	1.097737666925831e-03
4.600000e+02	3.237859961594807e-03	1.001406297493955e+00	5.860513372761333e+00	2.522045255681022e-03	3.280355609215894e+00	1.972923924664558e+00	1.102190246969989e-03
4.700000e+02	2.552561299384960e-03	1.001241129937315e+00	5.861900351125972e+00	2.699165614504212e-03	3.075393580559164e+00	2.065927979256109e+00	1.102008456551356e-03
4.800000e+02	1.715738566410100e-03	1.000198626760064e+00	5.823287328645006e+00	2.503436181142997e-03	3.069632544621154e+00	2.001835722920549e+00	1.100861033335347e-03
4.900000e+02	1.157844190431441e-03	1.001606208883136e+00	5.210716501317462e+00	2.634349930684292e-03	2.719792872937345e+00	2.819127158527763e+00	1.102410277924423e-03
5.000000e+02	1.692628364622919e-03	1.001427103753491e+00	4.920287224303633e+00	2.579554571153835e-03	2.643804238459233e+00	3.035739093318291e+00	1.102213147221760e-03
5.100000e+02	1.451910254202706e-03	1.001767002362958e+00	4.968397451330079e+00	2.593083786758298e-03	2.534008467166620e+00	2.949399880508177e+00	1.102587254048579e-03
5.200000e+02	1.729434930289764e-03	1.002661855828648e+00	4.721343959604217e+00	2.694603074914285e-03	2.458410744467485e+00	3.088235513127068e+00	1.103572167729290e-03
5.300000e+02	1.577737361218290e-03	1.002856174299015e+00	4.247664083483638e+00	2.629645974970729e-03	2.419312975802783e+00	3.341951189321702e+00	1.103786042880046e-03
5.400000e+02	1.376801510856886e-03	1.002833407740993e+00	3.930035091421654e+00	2.635680049595484e-03	2.379992912045144e+00	3.431646696980381e+00	1.103760985040613e-03
5.500000e+02	1.654979966874578e-03	1.002605826125089e+00	3.645074994222973e+00	2.647154417677015e-03	2.338687127211281e+00	3.496410050843541e+00	1.103510499060980e-03
5.600000e+02	1.789048776031275e-03	1.002658921264546e+00	3.266483837464004e+00	2.704392402166846e-03	2.291678571497186e+00	3.678187586346050e+00	1.103568937823565e-03
5.700000e+02	1.820853788729767e-03	1.003175483352523e+00	2.903701917648788e+00	2.750957316007205e-03	2.149652117425467e+00	3.918906587640500e+00	1.104137487968245e-03
5.800000e+02	2.026354770115299e-03	1.002955824545143e+00	2.465741184921273e+00	2.744341283451830e-03	2.121595108907182e+00	4.095360842495662e+00	1.103895722167729e-03
5.900000e+02	1.979686130546405e-03	1.003059929495138e+00	2.234489550381230e+00	2.740766373601464e-03	2.107302316200936e+00	4.058120345480525e+00	1.104010304491440e-03
6.000000e+02	2.239567957688510e-03	1.003019214615358e+00	2.029309409228806e+00	2.749013263098517e-03	2.057935024742812e+00	4.029591705263057e+00	1.103965491967779e-03
6.100000e+02	2.240017646225669e-03	1.002988781300429e+00	1.694792017315949e+00	2.749507112782665e-03	2.036905368789384e+00	4.103736116946812e+00	1.103931995770500e-03
6.200000e+02	2.003926345074396e-03	1.002753206674211e+00	1.429501773810523e+00	2.752775920618346e-03	1.861802038821234e+00	4.282977986457272e+00	1.103672712344681e-03
6.300000e+02	2.134335646322968e-03	1.002443820676089e+00	1.314043987894459e+00	2.699449456461171e-03	1.819798939680875e+00	4.195168308408245e+00	1.103332188992139e-03
6.400000e+02	2.606978962297838e-03	1.002749605512834e+00	1.032634213394260e+00	2.669368090324217e-03	1.770610225644888e+00	4.283736784507943e+00	1.103668748753722e-03
6.500000e+02	2.671405559165803e-03	1.002682209496057e+00	1.009617268627592e+00	2.866266800509939e-03	1.682430264069043e+00	4.136835426961388e+00	1.103594569838968e-03
6.600000e+02	2.976501863366715e-03	1.002658720411221e+00	7.697216214450732e-01	2.873684943896397e-03	1.644504513164970e+00	4.178381612664038e+00	1.103568716755876e-03
6.700000e+02	3.165736650575239e-03	1.002042707403618e+00	4.731838252186757e-01	3.019470845054250e-03	1.515020535895908e+00	4.376983853670236e+00	1.102890706710718e-03
6.800000e+02	3.015264479382438e-03	1.002224767713912e+00	3.317801637531388e-01	3.031936422659650e-03	1.432533434329553e+00	4.400186557858267e+00	1.103091090010551e-03
6.900000e+02	2.966045138512806e-03	1.002965534612909e+00	1.613300033451696e-01	2.976321185949083e-03	1.299598396657583e+00	4.436219529123040e+00	1.103906409480177e-03
7.000000e+02	2.954581960097537e-03	1.003224141832962e+00	6.052399823660242e+00	2.939638984794524e-03	1.259966001276656e+00	4.589213387528003e+00	1.104191043555728e-03
7.100000e+02	3.417846622965793e-03	1.002941452822243e+00	5.903871751872861e+00	3.248653621926942e-03	1.204377468223809e+00	4.491987761986585e+00	1.103879904039910e-03
7.200000e+02	3.491016824952110e-03	1.002557427434482e+00	5.583815620814418e+00	3.346089510470625e-03	1.137880130962220e+00	4.619046636036076e+00	1.103457229409204e-03
7.300000e+02	3.393381349796385e-03	1.002282574842111e+00	5.402483756792043e+00	3.415934957298474e-03	1.081123926930786e+00	4.625585704995547e+00	1.103154714987811e-03
7.400000e+02	3.454809169895573e-03	1.002289328226404e+00	5.145392852888753e+00	3.410566671443489e-03	1.061767674036463e+00	4.687137093875753e+00	1.103162148049018e-03
7.500000e+02	3.438042391663686e-03	1.002315346492838e+00	4.946726759607746e+00	3.396960562043868e-03	1.024852419176020e+00	4.703639295578665e+00	1.103190784856653e-03
7.600000e+02	3.448506208675201e-03	1.002249865589773e+00	4.720731010606995e+00	3.412948687336942e-03	9.994735656195748e-01	4.745428656589380e+00	1.103118713797282e-03
7.700000e+02	3.701900195604199e-03	1.002008379371666e+00	4.469281979940671e+00	3.387357803091017e-03	9.256780019654282e-01	4.873485356471264e+00	1.102852923822683e-03
7.800000e+02	3.107332683259943e-03	1.002239182782391e+00	4.262683691385275e+00	3.400180527081322e-03	8.305736486934242e-01	4.976260824144902e+00	1.103106955846353e-03
7.900000e+02	3.541024802956036e-03	1.002256393074920e+00	4.231485257192118e+00	3.221339046340884e-03	6.786320872173250e-01	4.946489154816810e+00	1.103125898224307e-03
8.000000e+02	3.622827893997365e-03	1.002176766185227e+00	3.929151800048472e+00	3.305249662758933e-03	6.272137222513753e-01	5.089846446705881e+00	1.103038257492034e-03
8.100000e+02	3.568111429798578e-03	1.002262367949608e+00	3.648564149422402e+00	3.250109555069988e-03	5.818335089656023e-01	5.204769301508554e+00	1.103132474424821e-03
8.200000e+02	3.463134565394568e-03	1.001872532291278e+00	3.470089884853479e+00	3.130636331841628e-03	4.600558439488865e-01	5.299617183503333e+00	1.102703404763877e-03
8.300000e+02	4.340236899631281e-03	1.002033809252807e+00	3.306684964525040e+00	3.158386634649689e-03	3.828414754155207e-01	5.344835250981572e+00	1.102880913028508e-03
8.400000e+02	4.422153958886578e-03	1.002252251309067e+00	3.101223267234063e+00	3.183536109009827e-03	3.410789873393394e-01	5.391995105051340e+00	1.103121339621131e-03
8.500000e+02	3.933907731976704e-03	1.003330687535365e+00	2.772236376352284e+00	3.569084111893456e-03	2.346895377549977e-01	5.515593217380879e+00	1.104308312275067e-03
8.600000e+02	4.597746480166326e-03	1.002511960014657e+00	2.450298211544709e+00	3.538393423527334e-03	1.544970493202339e-01	5.686484606690070e+00	1.103407186038386e-03
8.700000e+02	4.286558847879772e-03	1.002607793690991e+00	2.365634109510751e+00	3.538209621179970e-03	9.056557031483431e-02	5.598451160031234e+00	1.103512664647469e-03
8.800000e+02	4.091427609870322e-03	1.002329140980954e+00	2.269315051186309e+00	3.345105096779228e-03	6.222998738766925e+00	5.590432612005034e+00	1.103205967655386e-03
8.900000e+02	4.207425511078928e-03	1.000796820397248e+00	2.027314278404817e+00	3.246815742371460e-03	6.084249626540414e+00	5.829216609145208e+00	1.101519430625591e-03
9.000000e+02	4.088256466967402e-03	1.000780770439009e+00	1.964050838328930e+00	3.232185037775860e-03	6.057261184523612e+00	5.847482860069841e+00	1.101501765360774e-03
9.100000e+02	5.702752996424872e-03	1.002796012865977e+00	1.777021038942905e+00	2.830586724649554e-03	5.942905273978242e+00	6.075674091965588e+00	1.103719826655018e-03
9.200000e+02	5.668978629769663e-03	1.002799833533390e+00	1.525360166256338e+00	2.824535906343514e-03	5.903218466820596e+00	6.101872822597983e+00	1.103724031843632e-03
9.300000e+02	5.675086753406913e-03	1.002585777392492e+00	1.291758102993854e+00	2.860212547123736e-03	5.754417296364836e+00	6.248588449021204e+00	1.103488432575491e-03
9.400000e+02	5.840346392207703e-03	1.002618757246504e+00	1.044308249855045e+00	2.829142466797823e-03	5.710261660078111e+00	1.526946364213243e-02	1.103524731601699e-03
9.500000e+02	5.583404118549009e-03	1.002837212381667e+00	7.623699839831573e-01	2.884060447077217e-03	5.670588740037116e+00	7.770921129229175e-02	1.103765172589518e-03
9.600000e+02	5.259854499833170e-03	1.003189379636123e+00	5.583150440125585e-01	2.948023006840322e-03	5.570848841776049e+00	1.108702979697170e-01	1.104152782807404e-03
9.700000e+02	5.237212643724612e-03	1.003519523147704e+00	3.796910636593318e-01	3.218229919206915e-03	5.461658322685524e+00	8.843410392180791e-02	1.104516152759715e-03
9.800000e+02	5.926826204113921e-03	1.004569047830795e+00	6.191351310338813e+00	3.195986750284248e-03	5.352428470612224e+00	2.518678338167912e-01	1.105671304142877e-03
9.900000e+02	5.696702468436243e-03	1.004841382483808e+00	5.700540575448592e+00	3.181878012491112e-03	5.306556909459911e+00	3.506267148411346e-01	1.105971047213411e-03
