#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.732161943350330e-03	9.880982550991053e-01	4.803885499118939e+00	1.216979767882603e-03	3.009148027018842e+00	1.400877879274867e+00	1.087542851032323e-03
2.800000e+02	1.569947206963782e-03	9.872785248822055e-01	5.646308496150700e+00	1.518765883674986e-03	3.023729906517695e+00	1.701340605320558e+00	1.086640621185682e-03
2.900000e+02	1.380986064338979e-03	9.876421966026144e-01	4.647184502134044e-01	1.531501273318857e-03	2.959227622848303e+00	1.852122954970937e+00	1.087040893706772e-03
3.000000e+02	1.280021496502983e-03	9.875371144470871e-01	1.727708431363610e+00	1.530962041655298e-03	2.909817143568665e+00	1.822324436163873e+00	1.086925235829203e-03
3.100000e+02	2.710683808897453e-03	9.941037154845905e-01	3.795704121736701e+00	1.487947729562756e-03	2.790362458552396e+00	5.646437545408128e-01	1.094152715461987e-03
3.200000e+02	2.853094802666620e-03	9.917643618516554e-01	4.850314884799844e+00	1.479062354530067e-03	2.591961126878399e+00	3.130316012531070e-01	1.091577923626857e-03
3.300000e+02	3.005799718793625e-03	9.913567946611033e-01	5.551791748621008e+00	1.513455664960635e-03	2.523312564184082e+00	5.054332610693067e-01	1.091129337889444e-03
3.400000e+02	3.393540419838779e-03	9.918534622183568e-01	6.267945967933416e+00	1.490519647563518e-03	2.449290330947563e+00	6.561647511420511e-01	1.091675991269756e-03
3.500000e+02	3.318807412060908e-03	9.920507911693013e-01	7.446601400107588e-01	1.493267711088649e-03	2.351163218526630e+00	7.515548737278290e-01	1.091893179883129e-03
3.600000e+02	3.376160566393992e-03	9.920508476213018e-01	1.508633862876297e+00	1.493352186417721e-03	2.337783910637366e+00	7.574978536541193e-01	1.091893242016596e-03
3.700000e+02	3.489976544761780e-03	9.920324209441227e-01	2.294051109101670e+00	1.513194838949225e-03	2.315718651106025e+00	7.534563373319745e-01	1.091872960834101e-03
3.800000e+02	3.315804402288871e-03	9.922057755948089e-01	3.108281239502106e+00	1.516082788748380e-03	2.270177328155201e+00	7.315829410005010e-01	1.092063762315709e-03
3.900000e+02	3.186239302625308e-03	9.923586719793945e-01	3.798441633665662e+00	1.498569443144529e-03	2.223693208104567e+00	8.221509594178957e-01	1.092232046561882e-03
4.000000e+02	3.185186078912474e-03	9.923018977978092e-01	4.563687307563333e+00	1.493742948984552e-03	2.191662056386331e+00	8.170298397087020e-01	1.092169558489479e-03
4.100000e+02	3.127543264231905e-03	9.924223011434574e-01	5.347548736000548e+00	1.553353459465941e-03	2.135770409062652e+00	8.107871550870251e-01	1.092302079518764e-03
4.200000e+02	3.179394151041424e-03	9.922112340732144e-01	6.054235079542963e+00	1.544394941028163e-03	2.104123799924821e+00	8.697434740052170e-01	1.092069770148570e-03
4.300000e+02	3.122021511018220e-03	9.923247927713148e-01	6.415589083153916e-01	1.416917464763556e-03	1.961276698389475e+00	8.743898189650702e-01	1.092194757668439e-03
4.400000e+02	3.176841039054102e-03	9.923418012290406e-01	1.337854613080079e+00	1.304005513623986e-03	1.820465418145286e+00	1.047102980825863e+00	1.092213477898448e-03
4.500000e+02	1.791669831246641e-03	9.937236791682756e-01	1.786630894594622e+00	2.394901038008755e-03	1.455044889565125e+00	1.672206117997292e+00	1.093734431372517e-03
4.600000e+02	2.436668607426064e-03	9.937274350889486e-01	2.428161761029508e+00	2.323539362802819e-03	1.358952737824060e+00	1.723686951136352e+00	1.093738565298122e-03
4.700000e+02	2.569743037709102e-03	9.934965099146658e-01	3.095937013466353e+00	2.344615460806369e-03	1.284776644740880e+00	1.742590934704918e+00	1.093484399256315e-03
4.800000e+02	2.248906158965293e-03	9.930624301303076e-01	3.712136990236858e+00	2.325055335124287e-03	1.198903140096738e+00	1.836916240962952e+00	1.093006632633593e-03
4.900000e+02	2.442812640402377e-03	9.927796138833072e-01	4.260780798288303e+00	2.347800902537015e-03	1.151398259503938e+00	1.999013744311388e+00	1.092695353076126e-03
5.000000e+02	3.290811005646358e-03	9.933408248084424e-01	4.985868467043407e+00	2.181128137668200e-03	9.243813251420939e-01	2.163937787254703e+00	1.093313045624820e-03
5.100000e+02	3.234686907037706e-03	9.933388785689659e-01	5.694968821869756e+00	2.188966835564306e-03	8.689351766043392e-01	2.152454416387714e+00	1.093310903511100e-03
5.200000e+02	3.305376947060272e-03	9.934206982171874e-01	2.665345404583786e-02	2.190443453601175e-03	8.532674701053543e-01	2.184348599032808e+00	1.093400957686419e-03
5.300000e+02	2.635915274463039e-03	9.936885705405563e-01	5.384765294837853e-01	1.925857754390760e-03	6.980136956847117e-01	2.457524135047503e+00	1.093695789327671e-03
5.400000e+02	2.591639186962071e-03	9.938186580512154e-01	1.102441937943045e+00	1.920411397695492e-03	6.846235288203247e-01	2.498355386227868e+00	1.093838969159733e-03
5.500000e+02	2.774942651166836e-03	9.937533136971799e-01	1.607738901280738e+00	1.916234670670757e-03	4.501055051891446e-01	2.826001500877403e+00	1.093767048392016e-03
5.600000e+02	2.722353125447263e-03	9.931553021788373e-01	2.268146133284985e+00	1.596154710202524e-03	1.907717137922196e-01	3.044537610665331e+00	1.093108851549493e-03
5.700000e+02	2.159968917267590e-03	9.938523702539578e-01	2.595231384531805e+00	1.540023703832018e-03	3.740742063416312e-02	3.464613973008154e+00	1.093876074240018e-03
5.800000e+02	1.639469992556999e-03	9.941861231532454e-01	3.281522783994589e+00	1.597076417019680e-03	6.219350614305267e+00	3.441205953439882e+00	1.094243416837537e-03
5.900000e+02	1.249299091629452e-03	9.938236653653079e-01	3.891339686176437e+00	1.549959616256173e-03	6.068354739434764e+00	3.564704732698034e+00	1.093844480422015e-03
6.000000e+02	1.128238561382933e-03	9.935479102324980e-01	4.527238702475149e+00	1.572927633614211e-03	6.040388873129046e+00	3.566624935529638e+00	1.093540972626332e-03
6.100000e+02	1.709423737418738e-03	9.932834467811662e-01	5.284515760075168e+00	1.604159287929655e-03	5.945133538782771e+00	3.539431224139852e+00	1.093249892934236e-03
6.200000e+02	1.588983580921230e-03	9.931655843588573e-01	5.921730310775025e+00	1.595156812445529e-03	5.914968437946903e+00	3.580850696886629e+00	1.093120168552955e-03
6.300000e+02	1.643548619279668e-03	9.935510922411875e-01	7.252893532127093e-02	1.720142913479001e-03	5.856481214780057e+00	3.849374077168971e+00	1.093544474880065e-03
6.400000e+02	1.718932613557875e-03	9.934970590882708e-01	6.995330093703014e-01	1.734923633741634e-03	5.828877838381950e+00	3.868137032980758e+00	1.093485003700079e-03
6.500000e+02	1.783088303581899e-03	9.934164087367002e-01	1.269826128847651e+00	1.725594443844701e-03	5.798145061159185e+00	3.948931364297439e+00	1.093396236502251e-03
6.600000e+02	2.869498634718968e-03	9.921169409654171e-01	1.570193012861299e+00	1.525520227207138e-03	5.772329932712612e+00	4.413002294644103e+00	1.091965987154564e-03
6.700000e+02	3.049071131960609e-03	9.921016992614720e-01	2.256689074842932e+00	1.438691517470981e-03	5.754336000159332e+00	4.496743221368065e+00	1.091949211488705e-03
6.800000e+02	2.484116677007771e-03	9.916916830756546e-01	2.821326202818951e+00	1.451841893101470e-03	5.659733067068093e+00	4.787705775562007e+00	1.091497930283226e-03
6.900000e+02	2.625292116857329e-03	9.916225947415178e-01	3.577561899713102e+00	1.457181782935574e-03	5.625988202095959e+00	4.851684445485210e+00	1.091421888732204e-03
7.000000e+02	3.055265381767203e-03	9.917097900638168e-01	4.466387500102886e+00	1.592992222012772e-03	5.411493649279486e+00	4.952783487817041e+00	1.091517859602429e-03
7.100000e+02	3.944741398491251e-03	9.915524600690609e-01	5.435747419141063e+00	1.878131029961591e-03	5.247544961337147e+00	4.943479469493852e+00	1.091344695536844e-03
7.200000e+02	3.120426927861930e-03	9.904916132793705e-01	5.977096976854034e-02	1.885763906796683e-03	5.236922187081341e+00	4.911282249469343e+00	1.090177082562917e-03
7.300000e+02	3.227350614173053e-03	9.906811440434693e-01	1.048608566761998e+00	1.956411456814522e-03	5.118459980718563e+00	4.935908967392943e+00	1.090385688161078e-03
7.400000e+02	3.166042805316988e-03	9.906554875870297e-01	1.984529737203137e+00	1.960141913672998e-03	5.084745234885727e+00	4.928452972191496e+00	1.090357449576868e-03
7.500000e+02	3.679665960922087e-03	9.900222179900391e-01	3.189376201358395e+00	1.872372167413683e-03	4.991744670415571e+00	4.754330752131338e+00	1.089660446197469e-03
7.600000e+02	3.718723536067650e-03	9.900446723064250e-01	4.112277480385682e+00	1.856940175765988e-03	4.954906790572548e+00	4.816659627305322e+00	1.089685160370512e-03
7.700000e+02	4.357796145603739e-03	9.895544498000448e-01	5.096320713366204e+00	1.875502609568578e-03	4.794646572359486e+00	4.966935736714047e+00	1.089145600686566e-03
7.800000e+02	3.955885505417619e-03	9.896131657484077e-01	6.168758066134039e+00	1.963401180754937e-03	4.629983275268038e+00	5.065124789452994e+00	1.089210225949847e-03
7.900000e+02	3.883559543674406e-03	9.896262710031594e-01	9.702239388134212e-01	1.888522218640668e-03	4.544645506081272e+00	5.062362407825753e+00	1.089224650149103e-03
8.000000e+02	3.725445518174884e-03	9.895882236156528e-01	1.879915101310173e+00	1.880924505619593e-03	4.514095210053072e+00	5.175758714172083e+00	1.089182773580584e-03
8.100000e+02	3.746334919089203e-03	9.896617561022558e-01	2.790165062089413e+00	1.888831097228746e-03	4.467967486502207e+00	5.296292897149678e+00	1.089263706554315e-03
8.200000e+02	3.584881337060330e-03	9.896069821210404e-01	3.792040199613255e+00	1.889002570710850e-03	4.460210002830454e+00	5.289084300950512e+00	1.089203419987280e-03
8.300000e+02	3.236027363296316e-03	9.896368265134018e-01	4.778196553872171e+00	1.900487324520545e-03	4.385284332759867e+00	5.369522997286630e+00	1.089236267991402e-03
8.400000e+02	3.191835819487236e-03	9.893085987493511e-01	5.904056289878059e+00	1.813276991562298e-03	4.048709722209762e+00	5.588024220182303e+00	1.088875006592081e-03
8.500000e+02	3.113563302628354e-03	9.892349253735393e-01	6.887118888025626e-01	1.803238335576066e-03	4.011547580118883e+00	5.590376830171831e+00	1.088793918549710e-03
8.600000e+02	2.644055796715935e-03	9.898286888698855e-01	2.266976512668175e+00	1.742822547093360e-03	3.714751452265142e+00	5.290403464893417e+00	1.089447439839039e-03
8.700000e+02	1.777860373764869e-03	9.913037125345647e-01	3.215048869173241e+00	1.566598531267741e-03	3.518588733051302e+00	5.484254711425355e+00	1.091070913449428e-03
8.800000e+02	1.738285735292845e-03	9.914765099918155e-01	4.045049707372872e+00	1.583214112577312e-03	3.440030461628300e+00	5.533840418906384e+00	1.091261101660307e-03
8.900000e+02	1.747446313660969e-03	9.916196503336497e-01	4.953251760268605e+00	1.434614921022125e-03	3.271835921247543e+00	5.577227289429112e+00	1.091418647992013e-03
9.000000e+02	2.142773040817289e-03	9.907148559181328e-01	6.256128071895895e+00	1.400919103980135e-03	3.260175182331300e+00	5.146152403170381e+00	1.090422792880266e-03
9.100000e+02	2.225970221352948e-03	9.907917691842927e-01	8.810793910724238e-01	1.401525969756998e-03	3.289748943285369e+00	5.094391369899593e+00	1.090507446883377e-03
9.200000e+02	2.429433464999673e-03	9.908456028089652e-01	1.779912990783779e+00	1.400514484881028e-03	3.265551110127463e+00	5.095137898971421e+00	1.090566698454115e-03
9.300000e+02	1.946129767984272e-03	9.917145401629036e-01	1.861407375681531e+00	8.440307978995397e-04	2.626844641401451e+00	1.532942806114915e-01	1.091523087762965e-03
9.400000e+02	1.627562936829765e-03	9.923191561719070e-01	2.619764709692949e+00	1.097040191518146e-03	2.567467143549946e+00	2.165122469110493e-01	1.092188553788047e-03
9.500000e+02	1.578022144725901e-03	9.923533076576342e-01	3.411535085537547e+00	1.066915959130839e-03	2.498160155717303e+00	2.213441927233545e-01	1.092226142361818e-03
9.600000e+02	2.783004514180329e-03	9.926896119311465e-01	4.439676295276234e+00	9.608394697738522e-04	2.266423436832311e+00	1.474153357019859e-01	1.092596293110028e-03
9.700000e+02	2.818330347137403e-03	9.926528805525429e-01	5.082036845353503e+00	9.683096884635526e-04	2.235767337956205e+00	2.296126090684396e-01	1.092555864996728e-03
9.800000e+02	2.775565856929813e-03	9.924470297177231e-01	5.735584278904622e+00	9.710489413598864e-04	2.192285594574274e+00	3.266164112884556e-01	1.092329296836495e-03
9.900000e+02	2.395792812909623e-03	9.922524941801038e-01	1.003073705146538e-02	9.166015584952018e-04	2.158911462603451e+00	5.395369201983762e-01	1.092115182772314e-03
