#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.948047449739844e-03	9.893808700121527e-01	2.787620740532087e+00	5.382648359466173e-04	5.202617751383282e+00	1.555298980647542e+00	1.088954551409400e-03
1.800000e+02	1.643920137248046e-03	9.892510941714359e-01	3.873538103499066e+00	5.334934078068739e-04	5.160863855085118e+00	1.526367094112304e+00	1.088811714614496e-03
1.900000e+02	1.854625595964539e-03	9.893489397640796e-01	4.959622140575107e+00	5.122528462046995e-04	5.105910791763989e+00	1.504033202887376e+00	1.088919407624008e-03
2.000000e+02	1.920961048995404e-03	9.892328954146701e-01	6.089311990345073e+00	5.008744061619070e-04	5.046069319520416e+00	1.456479592421582e+00	1.088791684290876e-03
2.100000e+02	1.755050962153788e-03	9.886557835825388e-01	7.507374918587688e-01	4.914097495113239e-04	4.961439250189638e+00	1.653993719329076e+00	1.088156490529484e-03
2.200000e+02	2.961147033988609e-03	9.878962348357591e-01	2.027557940640951e+00	5.786215314910410e-04	4.406716059833754e+00	2.074901338638015e+00	1.087320498961533e-03
2.300000e+02	2.855855540086599e-03	9.880206695549559e-01	3.228430060224404e+00	5.853161585820857e-04	4.333013264857578e+00	2.088516435876089e+00	1.087457457091541e-03
2.400000e+02	2.697734977821486e-03	9.864058786948156e-01	4.937851227974361e+00	1.143873408901177e-03	3.788894594539821e+00	2.148756567032970e+00	1.085680149777420e-03
2.500000e+02	2.961560031404017e-03	9.865362683387231e-01	2.239252723924446e-01	1.027722798226970e-03	3.644795678148320e+00	2.016115319903408e+00	1.085823662150150e-03
2.600000e+02	2.638457520607728e-03	9.859051381808243e-01	1.538536650893972e+00	1.046197489487654e-03	3.614819849470635e+00	2.066434011504685e+00	1.085129013528162e-03
2.700000e+02	2.701069303370416e-03	9.860148477445175e-01	2.860354246012109e+00	1.034461537986480e-03	3.594264089228921e+00	2.109307252687425e+00	1.085249764527436e-03
2.800000e+02	2.865999669639141e-03	9.863737918539421e-01	4.103604394808462e+00	1.051734839423265e-03	3.549012124629823e+00	2.239999766653844e+00	1.085644833639349e-03
2.900000e+02	3.780904612203435e-03	9.871392369275300e-01	5.443993828216196e+00	9.431617082896081e-04	3.329293845645467e+00	2.408130285746018e+00	1.086487314954687e-03
3.000000e+02	3.772503162467900e-03	9.868737818407857e-01	7.930452273393821e-01	1.230199541743818e-03	2.975324561084707e+00	2.347560176282286e+00	1.086195143826594e-03
3.100000e+02	4.511395625667285e-03	9.868581515222913e-01	2.694936749307808e+00	1.161126837972219e-03	2.833557764209690e+00	1.851390938118963e+00	1.086177940435079e-03
3.200000e+02	4.207733016576527e-03	9.876875919682435e-01	4.374237553491591e+00	6.360561121224478e-04	3.035264204505119e+00	1.205494488498904e+00	1.087090857771687e-03
3.300000e+02	4.329432996472683e-03	9.878756049373163e-01	5.461710047235899e+00	6.155315304097650e-04	2.818844381329194e+00	1.505062696355121e+00	1.087297792820262e-03
3.400000e+02	4.486268849027220e-03	9.870421534525299e-01	3.373598866401238e-01	6.455695362269807e-04	2.881091393629142e+00	1.477597496876761e+00	1.086380460764180e-03
3.500000e+02	4.422438475819937e-03	9.872490009433075e-01	1.572427596958742e+00	4.764782660490299e-04	2.476775494567859e+00	1.878661925329238e+00	1.086608125886235e-03
3.600000e+02	5.695664410435276e-03	9.911037942849930e-01	2.147250496936937e+00	3.371454172184517e-04	1.119661954255064e-01	4.589486007214251e+00	1.090850874944157e-03
3.700000e+02	5.982016981506972e-03	9.917664700806569e-01	2.910349441145556e+00	3.008260692882478e-04	1.083318680315537e-01	4.669303273977528e+00	1.091580244033119e-03
3.800000e+02	6.071140310404287e-03	9.915714255922732e-01	3.727649917178751e+00	2.918998024886678e-04	7.881588186483610e-02	4.674920285562839e+00	1.091365569796139e-03
3.900000e+02	5.808883660794881e-03	9.913194333436042e-01	4.513582209418634e+00	2.831151017420615e-04	9.484241289453828e-02	4.686345729797115e+00	1.091088216438676e-03
4.000000e+02	5.647368148729773e-03	9.910186872345051e-01	5.420722607631190e+00	2.674110549171173e-04	1.377377458222798e-01	4.578154435307223e+00	1.090757202514465e-03
4.100000e+02	5.523382810659097e-03	9.910749341726190e-01	1.088715126136999e-02	2.184406890763294e-04	6.259755430492795e+00	4.723346771617248e+00	1.090819110280340e-03
4.200000e+02	5.608963279487483e-03	9.908420927607512e-01	8.216219346275944e-01	4.089384629421975e-04	6.141162444579802e+00	4.883346430876453e+00	1.090562835146167e-03
4.300000e+02	5.617391806346846e-03	9.908745730920961e-01	1.667755857451745e+00	4.158139376894011e-04	6.079668640575759e+00	4.968024374525537e+00	1.090598584376541e-03
4.400000e+02	6.328960267435469e-03	9.915115555958215e-01	2.504923140547154e+00	5.244499497582562e-04	5.856217720312502e+00	5.190244786801077e+00	1.091299674338581e-03
4.500000e+02	5.959340407981684e-03	9.924028109905533e-01	3.223442517713472e+00	5.598870122852843e-04	5.613285757769946e+00	5.479516958805021e+00	1.092280627829777e-03
4.600000e+02	6.266311103394299e-03	9.926170469860732e-01	3.911495713309427e+00	5.232822748268820e-04	5.716455646936226e+00	5.433785157319500e+00	1.092516425053544e-03
4.700000e+02	6.425679415981451e-03	9.929701224843437e-01	4.690997689298806e+00	3.522721898016574e-04	5.678566666001613e+00	5.371294301820485e+00	1.092905034923096e-03
4.800000e+02	7.313143120674719e-03	9.921048436893181e-01	5.345635721655023e+00	4.505028642037145e-04	5.299891478679742e+00	5.829777712184666e+00	1.091952672379368e-03
4.900000e+02	7.225807973583984e-03	9.920214211631756e-01	6.201977807284977e+00	7.318388589216169e-04	5.185175773906103e+00	5.857924930371640e+00	1.091860854008621e-03
5.000000e+02	7.044789511243462e-03	9.917857102481105e-01	6.843110126028519e-01	7.377696225645517e-04	4.947416167435006e+00	6.091494162439202e+00	1.091601420577516e-03
5.100000e+02	7.567939962865818e-03	9.923635925280506e-01	1.420665277691379e+00	3.783654039515289e-04	4.684948311443074e+00	8.006161186660223e-02	1.092237462326445e-03
5.200000e+02	7.546001672860165e-03	9.924504081562547e-01	2.132201387023001e+00	3.953833020690592e-04	4.620856019083922e+00	1.535589190617409e-01	1.092333015289244e-03
5.300000e+02	7.310164982406131e-03	9.925219243857046e-01	2.854496445257823e+00	3.602992189920773e-04	4.509326131019904e+00	2.502602677643666e-01	1.092411729084830e-03
5.400000e+02	7.147035853458410e-03	9.921168921801377e-01	3.554607109195326e+00	4.521564855968052e-04	4.489717960283389e+00	2.927192191394395e-01	1.091965933459416e-03
5.500000e+02	6.826553819205817e-03	9.914737920884442e-01	4.309567722810590e+00	4.024498110063977e-04	4.458456572142138e+00	3.449786234646207e-01	1.091258110220573e-03
5.600000e+02	7.183612514078465e-03	9.916589584788721e-01	5.086245565581706e+00	2.958103883814460e-04	4.796647533062358e+00	4.333095254586806e-02	1.091461912203951e-03
5.700000e+02	7.505826472646309e-03	9.920564379721020e-01	5.924805471516556e+00	4.670986345642573e-04	4.994524159376269e+00	6.076693649953118e+00	1.091899394993808e-03
5.800000e+02	7.610694359540062e-03	9.921762623578936e-01	4.023378582353431e-01	4.556320124202367e-04	4.971405355859324e+00	6.099085004468199e+00	1.092031278795318e-03
5.900000e+02	5.152247340227273e-03	9.897018199602150e-01	1.202099286665897e+00	4.151182075694696e-04	4.165989577820859e+00	6.326236014103911e-01	1.089307802535746e-03
6.000000e+02	5.319529183970678e-03	9.897924017200395e-01	2.130206292096375e+00	4.415031697729042e-04	4.170948741044197e+00	6.817826626409530e-01	1.089407500662752e-03
6.100000e+02	5.414835621638107e-03	9.900470304416542e-01	3.066004382165641e+00	4.767342635115319e-04	3.840157842995625e+00	1.038601219638602e+00	1.089687755834168e-03
6.200000e+02	5.270964415646087e-03	9.901695493278156e-01	4.051020570306594e+00	5.969816631102231e-04	3.373994009495159e+00	1.457004498792700e+00	1.089822605317075e-03
6.300000e+02	5.405062318854527e-03	9.901021275469387e-01	4.957703797101249e+00	5.866138955598060e-04	3.328414485383261e+00	1.534980646020397e+00	1.089748398045260e-03
6.400000e+02	5.276461005795334e-03	9.901683982404530e-01	5.893499401552331e+00	5.649853445695673e-04	3.325989935901598e+00	1.547499604039527e+00	1.089821338381499e-03
6.500000e+02	5.587675181545194e-03	9.900648254611915e-01	6.017556184173651e-01	1.199004946806355e-03	3.196184056602451e+00	1.654898603056453e+00	1.089707341787470e-03
6.600000e+02	5.544260604851498e-03	9.895137635786267e-01	1.535245158619952e+00	1.089530106856214e-03	2.640618781595514e+00	2.263342582926548e+00	1.089100819705514e-03
6.700000e+02	5.087748818146712e-03	9.897738728856083e-01	2.520290198288401e+00	1.111165823149170e-03	2.608027695796448e+00	2.301514784493879e+00	1.089387107041652e-03
6.800000e+02	5.229983908138444e-03	9.900945444951567e-01	3.554379384008218e+00	1.184111990355789e-03	2.541257018728482e+00	2.285066547082426e+00	1.089740051816824e-03
6.900000e+02	5.044127362085721e-03	9.896156439745328e-01	4.508308457677936e+00	1.190027464263091e-03	2.498531194741191e+00	2.341841785721998e+00	1.089212953590638e-03
7.000000e+02	5.250107033413232e-03	9.903141404004913e-01	5.477139126655480e+00	1.291039030988335e-03	2.429502753087828e+00	2.423248816929001e+00	1.089981748384680e-03
7.100000e+02	5.361030689366901e-03	9.909328651129097e-01	4.248611482977461e-02	1.259414937934452e-03	2.356432437952649e+00	2.541004790410591e+00	1.090662743047180e-03
7.200000e+02	5.618126765010520e-03	9.906490624169099e-01	9.908693643679897e-01	1.114311636040176e-03	2.099573686087652e+00	2.730164380506890e+00	1.090350377762103e-03
7.300000e+02	6.168731310945196e-03	9.914499644244017e-01	1.845414574479063e+00	9.431928773833049e-04	1.772188924159608e+00	3.043414909002805e+00	1.091231884482847e-03
7.400000e+02	6.311907313133562e-03	9.917081768539941e-01	2.616764823452358e+00	8.759095911056307e-04	1.780601481905548e+00	3.077806454151708e+00	1.091516084035271e-03
7.500000e+02	6.525364477434973e-03	9.913549880566135e-01	3.366522800131117e+00	9.257564478315290e-04	1.415564677489268e+00	3.476802463201200e+00	1.091127349463913e-03
7.600000e+02	6.363338463316185e-03	9.911910268209628e-01	4.134142376696904e+00	9.206643074211798e-04	1.113959615174932e+00	3.863592551366357e+00	1.090946886773327e-03
7.700000e+02	5.964353540685433e-03	9.903413450645610e-01	4.865260577515770e+00	1.020908723502478e-03	1.036043953567864e+00	4.113396386420799e+00	1.090011690991876e-03
7.800000e+02	6.169307210176832e-03	9.902228764273338e-01	5.852209870670355e+00	9.678441154172106e-04	8.914836833173954e-01	4.204403199141398e+00	1.089881299384743e-03
7.900000e+02	6.304196441385099e-03	9.902066245323042e-01	5.211968466037931e-01	9.512257909898914e-04	8.629903604166189e-01	4.213834988787641e+00	1.089863411859729e-03
8.000000e+02	5.643942067570818e-03	9.895431094642125e-01	1.386559054900730e+00	8.793480179263671e-04	8.329777397810231e-01	4.363945109956529e+00	1.089133119031934e-03
8.100000e+02	5.712071958400199e-03	9.895879100847969e-01	2.421667918314417e+00	8.403247080465704e-04	7.991153115831079e-01	4.361718266365338e+00	1.089182428495225e-03
8.200000e+02	5.272627475242907e-03	9.893316083837967e-01	3.406469029686093e+00	8.595803592777002e-04	6.565323870511086e-01	4.535338758163028e+00	1.088900331971735e-03
8.300000e+02	5.552968534133784e-03	9.900590288104434e-01	4.293544785313030e+00	9.377951235331783e-04	5.362752589266215e-01	4.731286551458843e+00	1.089700961747784e-03
8.400000e+02	5.596083784814769e-03	9.898054354754704e-01	5.244490419095039e+00	9.263224766724362e-04	5.473174244640924e-01	4.734508646882375e+00	1.089421846166823e-03
8.500000e+02	5.255283810873882e-03	9.897980342177825e-01	6.282015028085883e+00	1.010038722554841e-03	5.526102031129839e-01	4.673133959658498e+00	1.089413700028677e-03
8.600000e+02	4.897607601180658e-03	9.898835680109939e-01	1.089375505264309e+00	9.937718412365878e-04	2.425810526754214e-01	4.861543532054555e+00	1.089507842149513e-03
8.700000e+02	4.830978190406477e-03	9.900136147445838e-01	2.043444860179067e+00	9.890035286598566e-04	1.934098534138510e-01	4.916850785716519e+00	1.089650977100603e-03
8.800000e+02	4.303954957806149e-03	9.905252060486229e-01	2.948547971739528e+00	1.247409142245941e-03	1.087250286611885e-01	4.998618309105974e+00	1.090214056189638e-03
8.900000e+02	4.436470363827182e-03	9.903743819607244e-01	3.847812601355317e+00	1.271949284204900e-03	8.155009344490191e-02	5.034582082874951e+00	1.090048052801097e-03
9.000000e+02	4.982405382707447e-03	9.908986188360360e-01	4.754091368459482e+00	1.154728526522140e-03	1.855395879027419e-01	4.936884655535464e+00	1.090625050142253e-03
9.100000e+02	5.044826212585254e-03	9.907621918361189e-01	5.742904519833146e+00	8.491706494378983e-04	6.212908645609026e+00	5.071401156257810e+00	1.090474892799415e-03
9.200000e+02	4.448113630981286e-03	9.902458716734031e-01	6.702781250575494e-01	1.118310308305048e-03	2.070813028087710e-02	4.691881944081048e+00	1.089906608927940e-03
9.300000e+02	4.215464616214922e-03	9.901955691726393e-01	1.530262962729014e+00	1.336931614725295e-03	6.237402491389596e+00	4.841086229961172e+00	1.089851243861954e-03
9.400000e+02	4.065419011805005e-03	9.899703008659934e-01	2.475069517481255e+00	1.302281566088245e-03	6.189166544273205e+00	4.889926523795328e+00	1.089603304008612e-03
9.500000e+02	3.654960792978466e-03	9.892923505476657e-01	3.658862836277274e+00	1.128606293474030e-03	6.136303084501185e+00	4.746853509874916e+00	1.088857123132117e-03
9.600000e+02	3.806384107306691e-03	9.889154146631433e-01	4.754448304439083e+00	1.096451550085692e-03	6.160894695295598e+00	4.668535961797162e+00	1.088442251509387e-03
9.700000e+02	3.855002572174404e-03	9.889039512074446e-01	5.818285519596144e+00	1.096312434328512e-03	6.150586372435344e+00	4.673976202750615e+00	1.088429634343808e-03
9.800000e+02	3.599061663480356e-03	9.889644401751424e-01	5.521476577538398e-01	1.083920506339924e-03	6.111232550451930e+00	4.754175730196070e+00	1.088496211067374e-03
9.900000e+02	2.912456797748036e-03	9.885789325647449e-01	1.570791663735124e+00	9.257449717293479e-04	6.055087384415412e+00	4.851027595096971e+00	1.088071905039565e-03
