#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.298086558053973e-03	9.916812088179111e-01	6.213263224224495e+00	9.048911841590311e-04	2.418313994547179e-01	5.516344017436440e+00	1.091486401870874e-03
1.800000e+02	1.379104518451053e-03	9.917246372952989e-01	5.690466389298757e-01	9.051315671577696e-04	2.004771540799515e-01	5.715176696195888e+00	1.091534201095163e-03
1.900000e+02	1.269474383267068e-03	9.918614625068759e-01	1.286937539687945e+00	8.978815963610712e-04	1.722384541154535e-01	5.804988996259789e+00	1.091684796726643e-03
2.000000e+02	1.069565207702733e-03	9.918861798823028e-01	2.224064403036271e+00	8.713197751714608e-04	1.298665814856648e-01	5.677936879363507e+00	1.091712001718458e-03
2.100000e+02	1.863303923534153e-03	9.930871931110729e-01	3.057331079666359e+00	1.144956865485793e-03	5.838666725296644e+00	6.130698186497099e+00	1.093033887820577e-03
2.200000e+02	1.823648362260611e-03	9.928174374212869e-01	3.700319444902325e+00	9.671961567143323e-04	5.731984514531193e+00	6.277588047995403e+00	1.092736983266361e-03
2.300000e+02	1.720323155970900e-03	9.926491498097544e-01	4.362496150552457e+00	9.590846734435082e-04	5.705481496027178e+00	4.834003346251534e-02	1.092551758782971e-03
2.400000e+02	1.442425425425599e-03	9.924350759383925e-01	5.116881598425072e+00	9.610060309323417e-04	5.670678057134430e+00	4.295969968942497e-02	1.092316139999929e-03
2.500000e+02	1.384297127758441e-03	9.923043237562741e-01	5.634342257743782e+00	9.475070040643790e-04	5.577679644893908e+00	3.426685283982549e-01	1.092172228602266e-03
2.600000e+02	1.136492763014349e-03	9.909741076110906e-01	3.797540710773380e-01	1.307005661689000e-03	5.251609443623326e+00	4.264818308149175e-01	1.090708136290032e-03
2.700000e+02	1.505075343274781e-03	9.933832628036624e-01	2.239954587478970e+00	2.303903271706886e-04	2.780835155354222e-01	4.364732655732084e+00	1.093359754682422e-03
2.800000e+02	1.748643881868920e-03	9.932080207862087e-01	3.040107857280796e+00	2.440790937244732e-04	2.446849341321463e-01	4.238522866978601e+00	1.093166875884894e-03
2.900000e+02	1.762324453291628e-03	9.930097488301982e-01	3.385542520037948e+00	2.421522169662533e-04	1.342723715859457e-01	4.658559012292103e+00	1.092948649360147e-03
3.000000e+02	1.817916820707921e-03	9.930874961711041e-01	3.879305991819719e+00	2.179014357818643e-04	1.979466771684102e-02	4.933970876880156e+00	1.093034221381302e-03
3.100000e+02	2.459762570684729e-03	9.934220918660723e-01	4.401855649252282e+00	2.516619997375014e-04	5.715726935604072e+00	5.637584080373599e+00	1.093402491595495e-03
3.200000e+02	2.335923356442236e-03	9.934419010970394e-01	4.947566903649314e+00	2.465991913423201e-04	5.618161449134592e+00	5.818557501182555e+00	1.093424294475332e-03
3.300000e+02	1.960894628496244e-03	9.930913156916509e-01	6.145376206936422e+00	5.159498578946919e-04	4.761332654840022e+00	6.107888053788455e+00	1.093038425307626e-03
3.400000e+02	2.470243171084551e-03	9.917273045825498e-01	2.100249503322348e-01	5.436353645065533e-04	4.604380627461813e+00	3.149718317871996e-01	1.091537136824647e-03
3.500000e+02	2.147387054838836e-03	9.908422487422310e-01	1.194878781794663e+00	5.727928152174176e-04	4.331389851756764e+00	4.374460638065817e-01	1.090563006826000e-03
3.600000e+02	1.814902714606114e-03	9.895682766000937e-01	2.253432253367508e+00	8.963647734939584e-04	3.559779350777540e+00	1.114866579927789e+00	1.089160819049181e-03
3.700000e+02	2.421173843741360e-03	9.900595483726341e-01	2.875520482741510e+00	1.334051847712311e-03	3.075546462263201e+00	1.954960504682916e+00	1.089701533599969e-03
3.800000e+02	2.267900362065884e-03	9.900974937814330e-01	3.623632609788117e+00	1.246838985091239e-03	2.893133090663371e+00	2.325334893410175e+00	1.089743297926397e-03
3.900000e+02	2.214934099620508e-03	9.899303364264603e-01	4.519221023147988e+00	1.265634095255109e-03	2.846284397422994e+00	2.436507309136529e+00	1.089559317451318e-03
4.000000e+02	2.119166512577802e-03	9.897123148544367e-01	5.378461694002455e+00	1.244192150997930e-03	2.788695838183434e+00	2.606247474516831e+00	1.089319353661481e-03
4.100000e+02	2.265036654262120e-03	9.896321456525697e-01	8.971507073027914e-02	1.255319532109082e-03	2.757881329821532e+00	2.630167402114120e+00	1.089231116037425e-03
4.200000e+02	2.432575485196501e-03	9.898671463338262e-01	1.038556982055293e+00	1.264709788618422e-03	2.679915934171683e+00	2.737755797761238e+00	1.089489767755075e-03
4.300000e+02	2.385805971235745e-03	9.905437906007101e-01	2.024073858169766e+00	1.135929181883684e-03	2.424695814982522e+00	2.911129584259265e+00	1.090234511135952e-03
4.400000e+02	3.200951433659964e-03	9.919312332993104e-01	2.819540841833605e+00	1.400718159658246e-03	2.200324809459056e+00	3.152344250684108e+00	1.091761589420215e-03
4.500000e+02	2.843149456649681e-03	9.918639917099819e-01	3.763145384701518e+00	1.483273223014300e-03	2.004161032294851e+00	3.171323191117817e+00	1.091687580474861e-03
4.600000e+02	2.723543112753375e-03	9.916637128939946e-01	4.661649652472784e+00	1.523141005528045e-03	1.873647862865374e+00	3.188712397124910e+00	1.091467145114899e-03
4.700000e+02	2.600326624359502e-03	9.915599195438545e-01	5.446540246039815e+00	1.524458434791053e-03	1.841347478795609e+00	3.238687610976121e+00	1.091352905751205e-03
4.800000e+02	2.547455947128113e-03	9.915303436670588e-01	6.145960982992261e+00	1.569685686731833e-03	1.764345549483258e+00	3.420545080129643e+00	1.091320353286705e-03
4.900000e+02	2.269253534197407e-03	9.919082083717122e-01	6.560537903471487e-01	1.562107195983840e-03	1.683191440884975e+00	3.494554166417306e+00	1.091736247208268e-03
5.000000e+02	2.445977225806873e-03	9.915947734213890e-01	1.406244126776860e+00	1.494977685749432e-03	1.586221119371089e+00	3.629842015520713e+00	1.091391267407192e-03
5.100000e+02	2.574977973306017e-03	9.918038001327607e-01	2.150920732633693e+00	1.503278520912693e-03	1.534864991192876e+00	3.730563234202924e+00	1.091621331071867e-03
5.200000e+02	2.572438444748179e-03	9.914301478228302e-01	2.879852051677386e+00	1.833555316618293e-03	1.381870188212308e+00	3.954452528942584e+00	1.091210073490610e-03
5.300000e+02	2.800766468166336e-03	9.927409109478580e-01	3.420173881976388e+00	2.097017942498714e-03	9.297091525049197e-01	4.615103917982754e+00	1.092652754983735e-03
5.400000e+02	2.904857275863819e-03	9.928284416811838e-01	4.129844799977827e+00	2.092703192996340e-03	8.977505351764292e-01	4.621182966565947e+00	1.092749095021563e-03
5.500000e+02	2.920201138079043e-03	9.928855764396526e-01	4.767152213808833e+00	2.092254707465098e-03	8.844521832902047e-01	4.674329993933969e+00	1.092811979960179e-03
5.600000e+02	3.400367938321090e-03	9.926607901915193e-01	5.547040711716976e+00	1.046126765405504e-03	6.912117584344655e-01	4.758939134018830e+00	1.092564570680883e-03
5.700000e+02	3.312055472913519e-03	9.928781881095371e-01	6.244757464127226e+00	1.027773154929447e-03	6.018652556313947e-01	4.843431379546223e+00	1.092803848050668e-03
5.800000e+02	3.124798772771043e-03	9.933989777809991e-01	5.592889075144944e-01	9.695263873273687e-04	4.281899042885025e-01	5.060329616818505e+00	1.093377051253050e-03
5.900000e+02	3.072521625656173e-03	9.933886690261833e-01	1.284429551226873e+00	9.655063704897323e-04	3.899246852884872e-01	5.006362748977142e+00	1.093365705000240e-03
6.000000e+02	3.117745686709601e-03	9.935369100952200e-01	1.751943568334791e+00	9.557348385338384e-04	2.238423904017140e-01	5.317591107110615e+00	1.093528865408659e-03
6.100000e+02	2.763538610887970e-03	9.927064017946219e-01	2.558843842090577e+00	7.949969235175438e-04	6.144912402123873e+00	5.531894594576010e+00	1.092614772745933e-03
6.200000e+02	3.749313577422552e-03	9.927444915293020e-01	3.161909027877611e+00	5.250630230550889e-04	6.283129445556159e+00	5.448411541683108e+00	1.092656695923548e-03
6.300000e+02	3.707860374892464e-03	9.929689388734538e-01	3.784129904740230e+00	5.814274940367874e-04	6.279092314089122e+00	5.507553439383727e+00	1.092903732190747e-03
6.400000e+02	3.462631063302810e-03	9.928487747919765e-01	4.453037219349190e+00	5.785216544094574e-04	6.186386687980259e+00	5.609153849909550e+00	1.092771474505757e-03
6.500000e+02	3.615219604732971e-03	9.926284923563873e-01	5.191528512460758e+00	5.472640731209349e-04	6.219573068474263e+00	5.522651058018696e+00	1.092529022313582e-03
6.600000e+02	3.750312146809116e-03	9.924204904542979e-01	6.030634495267730e+00	4.803832371282316e-04	4.153213653218429e-01	4.915760953357280e+00	1.092300086597472e-03
6.700000e+02	3.378249340611728e-03	9.922202821911335e-01	4.902388020852646e-01	4.625866311090125e-04	1.535091526702781e-01	5.167929481680844e+00	1.092079728890940e-03
6.800000e+02	3.257670661087538e-03	9.921784919666382e-01	1.207384849130066e+00	4.509505573851826e-04	1.901970589456579e-01	5.158315691941707e+00	1.092033732797274e-03
6.900000e+02	3.141414581922976e-03	9.924790424556558e-01	2.005926557894148e+00	4.273018817454562e-04	1.396037180052822e-01	5.140135623198061e+00	1.092364531413725e-03
7.000000e+02	2.213974111217821e-03	9.929487988583807e-01	2.940270669194004e+00	2.489303183787411e-04	6.099152599350300e+00	5.184527680056426e+00	1.092881565235892e-03
7.100000e+02	2.956961751343815e-03	9.913349721742684e-01	3.984972191171575e+00	6.787067831322791e-04	4.382918294877093e-01	4.263927739001501e+00	1.091105319134804e-03
7.200000e+02	2.953663972012360e-03	9.904357095886711e-01	4.692528227223138e+00	5.914717978854137e-04	7.728238143202018e-01	4.083716304449914e+00	1.090115552589706e-03
7.300000e+02	2.691176458369955e-03	9.915154260979916e-01	5.593404985779914e+00	4.242386133833885e-04	4.001274619553725e-01	4.420118784004186e+00	1.091303934377442e-03
7.400000e+02	2.058297417131210e-03	9.920446865480153e-01	2.718908945194995e-01	4.185790261505820e-04	1.811136690660338e+00	2.813369549834391e+00	1.091886460878007e-03
7.500000e+02	1.981625577528477e-03	9.920817266433922e-01	9.314852363924282e-01	4.527498108507567e-04	1.813245337836734e+00	2.911586456233147e+00	1.091927228778082e-03
7.600000e+02	1.889683494326456e-03	9.921773761643885e-01	1.684133779886547e+00	4.067209629039132e-04	1.340388173845904e+00	3.382335295541500e+00	1.092032504697989e-03
7.700000e+02	1.627826781479222e-03	9.925680267300039e-01	2.427867711171888e+00	4.778504446915178e-04	1.245582464294499e+00	3.469081648992288e+00	1.092462471280456e-03
7.800000e+02	1.464065343016951e-03	9.926170706719071e-01	3.004778219031001e+00	5.083967335295637e-04	1.138764686954518e+00	3.696883947205429e+00	1.092516451123178e-03
7.900000e+02	3.378860963401318e-03	9.948785394668038e-01	3.325987111587116e+00	1.320169553280984e-04	1.010398717040394e+00	4.108925786922718e+00	1.095005519601976e-03
8.000000e+02	3.240448894620797e-03	9.948944990463551e-01	3.743148359922013e+00	1.311055981764647e-04	9.744243943587548e-01	4.211899318131034e+00	1.095023085392176e-03
8.100000e+02	3.344693430538873e-03	9.947863522431162e-01	4.262482783763346e+00	1.349862408301556e-04	9.619017692938540e-01	4.193999822617844e+00	1.094904054433344e-03
8.200000e+02	3.464169446855656e-03	9.945417250642347e-01	4.832187675038338e+00	2.207211145110144e-04	1.429219676027284e+00	3.661142394163211e+00	1.094634807384088e-03
8.300000e+02	3.160728536138787e-03	9.968539448221009e-01	4.295006637749719e+00	6.432846570986314e-04	3.048105261071877e+00	2.937117560829047e+00	1.097179734525398e-03
8.400000e+02	3.015017638977688e-03	9.970181927899834e-01	4.696067963763713e+00	5.079029660118260e-04	2.278589321110586e+00	3.604062215288423e+00	1.097360512805641e-03
8.500000e+02	2.227988715855889e-03	9.982749243111153e-01	4.715158829219315e+00	5.141447938996964e-04	2.094690689507626e+00	3.978854332212425e+00	1.098743724823697e-03
8.600000e+02	2.674604057149665e-03	9.983041254882434e-01	5.254827342590793e+00	6.357709875532922e-04	2.773835113406438e+00	2.913458178991756e+00	1.098775864877851e-03
8.700000e+02	2.705536755718698e-03	9.987950529560359e-01	5.295955454885121e+00	7.362801246487772e-04	2.519690141064681e+00	3.260476143474446e+00	1.099316200472229e-03
8.800000e+02	1.884305039750730e-03	9.988549179280145e-01	5.477742734515383e+00	6.390622090422457e-04	1.974933007182008e+00	3.711980481520802e+00	1.099382090399639e-03
8.900000e+02	1.889036412894650e-03	9.983918047176127e-01	5.485890857486565e+00	6.346102094722234e-04	1.586560153688629e+00	4.232274945703066e+00	1.098872368356723e-03
9.000000e+02	1.861910073967521e-03	9.984511783791590e-01	5.612190495323094e+00	6.166938331919366e-04	1.536654035955571e+00	4.304195222257674e+00	1.098937717527031e-03
9.100000e+02	1.255283810924147e-03	9.991149015730342e-01	5.596642681802132e+00	5.865012952063029e-04	1.506711798239441e+00	4.469385557697960e+00	1.099668239426891e-03
9.200000e+02	1.718164612213989e-03	9.991975257882694e-01	6.051319993945962e+00	6.149924866867047e-04	1.171073431022015e+00	4.439939233508685e+00	1.099759179142793e-03
9.300000e+02	1.557353677623960e-03	9.990269949663403e-01	5.969369124197152e+00	6.121751124100827e-04	9.558244257357160e-01	4.809655210951828e+00	1.099571485686891e-03
9.400000e+02	1.459107433335764e-03	9.987038038220704e-01	5.972717758426029e+00	6.991134641854385e-04	6.255607759712860e-01	5.235563369825289e+00	1.099215767804936e-03
9.500000e+02	1.644933697228391e-03	9.988772929384955e-01	5.934368174984383e+00	1.019513752228229e-03	4.765862979103547e-01	5.532619168845806e+00	1.099406717285239e-03
9.600000e+02	9.263691738627996e-04	9.976975705213329e-01	6.036754795455616e+00	1.390136184999402e-03	2.672108739357331e-01	5.778812763734478e+00	1.098108264753452e-03
9.700000e+02	9.931536711615659e-04	9.977853989747272e-01	6.198683214053213e+00	1.330090106041616e-03	1.566992685998945e-01	5.944632599129588e+00	1.098204932474616e-03
9.800000e+02	7.631898401362287e-04	9.977368652169503e-01	6.018327126511160e+00	1.310856943107306e-03	4.953303316926426e-02	1.574832012010034e-01	1.098151514162184e-03
9.900000e+02	3.804505816693517e-03	9.982483223281962e-01	3.159863663681219e-01	1.790423403286352e-03	5.647190384328218e+00	4.759061445248411e-01	1.098714445552939e-03
