#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	3.441618576110950e-03	9.849558904364392e-01	4.592501716317805e+00	3.478457941254850e-04	5.521653719728153e+00	2.978647937899156e+00	1.084084231197116e-03
6.700000e+02	3.257237013932063e-03	9.849965848237647e-01	6.099061221571195e+00	4.258972237839851e-04	5.593385604554784e+00	2.851251340685216e+00	1.084129021165912e-03
6.800000e+02	4.002756919026739e-03	9.846940525351567e-01	1.421923712256587e+00	4.048854353867358e-04	5.135739180149576e+00	3.168977701056661e+00	1.083796041296770e-03
6.900000e+02	3.717513548884664e-03	9.843260682607028e-01	2.749893988095863e+00	6.807560043130039e-04	5.149267839475183e+00	3.324236260891793e+00	1.083391022195776e-03
7.000000e+02	3.813234405059685e-03	9.845466564871662e-01	4.364616469957241e+00	6.067695122559657e-04	5.203726361813326e+00	3.153288816833650e+00	1.083633810954357e-03
7.100000e+02	3.939411929161070e-03	9.846888512099496e-01	5.791662082191016e+00	4.482632716637827e-04	5.523128468948078e+00	2.881152172844499e+00	1.083790316497626e-03
7.200000e+02	3.817988853167189e-03	9.848503064274197e-01	9.718417944709445e-01	4.328242524924843e-04	5.487308000283391e+00	2.923619992249320e+00	1.083968020958307e-03
7.300000e+02	3.346585945994306e-03	9.846461550469237e-01	2.358396582403997e+00	4.702296465377413e-04	5.312061321940907e+00	3.171769829264364e+00	1.083743323289587e-03
7.400000e+02	3.405374915909762e-03	9.838419707152503e-01	3.754603278872637e+00	3.621025520929783e-04	5.411371736869330e+00	3.200368236883040e+00	1.082858203903625e-03
7.500000e+02	3.585234960840064e-03	9.833808207310251e-01	5.263680721814120e+00	3.588241200758116e-04	5.435983053710906e+00	3.228626562742354e+00	1.082350642670711e-03
7.600000e+02	3.296764770005481e-03	9.829351675224911e-01	7.343163051208577e-01	8.670328385297018e-05	5.294375639823943e+00	3.226949161320647e+00	1.081860137846439e-03
7.700000e+02	3.266874985033725e-03	9.828733198833000e-01	2.317100966474962e+00	9.742693967912193e-05	4.875611358011659e+00	3.708180562012387e+00	1.081792065711398e-03
7.800000e+02	3.331019817562974e-03	9.819916938551485e-01	4.237275879845405e+00	1.641925799401216e-04	2.980437710116698e+00	5.369245529218130e+00	1.080821710709501e-03
7.900000e+02	3.056710224424321e-03	9.819562045947253e-01	6.027956663175174e+00	3.776208598476152e-04	1.185210309172294e+00	8.097789061998190e-01	1.080782649724157e-03
8.000000e+02	1.904123550924676e-03	9.796352807084099e-01	1.326873164386000e+00	5.083713964513745e-04	1.912468354934524e+00	3.541122247043821e-01	1.078228142449878e-03
8.100000e+02	1.818636548777490e-03	9.799156892792725e-01	3.142436402214822e+00	4.072850343884764e-04	1.995890165549078e+00	4.060257998497978e-01	1.078536772016863e-03
8.200000e+02	1.405785630252046e-03	9.808531658810926e-01	5.178051197495453e+00	3.896846842154896e-04	1.759453355089950e+00	5.077725650437299e-01	1.079568598529114e-03
8.300000e+02	1.358559592357125e-03	9.809340745278941e-01	7.034407134842725e-01	3.898521513107321e-04	1.728001093014257e+00	5.730543119050397e-01	1.079657650017629e-03
8.400000e+02	4.321476724525104e-04	9.827249524683146e-01	4.756400971592987e+00	1.055360762231424e-03	1.667188462625652e+00	4.618120332352913e+00	1.081628766241268e-03
8.500000e+02	7.349777668420225e-04	9.825795036410271e-01	9.313257972072660e-01	9.496367457017415e-04	1.123288902059187e+00	4.375090966898814e+00	1.081468679092555e-03
8.600000e+02	5.526799451222791e-04	9.821736616419662e-01	2.999127651029426e+00	1.037966893948501e-03	1.023920704014168e+00	4.109695110639874e+00	1.081021992174073e-03
8.700000e+02	4.829520679507962e-04	9.822411708834240e-01	4.797491171705117e+00	1.132883837361137e-03	9.570410431156569e-01	4.090852497205894e+00	1.081096295708714e-03
8.800000e+02	9.769174547028614e-04	9.827987103533133e-01	5.534344568716243e+00	1.006841586468967e-03	1.111431689335564e+00	4.923968702727850e+00	1.081709947298034e-03
8.900000e+02	7.054847630726025e-04	9.828366809199280e-01	1.094114398795782e+00	9.363419282675549e-04	1.024270224848119e+00	4.830428072661260e+00	1.081751739314221e-03
9.000000e+02	7.478855660133857e-04	9.826631525164247e-01	2.394064013347368e+00	8.324846907631489e-04	8.582912461786802e-01	5.347765867688748e+00	1.081560746592893e-03
9.100000e+02	7.922719455624551e-04	9.832199078871313e-01	4.239302362900030e+00	9.943011097299228e-04	9.153012213055687e-01	5.069744559030958e+00	1.082173535169395e-03
9.200000e+02	1.286580206464635e-03	9.830737728506107e-01	5.999573561415815e+00	1.000510118370548e-03	8.807443840272223e-01	4.972210643307911e+00	1.082012692749692e-03
9.300000e+02	1.390269780934296e-03	9.831821795926068e-01	1.197234576364664e+00	9.594213451154938e-04	6.864738766551479e-01	5.314641519600082e+00	1.082132009808146e-03
9.400000e+02	9.957767854125903e-04	9.830641711261650e-01	2.687774904888528e+00	9.054587416441819e-04	7.092560706216521e-01	5.422958944388683e+00	1.082002124684498e-03
9.500000e+02	9.906201791330712e-04	9.833805599501140e-01	4.326291863025674e+00	9.171149818222328e-04	6.887669081151142e-01	5.424834990018096e+00	1.082350355644179e-03
9.600000e+02	6.379745051618103e-04	9.836470151407275e-01	4.980008548687752e+00	1.008413185157173e-03	6.277780034756480e-01	1.163196128056393e-01	1.082643627529011e-03
9.700000e+02	8.849471249756818e-04	9.839066737306218e-01	3.971729017546294e-01	1.007023898504839e-03	5.893160516160623e-01	1.911237646358028e-02	1.082929418786805e-03
9.800000e+02	1.682623008116222e-03	9.833607086628136e-01	2.896718038052046e+00	1.294949470646652e-03	1.061224651952489e+00	4.887786523507359e+00	1.082328506475358e-03
9.900000e+02	2.218690877806717e-03	9.835362229724820e-01	4.231817358012884e+00	1.179415140431254e-03	8.781836496308458e-01	5.326646876787584e+00	1.082521684969246e-03
