#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.681619884089246e-03	9.699559068176532e-01	6.148058793293030e+00	8.596756553627447e-04	5.505973436868548e+00	5.374040392068345e+00	1.067574612982502e-03
1.500000e+02	2.913383517248552e-03	9.698875661661209e-01	2.804646791700669e+00	8.170598138871570e-04	5.463278065745360e+00	5.426655123226672e+00	1.067499394362668e-03
1.600000e+02	3.112159668007296e-03	9.696493014939488e-01	5.716116878155288e+00	8.524281696525562e-04	5.415728862385094e+00	5.515903948980785e+00	1.067237150158170e-03
1.700000e+02	3.589544886810543e-03	9.708885591834842e-01	2.019731017530456e+00	7.746896793351512e-04	5.069160513598595e+00	6.235134346682938e+00	1.068601129735996e-03
1.800000e+02	3.817966077632827e-03	9.707658306489332e-01	4.856708985865803e+00	7.807930412630668e-04	5.047961521306163e+00	6.259191000603096e+00	1.068466049505180e-03
1.900000e+02	3.776120460270821e-03	9.707214562400398e-01	1.505979519535323e+00	7.570948126222588e-04	4.988121451815753e+00	6.256401667417718e+00	1.068417209148553e-03
2.000000e+02	3.838227411593684e-03	9.705527022685410e-01	4.303123474496043e+00	7.671243546312860e-04	4.938139549507154e+00	9.571280366637883e-02	1.068231471369603e-03
2.100000e+02	3.319276868815869e-03	9.687265768642402e-01	1.259269734304538e+00	8.234890139986307e-04	4.550010901639718e+00	2.654776548234225e-01	1.066221560292150e-03
2.200000e+02	3.453135250994079e-03	9.681212055363028e-01	4.208977022946602e+00	8.704601927789677e-04	4.361118663600042e+00	5.903343780858664e-01	1.065555262931011e-03
2.300000e+02	3.603872897812181e-03	9.688011887009003e-01	1.367384869952098e+00	8.312809985635525e-04	4.401104081403705e+00	2.165595553434302e-01	1.066303681244336e-03
2.400000e+02	3.750571621125656e-03	9.687368957449559e-01	4.336144213017201e+00	8.366354998207403e-04	4.335355527866464e+00	3.653419055212581e-01	1.066232917689954e-03
2.500000e+02	3.085419096390239e-03	9.694890983127497e-01	1.117082640445900e+00	1.045247091402203e-03	4.267436946081391e+00	3.912418451112907e-01	1.067060823741716e-03
2.600000e+02	3.468719280769150e-03	9.697042739517735e-01	3.896724952081491e+00	9.773249272323071e-04	4.062069177596928e+00	7.739767437544338e-01	1.067297655176980e-03
2.700000e+02	2.638040238846712e-03	9.687430848188425e-01	5.183383151074674e-01	8.876317441332454e-04	3.964810324548315e+00	1.012980298086911e+00	1.066239729647191e-03
2.800000e+02	2.840423850396643e-03	9.689853792412453e-01	3.557805351156049e+00	8.799637707953009e-04	3.921267727173540e+00	1.067084762789573e+00	1.066506409165720e-03
2.900000e+02	2.846734894349980e-03	9.689817691768828e-01	3.692868489025134e-01	8.749908608066244e-04	3.887043064607159e+00	1.047233348109617e+00	1.066502435775757e-03
3.000000e+02	3.037620231498417e-03	9.686277038320817e-01	3.535160764718936e+00	9.283158719913823e-04	3.816545069855447e+00	1.017445487205596e+00	1.066112736439128e-03
3.100000e+02	2.102542568009294e-03	9.680446420129587e-01	8.769438984684480e-02	2.588275306502253e-03	3.121261466163921e+00	2.016549526946736e+00	1.065470993869677e-03
3.200000e+02	3.113288560106832e-03	9.666894382247159e-01	3.047696201458793e+00	2.513065170269792e-03	3.091961162603342e+00	2.273147936975776e+00	1.063979399097609e-03
3.300000e+02	2.925633437048547e-03	9.669492226955883e-01	1.913799237742613e-02	2.497484023412426e-03	3.050153126488166e+00	2.311380048467061e+00	1.064265328905347e-03
3.400000e+02	2.913394518909168e-03	9.673435105577594e-01	3.263876399247765e+00	2.601891444644319e-03	2.933220766024756e+00	2.397929980581023e+00	1.064699298850684e-03
3.500000e+02	3.441764640584911e-03	9.666726670285267e-01	1.153126272585940e-01	2.255679311032675e-03	2.826354248683822e+00	2.630658013819935e+00	1.063960940007712e-03
3.600000e+02	3.470808786658246e-03	9.666648113309392e-01	3.416155794110280e+00	2.259226284272211e-03	2.776740408570340e+00	2.653309383139292e+00	1.063952293693737e-03
3.700000e+02	3.226321428110229e-03	9.668872047054481e-01	5.222857060639413e-01	2.216745288660547e-03	2.669347817213009e+00	2.645293422903949e+00	1.064197069274825e-03
3.800000e+02	2.675274073952402e-03	9.667104161033226e-01	3.626021381957270e+00	2.260601202008437e-03	2.555944798319391e+00	2.906726139499193e+00	1.064002488240608e-03
3.900000e+02	2.299970822447287e-03	9.670843828431525e-01	6.040053783315240e-01	2.262235198973085e-03	2.513051508366253e+00	2.963827666529333e+00	1.064414091896749e-03
4.000000e+02	2.225243418552905e-03	9.669832590289265e-01	3.882778923841444e+00	2.258407225329360e-03	2.490389055023183e+00	2.944595817754154e+00	1.064302790737514e-03
4.100000e+02	2.807898280526248e-03	9.670617977008462e-01	1.055870501391468e+00	2.279532240705549e-03	2.407576763367572e+00	2.822583237545925e+00	1.064389233731149e-03
4.200000e+02	1.914191077373439e-03	9.667052248006257e-01	4.480327390221166e+00	2.234429348088144e-03	2.285471691866896e+00	2.779151762182611e+00	1.063996774472664e-03
4.300000e+02	2.636637211562875e-03	9.673125863095789e-01	1.405976150436188e+00	2.167502878792588e-03	2.138690123372144e+00	2.984477811189549e+00	1.064665262311444e-03
4.400000e+02	2.581846807857999e-03	9.672064003873405e-01	4.696032108563543e+00	2.184558271812069e-03	2.052981587395699e+00	2.993022225557296e+00	1.064548389581415e-03
4.500000e+02	2.668109839684713e-03	9.672599213481444e-01	1.607160279712075e+00	2.191343121954707e-03	2.026885341542453e+00	3.047985536568631e+00	1.064607297021037e-03
4.600000e+02	2.443159367082545e-03	9.672669301694732e-01	5.107196102292820e+00	2.331259813067762e-03	1.870714900079302e+00	2.930878753166498e+00	1.064615011227080e-03
4.700000e+02	2.408956603140929e-03	9.675469863082212e-01	1.985978836347210e+00	2.321394439017590e-03	1.848702183880961e+00	2.992634349124480e+00	1.064923252892331e-03
4.800000e+02	2.548808721089490e-03	9.676306611797272e-01	5.106593525958319e+00	2.296709481621449e-03	1.826835577252880e+00	3.067482523046023e+00	1.065015349005088e-03
4.900000e+02	3.095532500112661e-03	9.679982633011193e-01	1.943368662658350e+00	2.416760600244897e-03	1.802578172022242e+00	3.132662677911564e+00	1.065419947492214e-03
5.000000e+02	3.425126346896747e-03	9.674378122372708e-01	5.099378872029670e+00	2.478310564421324e-03	1.713617645430863e+00	3.214992664685403e+00	1.064803091279083e-03
5.100000e+02	4.647962363045342e-03	9.661374870470703e-01	2.290517406079093e+00	1.367669427303139e-03	2.258811741941587e+00	2.429802729464434e+00	1.063371898219767e-03
5.200000e+02	4.697447622474854e-03	9.660936432045503e-01	5.610616234684858e+00	1.374301148528318e-03	2.232769855543104e+00	2.467669382230801e+00	1.063323641826996e-03
5.300000e+02	4.376186453199505e-03	9.664013861768019e-01	2.725957230790413e+00	1.007807187338153e-03	2.220983865821653e+00	2.424354549121708e+00	1.063662356795574e-03
5.400000e+02	4.386759909440473e-03	9.663863966805115e-01	6.011693645963176e+00	1.013892325952174e-03	2.211942368967621e+00	2.450221142016831e+00	1.063645858720157e-03
5.500000e+02	4.643111593632314e-03	9.667687184450596e-01	2.896290185138428e+00	9.696604503037203e-04	2.108149886472984e+00	2.662491472453266e+00	1.064066658270893e-03
5.600000e+02	4.610829320618709e-03	9.667674513481890e-01	6.076026737636815e+00	9.744007448817666e-04	2.098278924112564e+00	2.747789788005663e+00	1.064065263650332e-03
5.700000e+02	5.483993206728294e-03	9.660964191737916e-01	3.274381220001083e+00	7.426246185532167e-04	1.900637319613620e+00	2.774603778464446e+00	1.063326697176489e-03
5.800000e+02	5.588387100408934e-03	9.658426368859150e-01	3.451530418157985e-01	7.826362862293953e-04	1.826755273250297e+00	2.850273249796630e+00	1.063047373625947e-03
5.900000e+02	5.427525979399085e-03	9.655993850005274e-01	3.834143285442879e+00	7.166134894107034e-04	2.149970688375334e+00	2.388814206435979e+00	1.062779640283045e-03
6.000000e+02	5.835464568057269e-03	9.667551853339885e-01	8.453979970817269e-01	8.278819293383078e-04	2.098848047159583e+00	2.513372345484138e+00	1.064051763154824e-03
6.100000e+02	5.174683127363309e-03	9.664059526394306e-01	4.146562237087994e+00	6.203568721690416e-04	1.788487018141782e+00	2.806690074997379e+00	1.063667382838035e-03
6.200000e+02	5.240782663776753e-03	9.665376532831641e-01	1.129249346909981e+00	6.267502705307078e-04	1.701180535128214e+00	2.947963003628217e+00	1.063812338152782e-03
6.300000e+02	5.140611635831109e-03	9.663281062772013e-01	4.503771132550089e+00	5.806478681245508e-04	1.875449789340951e+00	2.696875729297381e+00	1.063581701829811e-03
6.400000e+02	5.203931529290126e-03	9.663153765340002e-01	1.625132989583136e+00	7.894122213360684e-04	2.035351970668044e+00	2.443179551837455e+00	1.063567690934495e-03
6.500000e+02	5.663597501094680e-03	9.657469298606323e-01	5.012722834078289e+00	7.327183258619250e-04	1.840622060151297e+00	2.582355852656078e+00	1.062942034414383e-03
6.600000e+02	5.441782178530271e-03	9.656368595852266e-01	2.200978307164082e+00	7.144605215982764e-04	1.769714263237058e+00	2.573044073275235e+00	1.062820886400498e-03
6.700000e+02	4.830636838885177e-03	9.651752473177848e-01	5.643213771806706e+00	6.923649453683650e-04	6.186409674570033e-01	3.676189094893684e+00	1.062312816359068e-03
6.800000e+02	4.604045776424925e-03	9.654449033094652e-01	2.795121423274655e+00	6.804448965179208e-04	5.354436776305467e-01	3.742834903181077e+00	1.062609611181320e-03
6.900000e+02	4.738977388637847e-03	9.661103875999103e-01	6.110947873275093e+00	6.940142591230887e-04	3.834734241179542e-01	3.953678110886489e+00	1.063342071418764e-03
7.000000e+02	5.064576260369346e-03	9.663696586463068e-01	3.143223088371637e+00	6.740650884977487e-04	2.346460889805718e-01	4.110420386174704e+00	1.063627436129746e-03
7.100000e+02	4.978976781956325e-03	9.664455653087527e-01	1.543395448330724e-01	6.892893325400482e-04	2.586496249528378e-01	4.095894119152067e+00	1.063710982222114e-03
7.200000e+02	4.926524770073551e-03	9.665370355874865e-01	3.405174970703711e+00	7.130250163730118e-04	2.748212926977669e-01	4.131884047656259e+00	1.063811658290719e-03
7.300000e+02	5.018531831950101e-03	9.662825285898735e-01	4.013192099620578e-01	7.030277117739251e-04	2.069431893886498e-01	4.233113622525321e+00	1.063531537093901e-03
7.400000e+02	5.281389608265956e-03	9.682722005512711e-01	3.384738317630382e+00	9.697224225848854e-04	5.148670952673376e-02	4.704900585824413e+00	1.065721454449135e-03
7.500000e+02	5.459087877213997e-03	9.683722620461014e-01	7.296925105796744e-01	1.046200255676542e-03	5.987004230875193e+00	4.538511887318022e+00	1.065831586374583e-03
7.600000e+02	4.980282810110114e-03	9.687529690811083e-01	3.946079064374040e+00	1.398260856155090e-03	5.754614497147250e+00	4.637110336089198e+00	1.066250608685495e-03
7.700000e+02	5.121501909538470e-03	9.686360026113772e-01	6.731179824870291e-01	1.428200055333269e-03	5.714562744020361e+00	4.743349160110355e+00	1.066121870427624e-03
7.800000e+02	5.881497764846285e-03	9.693339644671685e-01	3.770046711849222e+00	1.254675190146182e-03	5.361032440880528e+00	5.048485737945424e+00	1.066890076851066e-03
7.900000e+02	4.958843103656617e-03	9.699529862844554e-01	7.851522231410411e-01	1.652695491301662e-03	4.830067491799419e+00	5.253010639644228e+00	1.067571398519786e-03
8.000000e+02	4.841338414208718e-03	9.697657251209005e-01	3.735037312352918e+00	1.663619204504077e-03	4.775841171005707e+00	5.309485041085042e+00	1.067365290940253e-03
8.100000e+02	4.541716301174276e-03	9.702813922832336e-01	3.720487573840057e-01	1.608280681290208e-03	4.741417979270756e+00	5.368946187063644e+00	1.067932856091809e-03
8.200000e+02	4.442369880855234e-03	9.704413376629316e-01	3.289534284314689e+00	1.543764569678566e-03	4.643568994665410e+00	5.443024178247851e+00	1.068108898760995e-03
8.300000e+02	4.299224588583212e-03	9.704785182220866e-01	6.192990657018529e+00	1.528276996230770e-03	4.622446917811907e+00	5.453297254707142e+00	1.068149821261463e-03
8.400000e+02	4.646595824161470e-03	9.698940630915446e-01	2.831109222899316e+00	1.577090831067147e-03	4.492404916511498e+00	5.558623290212815e+00	1.067506545154365e-03
8.500000e+02	4.470233419364282e-03	9.695872782289421e-01	5.778100006931469e+00	1.564998956097042e-03	4.462833146693715e+00	5.606519460274981e+00	1.067168884721906e-03
8.600000e+02	4.268040656541361e-03	9.696326719599085e-01	2.501230156896016e+00	1.494411003543481e-03	4.430565356928437e+00	5.621290232017111e+00	1.067218846987642e-03
8.700000e+02	4.339409967216255e-03	9.696283651871722e-01	5.687555777857806e+00	1.446031693635350e-03	4.108161641693195e+00	5.719033182926615e+00	1.067214106770891e-03
8.800000e+02	3.552075012852612e-03	9.695970970870357e-01	2.246677781081776e+00	1.408335455192851e-03	3.992031624268050e+00	5.964895409368278e+00	1.067179691773604e-03
8.900000e+02	3.792862492047877e-03	9.698329034221339e-01	5.288071935140624e+00	1.439673945094767e-03	4.126910944877489e+00	5.741980834301191e+00	1.067439230228045e-03
9.000000e+02	4.609885901755343e-03	9.700452015207537e-01	1.952662368394926e+00	1.101813607076349e-03	3.797449799975686e+00	6.070652998128329e+00	1.067672894520285e-03
9.100000e+02	4.388436695090899e-03	9.704326658666462e-01	4.756890659503938e+00	1.287787276461446e-03	3.563415627822784e+00	1.529010694396707e-01	1.068099354214178e-03
9.200000e+02	4.355888412752551e-03	9.704538196277326e-01	1.352179151394551e+00	1.456378534426228e-03	3.430284305360771e+00	3.117712586350432e-01	1.068122636940894e-03
9.300000e+02	4.322199789481820e-03	9.704009551569153e-01	4.313014649231539e+00	1.503700742967329e-03	3.408436485436863e+00	2.595229867411174e-01	1.068064452061997e-03
9.400000e+02	4.751586678279685e-03	9.708555731638376e-01	8.179795819926468e-01	1.408662494113512e-03	3.349892394478612e+00	4.338186208323258e-01	1.068564823923629e-03
9.500000e+02	4.568093170367036e-03	9.712725654798712e-01	3.630961381222571e+00	1.396585032644654e-03	3.312764737993308e+00	4.784771088159083e-01	1.069023783353926e-03
9.600000e+02	4.744281741836450e-03	9.709986618312875e-01	5.615337734347966e-02	1.473338412865089e-03	3.310550470014444e+00	5.745432904844144e-01	1.068722313380316e-03
9.700000e+02	4.490270492716866e-03	9.715246024432906e-01	2.993831910514121e+00	1.202408892000363e-03	3.180662253768652e+00	5.757623928493667e-01	1.069301185926340e-03
9.800000e+02	4.461759319530943e-03	9.713901395976411e-01	5.723495906895693e+00	1.237415997715280e-03	2.986442866438662e+00	8.258729660625286e-01	1.069153190415002e-03
9.900000e+02	4.417354646028127e-03	9.713718025263413e-01	2.097817253090942e+00	1.102273400481784e-03	2.997951016343156e+00	9.514623316555411e-01	1.069133007856539e-03
