#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.392766213554582e-03	9.670782830145934e-01	1.684830421739683e+00	7.491208957359411e-05	3.245575362002642e+00	5.954376210104539e-01	1.064407378166705e-03
1.200000e+02	1.386391715766573e-03	9.676731276413015e-01	5.239267887403290e+00	1.161540934324803e-03	9.593620145266666e-01	2.520329789275353e+00	1.065062089393967e-03
1.300000e+02	1.411662820079691e-03	9.676110899127109e-01	2.162331088771999e+00	1.175138564490585e-03	9.275765139675736e-01	2.527307617041362e+00	1.064993808038469e-03
1.400000e+02	2.027279860575901e-03	9.698335182166169e-01	5.614393151393121e+00	1.557844610853761e-03	8.903964637648337e-01	2.283258321446317e+00	1.067439906896930e-03
1.500000e+02	1.141169259919252e-03	9.673837830777253e-01	1.889029287892218e+00	1.142920467548440e-03	1.708670808230606e+00	2.105171248357268e+00	1.064743624494370e-03
1.600000e+02	1.137370337834790e-03	9.676352375307761e-01	5.137121888951773e+00	1.163192096700906e-03	1.649044219373112e+00	2.115764344611331e+00	1.065020385931164e-03
1.700000e+02	3.635143909523866e-04	9.673895114028525e-01	2.389201200924611e+00	1.606631321324280e-03	1.288055635271450e+00	2.135929196140807e+00	1.064749929331979e-03
1.800000e+02	4.592051477112334e-04	9.669871777270360e-01	5.734358469172180e+00	1.407609925023823e-03	9.810502980149057e-01	2.304764528369540e+00	1.064307103822870e-03
1.900000e+02	9.003164241076654e-04	9.668792282984370e-01	1.308350126267611e+00	1.309218458089545e-03	7.441227187600792e-01	3.937260375657003e+00	1.064188290102939e-03
2.000000e+02	1.835821403514311e-03	9.680358784875246e-01	4.719537981294075e+00	3.881388942386233e-04	2.301679478701125e+00	2.170825157260306e+00	1.065461348361868e-03
2.100000e+02	2.595404482210913e-03	9.674947899146151e-01	6.073457387245929e-01	5.102794128384851e-04	1.242799906519282e+00	4.228023731791081e+00	1.064865803327550e-03
2.200000e+02	2.673328386671791e-03	9.672248611986971e-01	3.825136978432635e+00	5.070670877322428e-04	1.210797663024109e+00	4.254486785996726e+00	1.064568708333434e-03
2.300000e+02	2.098781392844463e-03	9.672249460865996e-01	6.072035974751253e-01	4.253394730946150e-04	1.072073593903856e+00	4.555983009673003e+00	1.064568801764660e-03
2.400000e+02	2.014357503184615e-03	9.677369279734273e-01	3.802471642809248e+00	5.564874669317368e-04	9.314396467990963e-01	4.688557404045516e+00	1.065132310745679e-03
2.500000e+02	2.008264094083718e-03	9.680717147366975e-01	4.555235946227478e-01	5.617620725296056e-04	9.133795870215752e-01	4.913674499411845e+00	1.065500791257749e-03
2.600000e+02	2.458235864739763e-03	9.691428927220039e-01	3.259078527309687e+00	4.666621728113127e-04	6.734853154573219e-01	5.414854353119019e+00	1.066679775183782e-03
2.700000e+02	2.665017319275497e-03	9.699031930017670e-01	6.024115646227418e+00	4.772123871180820e-04	4.697146197280025e-01	5.819207155024103e+00	1.067516593920813e-03
2.800000e+02	2.641648146007470e-03	9.698061029794026e-01	2.775013094721331e+00	5.181264036707243e-04	4.181188005693374e-01	5.782629092112958e+00	1.067409732523999e-03
2.900000e+02	2.717107672937825e-03	9.688945338411350e-01	5.472921210721218e+00	4.878981816119441e-04	6.438215262634134e-02	1.331454142518916e-01	1.066406420865033e-03
3.000000e+02	2.619683745650499e-03	9.686071828130919e-01	2.442311651961363e+00	9.932626155989524e-04	6.193692353392579e+00	1.117363889434228e-01	1.066090150135202e-03
3.100000e+02	2.054674182428107e-03	9.695038604232010e-01	5.143659470817321e+00	9.029240914290922e-04	5.517481750626006e+00	1.113430528080693e+00	1.067077071546633e-03
3.200000e+02	1.022244112086370e-03	9.703060624119062e-01	6.884645369074913e-01	9.921779104557528e-04	5.420995791668839e+00	2.340658481585619e+00	1.067960009081841e-03
3.300000e+02	9.411522765715507e-04	9.699872967908940e-01	3.854250236594386e+00	9.831488544416712e-04	5.257812658306097e+00	2.271030383816441e+00	1.067609162118497e-03
3.400000e+02	9.442897111939351e-04	9.707174057510136e-01	6.009058589711047e+00	1.047791609588798e-03	5.062829058379965e+00	3.244871037084572e+00	1.068412751008524e-03
3.500000e+02	8.633637836918661e-04	9.707426517715346e-01	2.777716964597641e+00	1.044520622001078e-03	5.039000703610164e+00	3.080781052417133e+00	1.068440537849553e-03
3.600000e+02	7.163886782833854e-04	9.708076133286605e-01	5.632491315584055e+00	1.039968869602640e-03	5.012722423593058e+00	3.107287112719174e+00	1.068512037294754e-03
3.700000e+02	5.660505408178498e-04	9.711401643933788e-01	4.424328036343859e-01	1.058159333920690e-03	4.861363144988559e+00	5.010339649777717e+00	1.068878057102168e-03
3.800000e+02	1.358785322196762e-03	9.734996614925728e-01	4.043781168396411e+00	1.156720078487927e-03	4.863517103415074e+00	4.158489793460088e+00	1.071475019690674e-03
3.900000e+02	1.482590785062613e-03	9.734562308484056e-01	4.008300356267008e-01	1.063527698495124e-03	4.743029856168288e+00	4.248073077129723e+00	1.071427218081536e-03
4.000000e+02	1.242360407761403e-03	9.731049457372064e-01	3.060624771859003e+00	1.043194235222994e-03	4.672631545771425e+00	4.256776959847270e+00	1.071040578787936e-03
4.100000e+02	1.065960682284016e-03	9.731721615428083e-01	5.632274824298237e+00	1.045113376970982e-03	4.678758231976981e+00	4.294602896747476e+00	1.071114559354627e-03
4.200000e+02	3.461827483189425e-04	9.720216234199640e-01	5.582113029610544e+00	8.169736902471016e-04	4.661267210581096e+00	8.060631388493071e-01	1.069848228295057e-03
4.300000e+02	5.076308841750179e-04	9.719006824863110e-01	1.948972903802965e+00	8.035508336182386e-04	4.572202765614939e+00	9.647300826111116e-01	1.069715115573612e-03
4.400000e+02	1.147226282912105e-03	9.729790349804459e-01	5.540526575156485e+00	6.806704258295500e-04	4.098040371318069e+00	5.649464115798136e-01	1.070901996068377e-03
4.500000e+02	8.249016125209044e-04	9.721715898201186e-01	2.621463539534911e+00	7.792335931988509e-04	3.966194964301268e+00	4.571966544321245e-03	1.070013287676087e-03
4.600000e+02	8.339793209441121e-04	9.722748742000697e-01	5.492653196387930e+00	7.700226803662287e-04	3.853310248237208e+00	6.236394570631264e+00	1.070126966845602e-03
4.700000e+02	5.210760033260266e-04	9.715776750666176e-01	4.072233906526954e+00	7.792071983387490e-04	2.974730625949332e+00	5.021631567716744e+00	1.069359599906718e-03
4.800000e+02	5.299408832737457e-04	9.716826523791856e-01	6.496893292162184e-01	7.995435822703874e-04	2.959484753841796e+00	4.940263785796863e+00	1.069475142389679e-03
4.900000e+02	3.759600236566330e-04	9.714753977686661e-01	2.183485845764497e+00	8.351648850703315e-04	2.893158607124392e+00	6.262988573469732e+00	1.069247029174368e-03
5.000000e+02	2.339232577148191e-04	9.711093528358221e-01	5.448036627217689e+00	8.126672162500614e-04	2.725609121466752e+00	5.972672757650044e+00	1.068844144595009e-03
5.100000e+02	4.426510516541393e-04	9.718298467936315e-01	2.773034873198348e+00	4.133785819346674e-04	2.327464716378661e+00	5.577291453196196e+00	1.069637150805661e-03
5.200000e+02	2.338584954029186e-04	9.724620771075609e-01	1.269139441931581e+00	8.208272764860603e-05	5.257115813461821e+00	6.139114873323128e-01	1.070333010306041e-03
5.300000e+02	5.943590549360760e-04	9.723661183591139e-01	4.117203525404415e+00	6.955616322953131e-05	5.017148577009014e+00	6.951706043666067e-01	1.070227394037285e-03
5.400000e+02	7.782621563006140e-04	9.722661178241745e-01	5.207262340460064e-01	1.065746345756151e-04	4.681932182860758e+00	1.047226326894877e+00	1.070117329206878e-03
5.500000e+02	1.544782856034301e-03	9.750229815623032e-01	4.469304472664035e+00	1.038967297596602e-03	1.316245423590189e+00	3.084966270048158e+00	1.073151650373017e-03
5.600000e+02	1.440718818356772e-03	9.745591749119867e-01	5.719774769110910e-01	8.102448857086392e-04	1.152286402547204e+00	3.331019053714891e+00	1.072641165100718e-03
5.700000e+02	1.696550005896905e-03	9.747074406754594e-01	3.085704370870725e+00	8.293638616340018e-04	1.117382162436644e+00	3.321617160953584e+00	1.072804352688881e-03
5.800000e+02	1.835665410313512e-03	9.743275239143370e-01	5.469082186327425e+00	7.427485745769500e-04	7.435228437732468e-01	3.791399266704089e+00	1.072386200186927e-03
5.900000e+02	1.925338261109688e-03	9.749210211309058e-01	1.705027685955772e+00	6.901865080178000e-04	7.493603827677678e-01	3.759841667460599e+00	1.073039428397437e-03
6.000000e+02	1.624089681875989e-03	9.743275628576140e-01	4.288510158310855e+00	1.149544887760314e-03	6.158731815771998e+00	4.505915102982567e+00	1.072386243049549e-03
6.100000e+02	1.765161984496899e-03	9.743582560209680e-01	3.746191388589150e-01	1.186067966328869e-03	6.110596176830670e+00	4.700596546401584e+00	1.072420025247027e-03
6.200000e+02	2.138653923382224e-03	9.745781119644268e-01	2.867533462389255e+00	1.177097026455839e-03	5.979878165519869e+00	4.839617394992024e+00	1.072662008023873e-03
6.300000e+02	2.529872511324996e-03	9.749374282190318e-01	5.371469507862725e+00	1.280360338435337e-03	6.015391829085768e+00	4.731322468757805e+00	1.073057486734557e-03
6.400000e+02	2.527337807340547e-03	9.750714927915408e-01	1.548114910836888e+00	1.277945614973710e-03	5.962679280225639e+00	4.759804026379963e+00	1.073205043889583e-03
6.500000e+02	2.990516431584260e-03	9.750102837961057e-01	3.942076543277586e+00	1.351474480858515e-03	5.850279248655332e+00	4.899083943231822e+00	1.073137674672948e-03
6.600000e+02	2.962744188299169e-03	9.748597716918910e-01	6.275449921002221e+00	1.363091409276223e-03	5.799615576836868e+00	5.061765873502788e+00	1.072972014666883e-03
6.700000e+02	2.829554411932091e-03	9.751341880359988e-01	2.402570650798158e+00	1.361080529414268e-03	5.779789076846519e+00	5.094631493333512e+00	1.073274048934934e-03
6.800000e+02	2.447250938316643e-03	9.746500728003185e-01	4.903551658306331e+00	1.393752906366679e-03	5.696119249912981e+00	5.122983516052091e+00	1.072741211172168e-03
6.900000e+02	2.225770947501122e-03	9.747597112458722e-01	1.121390289418286e+00	1.431827169770951e-03	5.629373233254853e+00	5.156050577882487e+00	1.072861883895801e-03
7.000000e+02	1.889760861333950e-03	9.745579851947441e-01	3.644284015627817e+00	1.510786648902155e-03	5.457727391050587e+00	5.261356752626846e+00	1.072639855647457e-03
7.100000e+02	2.190727484645552e-03	9.745114061685537e-01	6.075979739016392e+00	1.508593323658641e-03	5.429918551177260e+00	5.328043035328645e+00	1.072588588795522e-03
7.200000e+02	1.851183059102846e-03	9.750029925463164e-01	2.230760196411331e+00	1.504713566151678e-03	5.393438462047071e+00	5.373946603093153e+00	1.073129649614162e-03
7.300000e+02	2.149807268034255e-03	9.748487705321036e-01	4.732569092088948e+00	1.540276110049063e-03	5.318098236624912e+00	5.382977790861757e+00	1.072959906323793e-03
7.400000e+02	9.467582003379975e-04	9.756651062780884e-01	1.769671912090828e+00	1.754180064453353e-03	5.079883138851353e+00	4.738758714988882e+00	1.073858400071764e-03
7.500000e+02	8.926370899264319e-04	9.756626784257940e-01	4.608514615021474e+00	1.636098514016693e-03	4.985160924647319e+00	4.348257979874649e+00	1.073855727874548e-03
7.600000e+02	8.350710521579892e-04	9.762153635182748e-01	2.564154143062737e-02	1.871919797490898e-03	4.829766114027451e+00	5.104024554174186e+00	1.074464036530188e-03
7.700000e+02	4.441216470760231e-04	9.768269125682754e-01	2.473642579785435e+00	1.818104262494013e-03	4.808842457413983e+00	4.949985732350360e+00	1.075137133354266e-03
7.800000e+02	2.731812453783201e-04	9.767119504824444e-01	4.984308207091569e+00	1.861822952864731e-03	4.790248425113269e+00	4.709886058177480e+00	1.075010601206334e-03
7.900000e+02	8.830944268718793e-04	9.774263582779625e-01	1.497206315856905e-01	1.460608075535502e-03	4.648482583562330e+00	5.648245922140399e+00	1.075796908728615e-03
8.000000e+02	1.168174424503339e-03	9.776278836032518e-01	3.579968391750784e+00	1.728163123234873e-03	4.255161487513455e+00	4.790155173978348e+00	1.076018716049587e-03
8.100000e+02	1.150103704923859e-03	9.774157222261758e-01	5.799398145970815e+00	1.696981301516179e-03	4.196489123143952e+00	4.817490171335017e+00	1.075785202238877e-03
8.200000e+02	1.880963551566953e-03	9.782608970046948e-01	1.467578794693832e+00	1.957840427796530e-03	4.655117418437989e+00	4.570321244777634e+00	1.076715437449300e-03
8.300000e+02	1.685276676460175e-03	9.773270255068625e-01	4.073130207348345e+00	2.121123898655359e-03	4.543785743853724e+00	4.230449634029581e+00	1.075687578867414e-03
8.400000e+02	1.974274909758533e-03	9.775191879621996e-01	1.313166286801977e-01	2.314319309469094e-03	4.457541758579409e+00	4.171128278216780e+00	1.075899081016578e-03
8.500000e+02	1.801633082018496e-03	9.773629623582043e-01	2.569894726161735e+00	2.268853330518860e-03	4.406352291344785e+00	3.972140180717077e+00	1.075727132490309e-03
8.600000e+02	1.606128828113422e-03	9.770338220339475e-01	4.748546525759358e+00	2.306125025560149e-03	4.380618191694627e+00	4.034943626437732e+00	1.075364866688518e-03
8.700000e+02	1.646705610232828e-03	9.771070767809339e-01	6.916453041844484e-01	2.284797249143049e-03	4.365807522780814e+00	4.054878840469710e+00	1.075445493970246e-03
8.800000e+02	1.368288284540236e-03	9.767207430779710e-01	2.738989401560541e+00	2.406496356537282e-03	4.252655080229991e+00	4.373338555197239e+00	1.075020278709920e-03
8.900000e+02	1.661412760847412e-03	9.752607587616151e-01	4.551920083915665e+00	2.220311982239012e-03	4.157720646018037e+00	4.953899047303322e+00	1.073413358044208e-03
9.000000e+02	1.685793789418333e-03	9.751903501486516e-01	6.656528086150163e-01	2.233170545979800e-03	4.130794070504278e+00	4.996530828723015e+00	1.073335863338308e-03
9.100000e+02	1.639832191562807e-03	9.749505495632423e-01	3.019375972393926e+00	1.958565920216445e-03	3.558757307862526e+00	5.638257433837239e+00	1.073071928642554e-03
9.200000e+02	1.658630337249321e-03	9.746163380185259e-01	5.300158160760679e+00	1.864706431127651e-03	3.475780674945295e+00	5.886867695606790e+00	1.072704081240422e-03
9.300000e+02	2.312534495987848e-03	9.755274862390437e-01	9.982371207580730e-01	2.277667642033398e-03	3.463670111475452e+00	5.033777356623247e-02	1.073706929619459e-03
9.400000e+02	2.168219162217564e-03	9.756853269696141e-01	3.437305319434508e+00	2.287620412532787e-03	3.432232485105446e+00	1.240861951874960e-02	1.073880655822544e-03
9.500000e+02	2.212958976559449e-03	9.753118462576635e-01	5.764137488982191e+00	2.319671531261533e-03	3.378043618951603e+00	1.252838415137081e-01	1.073469587109302e-03
9.600000e+02	2.272121432880432e-03	9.758259024914748e-01	1.891176304154606e+00	2.205186893146338e-03	3.283316333835436e+00	1.883026173320646e-01	1.074035379204597e-03
9.700000e+02	2.565251442037237e-03	9.760700990778728e-01	4.045289845086605e+00	2.144694334837884e-03	3.182745274668117e+00	4.708744597173435e-01	1.074304152325502e-03
9.800000e+02	2.568946334661222e-03	9.758389525587272e-01	1.891190465981046e-01	2.158233968166170e-03	3.155053063487923e+00	4.124529946783090e-01	1.074049742662151e-03
9.900000e+02	2.871035986946769e-03	9.761702385948389e-01	2.559592311056444e+00	2.147270131157709e-03	3.084906052544640e+00	4.484821173974536e-01	1.074414370125422e-03
