#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.577233775173250e-03	9.740974860428714e-01	5.957318678468225e-01	1.164775562603315e-03	3.166940238505082e+00	3.603917616775352e+00	1.072133010748237e-03
4.000000e+02	2.348865487475439e-03	9.722417106403780e-01	2.263658217985127e+00	1.171563844789959e-03	3.201323852612802e+00	4.599064093914956e+00	1.070090465625129e-03
4.100000e+02	2.151048950834456e-03	9.727173545351269e-01	4.379815729734217e+00	7.814491411680231e-04	2.960893114802705e+00	5.435420704003956e+00	1.070613979470743e-03
4.200000e+02	1.998228815942751e-03	9.724928715630708e-01	7.772948896518658e-01	8.008245060026369e-04	2.918007116051500e+00	5.468400043853924e+00	1.070366903989962e-03
4.300000e+02	2.088170886557938e-03	9.722008595224650e-01	3.755140084398562e+00	8.509936612629802e-04	2.820229948153686e+00	5.296905561701297e+00	1.070045503152001e-03
4.400000e+02	2.916730766980839e-03	9.714848562401494e-01	1.006154189824609e-01	5.408886645514972e-04	2.850869443695765e+00	5.362513456537335e+00	1.069257439569276e-03
4.500000e+02	3.887522632925940e-03	9.715591680846484e-01	2.468119305075553e+00	7.898943214847491e-04	2.646104934482624e+00	5.978600441294638e+00	1.069339230337365e-03
4.600000e+02	5.059386227470835e-03	9.712983428559333e-01	4.856646908520323e+00	1.963920715662247e-03	2.970965382630750e+00	5.971984877961497e+00	1.069052155027400e-03
4.700000e+02	5.145927585060871e-03	9.713414918104467e-01	1.438052454578308e+00	1.826817626216596e-03	2.785945862099323e+00	6.109383461021678e+00	1.069099646596957e-03
4.800000e+02	5.126259564623997e-03	9.711685370639321e-01	4.278658437348161e+00	1.868868382139191e-03	2.739458476305357e+00	6.115059097975373e+00	1.068909285266843e-03
4.900000e+02	5.210078836279922e-03	9.710107081778210e-01	8.181193874233976e-01	1.869867869694638e-03	2.717201585966907e+00	6.144534409614375e+00	1.068735572100272e-03
5.000000e+02	4.909112381337830e-03	9.704553726485828e-01	3.831605695702750e+00	1.635590784358267e-03	2.459246617805166e+00	6.259133533245810e+00	1.068124346261515e-03
5.100000e+02	5.003044093028890e-03	9.703606990806244e-01	4.530133040186211e-01	1.641135335848683e-03	2.446361525772058e+00	6.267441876147479e+00	1.068020144516918e-03
5.200000e+02	4.855645281198149e-03	9.701144324803631e-01	3.366520912328248e+00	1.662798144866889e-03	2.355564915268850e+00	8.086138798790890e-02	1.067749093050952e-03
5.300000e+02	3.885522459728750e-03	9.710004800011398e-01	5.251120180480934e-02	1.769487732903443e-03	2.038714652490895e+00	3.222153802076881e-01	1.068724314535175e-03
5.400000e+02	3.790693966880050e-03	9.715380200497182e-01	2.843639615074688e+00	1.875284232327123e-03	1.959505047777389e+00	3.910196390828183e-01	1.069315953913099e-03
5.500000e+02	3.873466407464088e-03	9.715949640044120e-01	5.605004942898509e+00	1.912507057525817e-03	1.882241777572098e+00	4.774798981995654e-01	1.069378628844987e-03
5.600000e+02	3.677833482100720e-03	9.718603188032851e-01	2.054007697429710e+00	1.704741534579041e-03	1.717044114461672e+00	6.680340414706484e-01	1.069670689591995e-03
5.700000e+02	3.883558547593699e-03	9.716191627380669e-01	4.773947134318056e+00	1.738690478560555e-03	1.585236292333268e+00	8.372862415399420e-01	1.069405262997669e-03
5.800000e+02	3.883731520801074e-03	9.715276423015929e-01	1.228034632955547e+00	1.705353308872190e-03	1.564780998101039e+00	8.997895236237621e-01	1.069304531723327e-03
5.900000e+02	3.870938095670407e-03	9.714636831591146e-01	4.119821891276773e+00	1.686308588214602e-03	1.500266387606178e+00	8.505357587026509e-01	1.069234135578205e-03
6.000000e+02	3.944104639867958e-03	9.714804219310764e-01	6.273981420255444e-01	1.691277759238735e-03	1.481070063636686e+00	8.756811884474752e-01	1.069252558980623e-03
6.100000e+02	3.938740928051731e-03	9.713680211840553e-01	3.477776663940769e+00	1.503584998008298e-03	1.399921141962447e+00	9.170871236171414e-01	1.069128845950828e-03
6.200000e+02	4.079647878201471e-03	9.717467800848645e-01	4.185860042957845e-02	1.504145305573070e-03	1.232298776054694e+00	1.023042854215104e+00	1.069545724062609e-03
6.300000e+02	4.300644234219374e-03	9.709714004966297e-01	2.884815134737357e+00	1.449211892803398e-03	6.418499811308666e-01	1.556372639495238e+00	1.068692308399066e-03
6.400000e+02	3.973252511788656e-03	9.710909487115738e-01	5.798011395070652e+00	1.372230152640177e-03	5.632907997631631e-01	1.533146324153756e+00	1.068823888235226e-03
6.500000e+02	4.867730561926865e-03	9.706408228629108e-01	2.286741745803530e+00	1.264187233709318e-03	8.932441943744933e-01	1.319041406789690e+00	1.068328460633516e-03
6.600000e+02	5.334763711827212e-03	9.709312485254012e-01	5.272666009413870e+00	1.918004652076697e-03	7.627913096922138e-01	1.299963131969652e+00	1.068648115436434e-03
6.700000e+02	5.034135509607336e-03	9.711114845854747e-01	1.959295074668450e+00	1.581765043326683e-03	6.645312132141079e-01	1.267485254693232e+00	1.068846490889098e-03
6.800000e+02	5.550432608043466e-03	9.714073940727656e-01	4.748771982895608e+00	1.564489647318384e-03	3.021980540721205e-01	1.623387831194453e+00	1.069172181422195e-03
6.900000e+02	5.730930608549416e-03	9.712511992551007e-01	1.296630178168970e+00	1.463229456520862e-03	2.928191724994152e-01	1.621856426801355e+00	1.069000266780667e-03
7.000000e+02	7.278402551066690e-03	9.770757014576127e-01	2.917830067554611e+00	1.132022734841933e-03	6.118408096346476e+00	2.916597714878159e+00	1.075410960958574e-03
7.100000e+02	7.330458005120593e-03	9.769212284451257e-01	5.169489405243670e+00	1.035795999254901e-03	5.946845749889905e+00	3.054868742600668e+00	1.075240941408858e-03
7.200000e+02	7.860536923848414e-03	9.768558616761579e-01	1.127822595520831e+00	8.975759888381054e-04	5.906768292696005e+00	3.109401140152614e+00	1.075168995970315e-03
7.300000e+02	7.614164450294994e-03	9.772918962931337e-01	3.330714001711654e+00	1.091666337967617e-03	5.714763433048667e+00	3.325871204515396e+00	1.075648914164733e-03
7.400000e+02	1.273325113310324e-02	9.687817563203740e-01	4.550385684855273e+00	3.555979573606840e-03	5.040025280106897e-01	3.200610138398040e+00	1.066282293142079e-03
7.500000e+02	1.277080210515878e-02	9.687528665857125e-01	1.383712367193939e+00	3.395634961062160e-03	4.434818657882769e-01	3.241093880888815e+00	1.066250495874715e-03
7.600000e+02	1.288528346933189e-02	9.686195573228018e-01	4.457543648843368e+00	3.374005992185850e-03	3.948670274615289e-01	3.261438496041623e+00	1.066103770045470e-03
7.700000e+02	1.273676297656561e-02	9.689713350820106e-01	1.242213043114814e+00	3.397118068423010e-03	2.681678668875424e-01	3.409944612241636e+00	1.066490951568366e-03
7.800000e+02	1.297797836597817e-02	9.686749632665416e-01	4.325032581773135e+00	3.379174972893602e-03	1.554873074228202e-01	3.487767637507290e+00	1.066164752177265e-03
7.900000e+02	1.285761783027085e-02	9.685907086132215e-01	1.150983335750518e+00	3.432663969264603e-03	1.263906944167343e-01	3.506414728439232e+00	1.066072017932050e-03
8.000000e+02	1.271151186569105e-02	9.687279533572531e-01	4.205936535850553e+00	3.429238276855213e-03	9.215327415048849e-02	3.527004609720680e+00	1.066223075318746e-03
8.100000e+02	1.274898189448572e-02	9.687106963784214e-01	1.014417492243694e+00	3.426797469280419e-03	6.960868697470622e-02	3.549269878179713e+00	1.066204081555866e-03
8.200000e+02	1.250653286829079e-02	9.691906523495486e-01	4.032785280964355e+00	3.382642375455774e-03	4.727313360837006e-02	3.584793526229484e+00	1.066732341455644e-03
8.300000e+02	1.263849303505419e-02	9.690546052762111e-01	7.862095006214582e-01	3.384507340135156e-03	6.255103075997106e+00	3.670908812145622e+00	1.066582602276116e-03
8.400000e+02	1.273358492867952e-02	9.690584546465177e-01	3.804487543295210e+00	3.360131034045639e-03	6.227293200410618e+00	3.701546635040898e+00	1.066586839056352e-03
8.500000e+02	1.277357836017703e-02	9.688661355277123e-01	5.905984335998666e-01	3.365849918028134e-03	6.167953287068141e+00	3.744909627803661e+00	1.066375164476729e-03
8.600000e+02	1.264504063207639e-02	9.690529910717784e-01	3.633370146817079e+00	3.558326535102673e-03	6.114753556758354e+00	3.790329428730517e+00	1.066580825614249e-03
8.700000e+02	1.275554057153146e-02	9.688907811457202e-01	3.926443598406653e-01	3.555977076452358e-03	6.087532863151223e+00	3.831747921570652e+00	1.066402290489284e-03
8.800000e+02	1.255245497756772e-02	9.691395004535673e-01	3.423217815118053e+00	3.600546607056537e-03	6.018272678551010e+00	3.898753691509652e+00	1.066676041509253e-03
8.900000e+02	1.258239509006659e-02	9.689376594120437e-01	1.683520999472981e-01	3.640562692502680e-03	5.976965785901633e+00	3.948311356668797e+00	1.066453886697603e-03
9.000000e+02	1.285302655070741e-02	9.686300615421115e-01	3.242324786061863e+00	3.640150607241640e-03	5.944513856080651e+00	3.973179989022854e+00	1.066115331434792e-03
9.100000e+02	1.286741724502465e-02	9.682722160779905e-01	7.221558525721598e-02	3.827772930417472e-03	5.897258063946051e+00	4.012245106692738e+00	1.065721471538501e-03
9.200000e+02	1.292764831485857e-02	9.682675600055002e-01	3.182723978726486e+00	3.781231445212489e-03	5.871252104959976e+00	4.038301275583397e+00	1.065716346867625e-03
9.300000e+02	1.284562797035988e-02	9.683991353243936e-01	6.281281391618458e+00	3.784652719078954e-03	5.837076695149177e+00	4.082577705733723e+00	1.065861164244537e-03
9.400000e+02	1.235635674605839e-02	9.688203674465536e-01	3.069619445615766e+00	4.118341607802513e-03	5.786021363337305e+00	4.163416292778916e+00	1.066324790185293e-03
9.500000e+02	1.235249740329725e-02	9.687490449783268e-01	6.171140878006409e+00	4.225180941681011e-03	5.712458581062902e+00	4.210950416646794e+00	1.066246289651528e-03
9.600000e+02	1.241180823940262e-02	9.688309750320915e-01	2.977334291064502e+00	4.029889563085819e-03	5.659991122023967e+00	4.240849810245965e+00	1.066336465343871e-03
9.700000e+02	1.235816491737980e-02	9.686878350455042e-01	6.118756509973751e+00	4.031641701310467e-03	5.575759912773680e+00	4.245053527998071e+00	1.066178919403164e-03
9.800000e+02	1.243600449273218e-02	9.686463197425841e-01	2.937434999312701e+00	4.007690082696258e-03	5.557534764505052e+00	4.241137940761049e+00	1.066133225899845e-03
9.900000e+02	1.225010591133959e-02	9.687667652750082e-01	5.994271643817574e+00	4.163180104692766e-03	5.511276898140345e+00	4.299019119420003e+00	1.066265793361685e-03
