#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.698090862811259e-03	9.746518511915613e-01	1.502484291134415e+00	1.984703409577588e-03	4.841502477229329e+00	4.547570282350147e-01	1.072743168545002e-03
6.400000e+02	2.524150661114434e-03	9.747041813690043e-01	3.901267230919391e+00	1.974291045772284e-03	4.803791670711816e+00	5.506922824286917e-01	1.072800765357948e-03
6.500000e+02	2.661414142265992e-03	9.749387638061310e-01	1.364144854563092e-01	2.028806800560114e-03	4.747930554165694e+00	5.420424752150975e-01	1.073058956738369e-03
6.600000e+02	2.550141271321046e-03	9.747525751691103e-01	2.711452663318702e+00	2.172249520666191e-03	4.557703828348185e+00	6.067050828547915e-01	1.072854029627031e-03
6.700000e+02	2.451444881501992e-03	9.747773346557684e-01	5.138517512894446e+00	2.174019827002983e-03	4.533770059475644e+00	6.542660661215501e-01	1.072881280968253e-03
6.800000e+02	2.730536472556267e-03	9.743490330817510e-01	1.302549373497243e+00	2.290401501567302e-03	4.468015693634825e+00	7.400747935543168e-01	1.072409874088922e-03
6.900000e+02	2.831951192323921e-03	9.745507859233498e-01	3.770749059369439e+00	2.205226957496244e-03	4.342698382476114e+00	8.753903716209539e-01	1.072631931823994e-03
7.000000e+02	2.836528885396710e-03	9.750077580749887e-01	6.172344485005461e+00	2.107272616280036e-03	4.207787278901806e+00	1.063473163039201e+00	1.073134894757155e-03
7.100000e+02	2.915328392336820e-03	9.751493970242237e-01	2.274335280292441e+00	2.151242913473402e-03	4.190380896277227e+00	1.132369277670199e+00	1.073290788592483e-03
7.200000e+02	3.430276093312069e-03	9.751264555918725e-01	4.746662202585519e+00	2.119868608029462e-03	4.087300868536195e+00	1.173346571030357e+00	1.073265538278946e-03
7.300000e+02	3.398428674270452e-03	9.750633616418589e-01	9.166160279743343e-01	2.099020244926478e-03	4.055213117660821e+00	1.181126923197375e+00	1.073196094401350e-03
7.400000e+02	2.753877108745116e-03	9.743028881101666e-01	3.368544992111682e+00	1.795601510367872e-03	3.889046650761218e+00	1.347414640901060e+00	1.072359084975897e-03
7.500000e+02	2.822832602211189e-03	9.742685461153323e-01	5.888961345530171e+00	1.795627697218017e-03	3.865493977534471e+00	1.353937903413344e+00	1.072321286719722e-03
7.600000e+02	2.703199009681966e-03	9.742156806079979e-01	2.200548806946494e+00	1.606976272524628e-03	3.868517431008907e+00	1.266564256136977e+00	1.072263100699991e-03
7.700000e+02	2.656451929211791e-03	9.741673894302970e-01	4.343218151905228e+00	1.417389797709317e-03	3.589259577446399e+00	1.924682881507179e+00	1.072209949381480e-03
7.800000e+02	2.686874012799744e-03	9.743396788866476e-01	6.348370537569697e-01	1.400914812659720e-03	3.541739326213276e+00	1.907740130474149e+00	1.072399578465021e-03
7.900000e+02	2.804424828824549e-03	9.742641334630717e-01	3.111724740510774e+00	1.453121856383440e-03	3.505439165774033e+00	1.978041378923387e+00	1.072316429967476e-03
8.000000e+02	3.056796147421967e-03	9.739743138432624e-01	5.765961766190404e+00	1.532418980344361e-03	3.454603534352591e+00	1.887322389903853e+00	1.071997442200838e-03
8.100000e+02	3.246677624803277e-03	9.740250123834427e-01	2.041283532602810e+00	1.555902973515610e-03	3.431474146591153e+00	1.891104363115113e+00	1.072053243164605e-03
8.200000e+02	3.244722847126217e-03	9.741599612802598e-01	4.563075944445319e+00	1.546609720132901e-03	3.408572367961873e+00	1.904233233951382e+00	1.072201773644475e-03
8.300000e+02	2.892736698951178e-03	9.748171519768057e-01	6.372152959412638e-01	1.540119899532466e-03	3.373056836985764e+00	2.070675841018392e+00	1.072925105600690e-03
8.400000e+02	4.086350854046005e-03	9.735681634177362e-01	2.933833690227777e+00	2.046544639581056e-03	3.549828518925025e+00	2.111120238482845e+00	1.071550415815107e-03
8.500000e+02	4.251887074214713e-03	9.741183789599347e-01	5.529079590392668e+00	1.857786335407379e-03	3.539257095766909e+00	2.092624564190092e+00	1.072156006378957e-03
8.600000e+02	4.591448510430723e-03	9.743322034594556e-01	1.753556207027307e+00	1.368060961830053e-03	3.348980015337753e+00	2.294069088815027e+00	1.072391350692773e-03
8.700000e+02	4.623204066313441e-03	9.743282867980732e-01	4.271803306002854e+00	1.351464383282933e-03	3.322150335672166e+00	2.292062983126390e+00	1.072387039849125e-03
8.800000e+02	4.678928980762932e-03	9.749256311849203e-01	5.748392366840746e-01	1.524359417080211e-03	3.135949728439411e+00	2.385099940978038e+00	1.073044502418427e-03
8.900000e+02	5.041466830498926e-03	9.751924463377075e-01	3.019491963854827e+00	1.344722430660203e-03	2.839600899974561e+00	2.641630262179313e+00	1.073338170492896e-03
9.000000e+02	5.383382425472359e-03	9.747526138720539e-01	5.401218734510522e+00	1.260071097367429e-03	2.734157678291758e+00	2.798039773671436e+00	1.072854072225132e-03
9.100000e+02	5.265745284001162e-03	9.745231291467449e-01	1.569058119933670e+00	1.513045180265231e-03	2.499891185749161e+00	3.050369721036561e+00	1.072601491602565e-03
9.200000e+02	5.634690691853772e-03	9.744357409456039e-01	4.050248491839513e+00	1.467253567853313e-03	2.396791711075136e+00	3.148302591876988e+00	1.072505308441705e-03
9.300000e+02	5.784269620975667e-03	9.750928034602701e-01	2.914171182420914e-01	2.409715932909701e-03	2.126024981519444e+00	3.376710799501256e+00	1.073228499315506e-03
9.400000e+02	5.801034011785039e-03	9.749884098492727e-01	2.709399467634493e+00	2.387435249473808e-03	2.099998015233083e+00	3.406673662371043e+00	1.073113599279252e-03
9.500000e+02	6.132494636766530e-03	9.745965464667128e-01	5.114930941629893e+00	2.365324413854474e-03	2.082390469833280e+00	3.446776011920125e+00	1.072682297819012e-03
9.600000e+02	5.590401323778484e-03	9.739239266334262e-01	1.349762880903860e+00	2.478074984058471e-03	1.945475274796465e+00	3.617592177227529e+00	1.071941983900454e-03
9.700000e+02	5.762916249266592e-03	9.738541058565745e-01	3.919372419935174e+00	2.813247657578356e-03	1.970086666469564e+00	3.554793973229889e+00	1.071865136191912e-03
9.800000e+02	5.926311112389263e-03	9.740342804898066e-01	1.797918150278179e-01	2.861329539128325e-03	1.883508571822707e+00	3.649257023483330e+00	1.072063444035588e-03
9.900000e+02	5.982273948726890e-03	9.740155304596397e-01	2.754493600729561e+00	2.855758455307536e-03	1.818975953992138e+00	3.665117031096159e+00	1.072042806957080e-03
