#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.100191861516513e-03	9.939940335163673e-01	5.323577551860362e+00	3.171801785796457e-04	3.628274352538003e+00	2.680657687728262e+00	1.094031994835457e-03
2.300000e+02	2.209009998481622e-03	9.937456384836890e-01	5.966282801312149e+00	3.589042902364030e-04	3.491443046696742e+00	2.767117949552209e+00	1.093758600726494e-03
2.400000e+02	3.348640161540010e-03	9.940333278554273e-01	7.775456842338236e-01	5.543404261206126e-04	3.559786247580216e+00	2.175019160460023e+00	1.094075243851747e-03
2.500000e+02	2.963829509528321e-03	9.939488415287198e-01	1.287660871782375e+00	5.593025606130663e-04	3.489773304320464e+00	2.304815197639083e+00	1.093982254616976e-03
2.600000e+02	2.979870576385357e-03	9.940019785245904e-01	1.837056896786794e+00	5.655342668483382e-04	3.466958138277128e+00	2.352875512139500e+00	1.094040739448505e-03
2.700000e+02	3.167432075610591e-03	9.943693188695377e-01	2.011032521237631e+00	8.406379953593129e-04	3.125961694073251e+00	3.036400514455692e+00	1.094445049813372e-03
2.800000e+02	3.202239295072989e-03	9.941830829993821e-01	2.445383212714959e+00	8.550310998780914e-04	3.061254070380400e+00	3.212637091244567e+00	1.094240070715242e-03
2.900000e+02	2.336431396042369e-03	9.950932841827292e-01	2.685238996578443e+00	6.464815147367426e-04	3.970033933540211e+00	2.456911102915791e+00	1.095241876744999e-03
3.000000e+02	2.448379985286324e-03	9.950100755402619e-01	3.161139994412533e+00	6.427585665352380e-04	3.961919361313537e+00	2.459069194502673e+00	1.095150293783697e-03
3.100000e+02	2.428148792218517e-03	9.952219723630076e-01	3.597362735892257e+00	6.357123758948188e-04	3.901484417688837e+00	2.541130161910722e+00	1.095383516414690e-03
3.200000e+02	1.376727337958649e-03	9.943247274427460e-01	4.262370008460767e+00	4.321594429311933e-04	3.480250630157434e+00	2.756610115035559e+00	1.094395970597642e-03
3.300000e+02	1.360832121460491e-03	9.938824149334535e-01	4.966752312070856e+00	4.128727551898562e-04	3.428885181828026e+00	2.645405157578813e+00	1.093909142688655e-03
3.400000e+02	1.480968569573433e-03	9.933680845497387e-01	5.064512268784054e+00	4.547581939235210e-04	3.293502876635098e+00	3.292439159945546e+00	1.093343048852348e-03
3.500000e+02	1.536348166568479e-03	9.932514773229665e-01	5.592485012307947e+00	4.462133285226642e-04	3.264075665536111e+00	3.434182509576659e+00	1.093214705992515e-03
3.600000e+02	1.431466242063909e-03	9.960994692165713e-01	3.882973266663557e+00	1.339763189863344e-03	2.151612132960372e+00	4.365877806881035e-01	1.096349326671890e-03
3.700000e+02	1.709869165824277e-03	9.958642287916327e-01	4.177882579896469e+00	1.339257999832602e-03	2.049616752800157e+00	6.201719905398151e-01	1.096090411082175e-03
3.800000e+02	1.737581143893287e-03	9.946397810672611e-01	4.121473842622457e+00	1.844993275193717e-03	1.733011101699284e+00	1.448708770627966e+00	1.094742731980192e-03
3.900000e+02	1.888619226151242e-03	9.949439420254480e-01	4.759474111136997e+00	1.939006177201296e-03	1.624737686628545e+00	1.403347175855765e+00	1.095077504432154e-03
4.000000e+02	2.214251478269808e-03	9.940514281146311e-01	5.241799006406014e+00	1.933116739567584e-03	1.530677927225652e+00	1.551781888403700e+00	1.094095165764773e-03
4.100000e+02	2.016120575174857e-03	9.941922983464910e-01	5.925217715145146e+00	1.943616632131280e-03	1.481725203000824e+00	1.477647996261781e+00	1.094250213517152e-03
4.200000e+02	1.997741124833128e-03	9.942067894688236e-01	2.039394530367480e-01	1.937870290270741e-03	1.449506090474899e+00	1.495459510903080e+00	1.094266163061051e-03
4.300000e+02	1.382909684742605e-03	9.937606305553170e-01	8.339735565858308e-01	2.015372192047228e-03	9.699630447435140e-01	1.907580081412536e+00	1.093775101636436e-03
4.400000e+02	1.539598902689452e-03	9.939367579176296e-01	1.408844657016096e+00	1.995658361628191e-03	9.419796895794998e-01	1.948747314317945e+00	1.093968954882068e-03
4.500000e+02	2.973029391408058e-03	9.918497125866074e-01	2.461392674909352e+00	8.966218640941976e-04	4.919063400629217e-01	1.995476228823105e+00	1.091671864266008e-03
4.600000e+02	2.534695166903522e-03	9.906696115664224e-01	2.800241069949480e+00	8.211304445719858e-04	3.082990067459139e-01	2.643298521925360e+00	1.090372995027675e-03
4.700000e+02	2.844395677662782e-03	9.916043797885929e-01	3.634520880503164e+00	7.752008622502107e-04	5.084881869161074e-02	2.891198110764120e+00	1.091401840582404e-03
4.800000e+02	2.637663301141433e-03	9.913053375325365e-01	4.773715909977025e+00	8.341739889032317e-04	1.699953443167178e-01	2.448384624654815e+00	1.091072701991122e-03
4.900000e+02	2.012416941844521e-03	9.903755893477905e-01	5.442370003592339e+00	7.637543664650944e-04	2.033488286934094e-01	2.602209252091629e+00	1.090049381702515e-03
5.000000e+02	1.988020329946895e-03	9.902863882288194e-01	2.197139040546867e-01	7.004206897488114e-04	2.123885053236696e-01	2.460576056280556e+00	1.089951203167394e-03
5.100000e+02	1.830576571248154e-03	9.900992331424457e-01	1.188888829355785e+00	8.629676929189301e-04	2.697782203653429e-02	2.613677677617809e+00	1.089745212340905e-03
5.200000e+02	1.981080800134653e-03	9.901243198487075e-01	2.116328666998494e+00	8.666951884738330e-04	2.276938938640457e-02	2.633629620749054e+00	1.089772823833902e-03
5.300000e+02	2.325842658649179e-03	9.905384927658367e-01	3.026252889663906e+00	8.579095965117335e-04	6.209619387371555e+00	2.742339385943329e+00	1.090228680114176e-03
5.400000e+02	2.219512634218145e-03	9.907628831624841e-01	4.218548275168068e+00	8.612627061412209e-04	6.093941911544710e+00	2.550869700858542e+00	1.090475653702536e-03
5.500000e+02	2.300397580168449e-03	9.909973395007028e-01	5.356215155852167e+00	9.279073984006862e-04	6.266514488645234e+00	2.119586334694841e+00	1.090733706293150e-03
5.600000e+02	2.225127872315027e-03	9.913372504532290e-01	6.074595913481400e+00	9.058517058883947e-04	6.162035948053862e+00	2.338222570076546e+00	1.091107826705265e-03
5.700000e+02	2.110569857771309e-03	9.908274312488418e-01	7.188920608017214e-01	9.948967398617223e-04	6.222562261639770e+00	2.216236087208956e+00	1.090546698064273e-03
5.800000e+02	1.945056332303187e-03	9.902139002370963e-01	1.556217731098161e+00	1.063422792499566e-03	6.098534595164783e+00	2.423592994429454e+00	1.089871419809031e-03
5.900000e+02	3.273963205438716e-03	9.906657454000628e-01	2.279634319394012e+00	8.028693695001421e-04	5.449164838460737e+00	3.255425219326010e+00	1.090368739760991e-03
6.000000e+02	2.951168918481151e-03	9.913635075744754e-01	3.065132655419437e+00	1.397859421631674e-03	6.023326585267265e+00	2.758955833582014e+00	1.091136726406638e-03
6.100000e+02	3.393405506941468e-03	9.905327414162667e-01	4.249797984389204e+00	1.383468541916903e-03	6.022201122507088e+00	2.451934068614368e+00	1.090222349934889e-03
6.200000e+02	3.526615925650807e-03	9.909512721311441e-01	5.163548874146133e+00	1.565322101494681e-03	5.854527508485775e+00	2.609828965318516e+00	1.090683002592206e-03
6.300000e+02	3.469165583964438e-03	9.908716245439795e-01	5.992886636265875e+00	1.613653269504595e-03	5.631023928098170e+00	2.857499519454989e+00	1.090595339079417e-03
6.400000e+02	3.465741309618599e-03	9.909884138177770e-01	5.358658088772127e-01	1.601835086263031e-03	5.615062753271428e+00	2.912084052357687e+00	1.090723882307927e-03
6.500000e+02	3.582713173247502e-03	9.908622390176492e-01	1.406749451626990e+00	1.595635662722419e-03	5.583302963960593e+00	2.942045705194636e+00	1.090585008971039e-03
6.600000e+02	3.703413279726831e-03	9.907968566692338e-01	2.178228176584805e+00	1.595689944189067e-03	5.545891118885968e+00	3.079385316881860e+00	1.090513046385095e-03
6.700000e+02	3.624565651913708e-03	9.906354805149422e-01	2.917454970344683e+00	1.613434896591881e-03	5.438950887602839e+00	3.319933081882062e+00	1.090335428944703e-03
6.800000e+02	3.818394207006484e-03	9.906114298288586e-01	3.841415015464308e+00	1.597613285810192e-03	5.355469201422384e+00	3.372361064749569e+00	1.090308957739458e-03
6.900000e+02	3.903558943643129e-03	9.906306403176909e-01	4.761013851895338e+00	1.601059567197805e-03	5.329809816596915e+00	3.368628314040001e+00	1.090330101618305e-03
7.000000e+02	4.038609480768983e-03	9.906712152478291e-01	5.730184128702901e+00	1.595300081674748e-03	5.215887199227755e+00	3.397622226713855e+00	1.090374760107453e-03
7.100000e+02	2.669029166914997e-03	9.890184760400139e-01	1.982262482063450e-01	3.054582791881072e-04	2.432027399292604e-01	2.285873688120605e+00	1.088555685232253e-03
7.200000e+02	3.308275949771885e-03	9.890503394476778e-01	1.397641841689231e+00	3.362841047689628e-04	6.347307977280797e-01	1.748678363287084e+00	1.088590755450256e-03
7.300000e+02	3.131580805326357e-03	9.890703724782830e-01	2.401165956385019e+00	4.030098579376073e-04	6.078947165011598e-01	1.809331150942784e+00	1.088612804653467e-03
7.400000e+02	2.972032065777544e-03	9.891279241935785e-01	3.373205903977216e+00	4.252991817704880e-04	5.568106435638061e-01	1.929558403589001e+00	1.088676148512452e-03
7.500000e+02	3.277975112706861e-03	9.894899992198278e-01	4.500757150249074e+00	4.466875922579868e-04	5.181722422538345e-01	1.856777977752454e+00	1.089074663644224e-03
7.600000e+02	1.535571716483932e-03	9.868243911197256e-01	6.063577070146684e+00	1.018305851643576e-03	6.036611661811981e+00	2.196201697351595e+00	1.086140782304023e-03
7.700000e+02	1.422018745828742e-03	9.867319308227483e-01	1.007301952917566e+00	1.009716566201170e-03	6.000469968089027e+00	2.270129501553050e+00	1.086039016579347e-03
7.800000e+02	1.352140766170887e-03	9.867072926555691e-01	2.194648683097856e+00	1.000875891247823e-03	5.958463549673648e+00	2.406977164482777e+00	1.086011898767489e-03
7.900000e+02	1.411171250602790e-03	9.866579725522029e-01	3.499368294404860e+00	1.010321806230184e-03	5.938931371389103e+00	2.398311714449719e+00	1.085957614969748e-03
8.000000e+02	1.350079758789629e-03	9.867040208484336e-01	4.673380310484919e+00	9.677864958819224e-04	5.819513392588296e+00	2.617689579627077e+00	1.086008297677778e-03
8.100000e+02	2.238516650642776e-03	9.871207889291667e-01	2.524531733746523e-02	1.019319090457700e-03	5.775022012157581e+00	2.316766567495276e+00	1.086467010305192e-03
8.200000e+02	1.975431480789496e-03	9.864895476060417e-01	9.155903490616902e-01	1.123311740103108e-03	5.667465797520135e+00	2.818663714798548e+00	1.085772239330041e-03
8.300000e+02	1.940678774260768e-03	9.866851670650713e-01	2.054545173163093e+00	1.320415765398214e-03	5.481405138923211e+00	3.153511707399551e+00	1.085987546404102e-03
8.400000e+02	2.131083031820405e-03	9.868473427100495e-01	3.507995443388982e+00	1.396939316075288e-03	5.386309791526987e+00	3.063773616913722e+00	1.086166043797855e-03
8.500000e+02	2.300565430758043e-03	9.870611358781458e-01	4.876131125016227e+00	1.426825483957521e-03	5.322995107973067e+00	3.001083768782946e+00	1.086401353626977e-03
8.600000e+02	2.748801637033347e-03	9.871175450458803e-01	5.932533838876903e+00	1.334229320706065e-03	4.873966756035079e+00	3.633488421209636e+00	1.086463439949654e-03
8.700000e+02	2.833712991779710e-03	9.868272307176514e-01	9.220916951120657e-01	1.329210946331595e-03	4.846010066593331e+00	3.635062957821599e+00	1.086143907685946e-03
8.800000e+02	2.816835855577123e-03	9.868841265498152e-01	2.162727318246124e+00	1.340162884845689e-03	4.835914488226414e+00	3.666196201511950e+00	1.086206529652136e-03
8.900000e+02	2.882294489468572e-03	9.869054819944107e-01	3.352170797790331e+00	1.333053318762187e-03	4.805291989156482e+00	3.759105076028191e+00	1.086230034360277e-03
9.000000e+02	2.517930272222377e-03	9.866043218083664e-01	4.578816318117667e+00	1.294852977359794e-03	4.696288807591864e+00	3.908353475004667e+00	1.085898564685416e-03
9.100000e+02	2.308018982029504e-03	9.867159874450908e-01	5.864937084952005e+00	1.286823542174620e-03	4.675716568885951e+00	3.921029308502376e+00	1.086021468621638e-03
9.200000e+02	2.198223978387918e-03	9.866690246424313e-01	9.042287619852198e-01	1.282972710557813e-03	4.657842065118435e+00	3.895499136825443e+00	1.085969779369043e-03
9.300000e+02	2.065886834491596e-03	9.868025815483125e-01	2.226528255539326e+00	1.275193763307092e-03	4.640791444244257e+00	3.862365545523463e+00	1.086116777764645e-03
9.400000e+02	1.880307551129394e-03	9.870590692888613e-01	3.425111740833239e+00	1.219926171440187e-03	4.580008524882346e+00	3.978742703076027e+00	1.086399079051153e-03
9.500000e+02	1.709282432352422e-03	9.868510993921538e-01	4.634618672658976e+00	1.246608269876559e-03	4.550074956357156e+00	4.049750850941631e+00	1.086170178561524e-03
9.600000e+02	1.669572008928531e-03	9.871409453070639e-01	5.777859342063135e+00	1.241884967391602e-03	4.454223410789029e+00	4.247023017721018e+00	1.086489195269665e-03
9.700000e+02	1.737652626393610e-03	9.870974565328455e-01	7.101190526544815e-01	1.305048704982015e-03	4.402405215868458e+00	4.319218912478908e+00	1.086441329680127e-03
9.800000e+02	1.706586467657632e-03	9.870178947702644e-01	2.067656830826735e+00	1.276223287088688e-03	4.365819231849577e+00	4.248225214747418e+00	1.086353760629515e-03
9.900000e+02	1.677553759224014e-03	9.870721423027027e-01	3.340857058607881e+00	1.311709616159578e-03	4.167684248258338e+00	4.401322617282490e+00	1.086413467764696e-03
