#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.908490301801444e-03	9.812945790530725e-01	1.138682587662072e+00	4.524123655709905e-04	1.036318454688214e+00	5.006891017350574e+00	1.080054436589307e-03
3.700000e+02	4.691304326940570e-03	9.815446237566224e-01	3.236750957002149e+00	9.799282928928850e-04	2.955317115466860e-03	5.760066552924959e+00	1.080329646396005e-03
3.800000e+02	3.066271188603194e-03	9.855949847090774e-01	5.106480838505511e+00	1.237833889648464e-03	5.774436965483691e+00	5.927559473413492e+00	1.084787645461595e-03
3.900000e+02	3.068201268339737e-03	9.855699552056846e-01	1.815068816869917e-01	1.235220958027398e-03	5.759168426285743e+00	5.971630135870656e+00	1.084760096928502e-03
4.000000e+02	2.892812543597476e-03	9.855018916497105e-01	1.532760213037224e+00	1.244064739073197e-03	5.685031005518904e+00	6.087192350205020e+00	1.084685183291793e-03
4.100000e+02	2.892804024057996e-03	9.855503166668502e-01	2.977477469732735e+00	1.240749152588006e-03	5.664402389892761e+00	6.053238075573709e+00	1.084738481919667e-03
4.200000e+02	2.400100881062828e-03	9.849498187323241e-01	4.316360896134443e+00	1.154895250965266e-03	5.756041054288526e+00	6.033711939900225e+00	1.084077548422028e-03
4.300000e+02	2.009091465655995e-03	9.856959873105885e-01	5.599898840131994e+00	9.972725429543622e-04	5.461505551160723e+00	1.498307137184326e-01	1.084898813208975e-03
4.400000e+02	2.113197191985130e-03	9.857288033527796e-01	5.816070581103276e-01	9.597628151867565e-04	5.390753809129309e+00	3.353532535623417e-01	1.084934931936945e-03
4.500000e+02	1.971735357816153e-03	9.861043774659703e-01	2.042310878818968e+00	1.047416621243538e-03	5.431618679845011e+00	1.940391963723274e-01	1.085348304736387e-03
4.600000e+02	1.879332842545832e-03	9.880522867239834e-01	2.526763764115008e+00	1.454963737102111e-03	4.967431752375479e+00	1.441380067928815e+00	1.087492256288856e-03
4.700000e+02	1.786621512352425e-03	9.868268099025351e-01	2.979386391453842e+00	1.639996207343085e-03	4.960210684007587e+00	2.232441945043837e+00	1.086143444518979e-03
4.800000e+02	1.336663415214055e-03	9.857588786686150e-01	4.212724351553947e+00	1.863143844508645e-03	4.553068683924941e+00	2.699515817005253e+00	1.084968034105237e-03
4.900000e+02	5.366962420441592e-04	9.844209099637774e-01	5.579531543593284e+00	1.711208076540112e-03	4.120103316233839e+00	3.179319900334430e+00	1.083495408997013e-03
5.000000e+02	2.471224311901235e-03	9.833373292445997e-01	1.391561688874388e+00	1.831514405921150e-03	4.031670377318171e+00	2.707939414997865e+00	1.082302774096003e-03
5.100000e+02	2.299532103091815e-03	9.835313499864043e-01	3.007139051520338e+00	1.841281633636715e-03	3.990404831815925e+00	2.714089042426113e+00	1.082516321554075e-03
5.200000e+02	2.332845499558245e-03	9.835774979262483e-01	4.592155349205622e+00	1.787718333910713e-03	3.920663428257150e+00	2.774326503468074e+00	1.082567113934092e-03
5.300000e+02	2.105441607358107e-03	9.837018882114109e-01	6.141642796308000e+00	1.750343860160205e-03	3.857854456267456e+00	2.861587647669714e+00	1.082704023158118e-03
5.400000e+02	8.848116356412614e-04	9.838121510514057e-01	7.788691185076191e-01	1.557399637718811e-03	2.882612069006772e+00	4.470590191511153e+00	1.082825383116758e-03
5.500000e+02	1.330715577158578e-03	9.837683560690855e-01	2.347332880680121e+00	1.740977409302536e-03	2.611145912816876e+00	4.729738490711417e+00	1.082777180501595e-03
5.600000e+02	1.127968155331737e-03	9.835400816507200e-01	3.710764944873746e+00	1.847683344463701e-03	2.503172810111143e+00	5.046444954879632e+00	1.082525931994186e-03
5.700000e+02	1.240720983285318e-03	9.833444120123631e-01	5.320838835654103e+00	1.779392965966825e-03	2.307141662320865e+00	5.222572774329481e+00	1.082310569690629e-03
5.800000e+02	1.159767647575471e-03	9.831457909094791e-01	7.188780456927911e-01	1.786000738475824e-03	2.286155593871318e+00	5.180698793209197e+00	1.082091958880023e-03
5.900000e+02	1.660825478730822e-03	9.835681366954617e-01	2.506977966287919e+00	1.528282940323849e-03	2.292409657404090e+00	5.023170578211174e+00	1.082556810566420e-03
6.000000e+02	1.597753543788792e-03	9.835334147044419e-01	4.089081549408879e+00	1.528171882157203e-03	2.272002754214557e+00	5.038723931607636e+00	1.082518594070325e-03
6.100000e+02	1.468648689648707e-03	9.835893928497025e-01	5.672641523862382e+00	1.528761111083113e-03	2.202018185493239e+00	5.104993090405209e+00	1.082580205991385e-03
6.200000e+02	1.978146204922850e-03	9.833900296038908e-01	1.272879951831947e+00	1.561668229191608e-03	2.088619955920084e+00	4.923015859002779e+00	1.082360778346793e-03
6.300000e+02	4.066424679047456e-03	9.813223207167504e-01	2.447843795528579e+00	1.466533280022559e-03	2.232988450773695e+00	5.268171856163463e+00	1.080084970241050e-03
6.400000e+02	3.980992542695235e-03	9.811672393895980e-01	4.324825212107744e+00	1.485174940052818e-03	2.176598632018488e+00	5.250447786808429e+00	1.079914281154410e-03
6.500000e+02	3.892741955906122e-03	9.807719830785454e-01	6.103782429608954e+00	1.461372710135078e-03	2.096683059663813e+00	5.398352109122905e+00	1.079479245293156e-03
6.600000e+02	4.096044506104842e-03	9.809791217163456e-01	1.633952079806771e+00	1.454190142902395e-03	2.080122059074231e+00	5.455446096014076e+00	1.079707230863973e-03
6.700000e+02	3.817212075254230e-03	9.809676313594292e-01	3.495263233819836e+00	1.458763550129047e-03	2.033030318348591e+00	5.469988539139673e+00	1.079694584089773e-03
6.800000e+02	3.797668558227198e-03	9.811115508114143e-01	5.369243583362334e+00	1.357343347240826e-03	1.932036484376228e+00	5.523498152621016e+00	1.079852987943158e-03
6.900000e+02	3.349386072508332e-03	9.815511038657287e-01	1.080810936039605e+00	1.291198541164832e-03	1.760014651795049e+00	5.492137515797899e+00	1.080336778678950e-03
7.000000e+02	3.150231811145047e-03	9.814689094071430e-01	2.868510370831141e+00	1.383986673599131e-03	1.679759324879601e+00	5.559723654455599e+00	1.080246311971446e-03
7.100000e+02	2.847543685376126e-03	9.822717122767567e-01	4.691807532310101e+00	1.082894670586660e-03	2.355254153991355e+00	4.831602765051130e+00	1.081129910861668e-03
7.200000e+02	2.520527860177180e-03	9.825137938150243e-01	1.474040143046311e-01	1.058110367969633e-03	2.287288535024375e+00	4.859790087408079e+00	1.081396356070889e-03
7.300000e+02	2.943654790566744e-03	9.830115262939985e-01	1.700107510459542e+00	9.781576831369581e-04	1.777218088039004e+00	5.477435340898621e+00	1.081944181549217e-03
7.400000e+02	3.113026165576960e-03	9.828891879013656e-01	3.267273973691885e+00	1.009091147211226e-03	1.742802956610364e+00	5.583880211237343e+00	1.081809530725143e-03
7.500000e+02	3.106298884069885e-03	9.828477580901471e-01	4.847790906460242e+00	1.175478910699441e-03	1.581845530714480e+00	5.793671373077657e+00	1.081763931317617e-03
7.600000e+02	3.063978910890879e-03	9.830465298054412e-01	2.752257219315514e-01	1.282606799275969e-03	1.519119107946891e+00	5.790034786109939e+00	1.081982707898630e-03
7.700000e+02	3.294997804024356e-03	9.828860670244698e-01	1.841495364416142e+00	1.282337929197919e-03	1.471767375132630e+00	5.914962794226657e+00	1.081806095755656e-03
7.800000e+02	3.356837978276680e-03	9.836536609609298e-01	3.447358154798182e+00	9.675581025802867e-04	1.440637093980392e+00	5.954824025167532e+00	1.082650942200617e-03
7.900000e+02	3.305407076480056e-03	9.836817915830186e-01	5.116309158271785e+00	7.302237189492692e-04	1.337367729339604e+00	5.956870144776490e+00	1.082681903956485e-03
8.000000e+02	3.264159688565814e-03	9.836377432391925e-01	3.649506651167274e-01	7.726164413947460e-04	1.287341479929879e+00	6.046175352566268e+00	1.082633422480902e-03
8.100000e+02	4.522873168084775e-03	9.825787426529167e-01	2.109289829539609e+00	9.678047902718000e-04	5.308719207745173e-01	4.677343891074877e-01	1.081467841516762e-03
8.200000e+02	4.771492796094898e-03	9.829676560997610e-01	3.836392689407643e+00	7.885381854981222e-04	4.466915646629517e-01	4.824840796068764e-01	1.081895896152628e-03
8.300000e+02	4.693739669196297e-03	9.833051435624801e-01	5.352937019946964e+00	8.231754024710529e-04	3.405084826074117e-01	6.870417168998380e-01	1.082267349169065e-03
8.400000e+02	4.655688096020914e-03	9.833363538634293e-01	6.895513647888994e-01	5.871182261710602e-04	3.575562653820094e-01	6.579725115944267e-01	1.082301700550115e-03
8.500000e+02	4.877579182597505e-03	9.836680408585786e-01	2.188874905728065e+00	4.769818053959366e-04	1.652957979174929e-01	9.401560610842951e-01	1.082666769325911e-03
8.600000e+02	4.645505471293175e-03	9.845780406748503e-01	3.486890247093666e+00	1.017144986408737e-03	4.043441000160433e-01	9.364520315297058e-01	1.083668353722523e-03
8.700000e+02	5.633335227995629e-03	9.849756118129612e-01	4.894735563217079e+00	1.051623760466945e-03	4.156091501897235e-01	9.737560752460447e-01	1.084105937380624e-03
8.800000e+02	6.212278470607645e-03	9.850729154274744e-01	9.771442750727286e-02	1.206425308764266e-03	6.146857775530139e+00	1.490256565870412e+00	1.084213033866016e-03
8.900000e+02	6.247384596231811e-03	9.850004378733329e-01	1.603438717088608e+00	1.176584818686757e-03	6.127859554336480e+00	1.445851175402411e+00	1.084133261995699e-03
9.000000e+02	6.534764892464168e-03	9.847760775699713e-01	3.005520334192696e+00	1.161372083865531e-03	6.094036464976615e+00	1.530826513824411e+00	1.083886321529285e-03
9.100000e+02	6.938406900098285e-03	9.844732144323156e-01	4.507228494050203e+00	1.157254790258781e-03	6.044211016289934e+00	1.548077559814095e+00	1.083552977513649e-03
9.200000e+02	6.781109865581018e-03	9.845597306811629e-01	6.003767701543919e+00	1.119436516973413e-03	5.987400247303515e+00	1.604749672088440e+00	1.083648200966829e-03
9.300000e+02	5.581861580192393e-03	9.833446770033060e-01	1.399328373628682e+00	1.411920298093244e-03	6.192882173758594e+00	1.281511247714552e+00	1.082310861350900e-03
9.400000e+02	5.753077434390966e-03	9.834840151568151e-01	2.994141142643541e+00	1.444876514703319e-03	6.155018507657193e+00	1.318227669057551e+00	1.082464222832861e-03
9.500000e+02	5.821041118718116e-03	9.835857053133936e-01	4.538328151237287e+00	1.490240819285135e-03	6.150838206995285e+00	1.346914775270932e+00	1.082576147332511e-03
9.600000e+02	6.897989813278294e-03	9.831245396914622e-01	6.062395009478719e+00	1.681747786286626e-03	6.100312846545865e+00	1.450583316884368e+00	1.082068568888075e-03
9.700000e+02	6.245928122773197e-03	9.827652092448244e-01	1.331403167760903e+00	1.828653131645300e-03	5.935051941583065e+00	1.714939508949669e+00	1.081673074557038e-03
9.800000e+02	6.387163552435826e-03	9.831384646756233e-01	2.936828830417208e+00	1.801779690584183e-03	5.726340038277227e+00	1.957755986715680e+00	1.082083895316289e-03
9.900000e+02	6.432984037715340e-03	9.827720849591676e-01	4.612546226965224e+00	1.662591165283924e-03	5.548723244477209e+00	2.092982617622373e+00	1.081680642259887e-03
