#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.754001863009076e-03	1.001775639546078e+00	3.020952404471659e+00	1.686466774801147e-03	9.600893289628503e-01	2.558880619880028e-02	1.102596760498679e-03
2.800000e+02	4.562383317767331e-03	1.001722728627931e+00	3.029149023569530e+00	1.117617330812506e-03	7.168487019785620e-01	9.545892103316922e-02	1.102538524497881e-03
2.900000e+02	4.821489284430809e-03	1.001753542954724e+00	2.815035902189237e+00	9.582736110244974e-04	3.003461646006501e-01	5.710599062750503e-01	1.102572440052979e-03
3.000000e+02	5.001735200236726e-03	1.001697169291828e+00	2.644773901434634e+00	9.452737898024043e-04	1.544645099098929e-01	7.325659945799869e-01	1.102510392808433e-03
3.100000e+02	4.889261893033114e-03	1.001079959457468e+00	2.494532632671444e+00	8.428250086671554e-04	6.229652607088914e+00	9.784599476360535e-01	1.101831065484980e-03
3.200000e+02	4.842962475744025e-03	1.000669311057002e+00	2.389525461660153e+00	5.034228738162919e-04	5.739779234275399e+00	1.463017919291945e+00	1.101379088437242e-03
3.300000e+02	5.090167368240823e-03	9.997477075180994e-01	2.601921261089651e+00	1.608586005033082e-03	6.237719171759204e-01	8.564758455578264e-02	1.100364732491316e-03
3.400000e+02	4.993660209108751e-03	1.000073786251580e+00	2.609758574465893e+00	1.599285130424175e-03	4.826264655762053e-01	2.178001614067766e-01	1.100723628576437e-03
3.500000e+02	4.921277881275637e-03	1.000450253410846e+00	2.631412007752186e+00	1.523492109356250e-03	2.918625315121057e-01	3.527845067306970e-01	1.101137984300269e-03
3.600000e+02	4.966375431797701e-03	1.000450572399749e+00	2.545796287612661e+00	1.530338710912463e-03	2.600303678800580e-01	4.315487951684081e-01	1.101138335392986e-03
3.700000e+02	4.814578662008777e-03	1.000602777636832e+00	2.565064943330219e+00	1.524588942146103e-03	2.147534284917113e-01	4.043652499904222e-01	1.101305858932902e-03
3.800000e+02	4.871750239208969e-03	1.000429659739647e+00	2.540358960055067e+00	1.870871680340588e-03	2.580872808159559e-01	3.380666910780722e-01	1.101115318032240e-03
3.900000e+02	5.438165488704003e-03	1.000833499211210e+00	2.395046798326299e+00	1.858437773565553e-03	2.173812116221780e-01	4.496447124439336e-01	1.101559800884018e-03
4.000000e+02	5.549559794877656e-03	1.000861926121314e+00	2.289135777895061e+00	1.875617442227491e-03	2.007929093941133e-01	4.960805863935917e-01	1.101591088747043e-03
4.100000e+02	6.091305008724401e-03	1.000107774961735e+00	2.184775066651549e+00	1.730227296103158e-03	6.261916265643861e+00	7.710820800569762e-01	1.100761037992510e-03
4.200000e+02	6.030246207015384e-03	1.000147709083511e+00	2.191977664592736e+00	1.752966931562603e-03	6.220268782578602e+00	7.899189330043445e-01	1.100804991180794e-03
4.300000e+02	5.915156754942010e-03	1.000302730317436e+00	2.212284840204140e+00	1.752740369637790e-03	6.170212982042167e+00	7.923970740702881e-01	1.100975614126278e-03
4.400000e+02	5.710711518633196e-03	1.000854778446453e+00	2.191215908645915e+00	1.784469131511274e-03	6.029247429514845e+00	9.037567057773731e-01	1.101583221712913e-03
4.500000e+02	6.643328732375782e-03	1.002643690358426e+00	2.052090954633904e+00	2.001288801582256e-03	5.783392126053429e+00	1.128809759324657e+00	1.103552174042251e-03
4.600000e+02	6.782924348204236e-03	1.002231333426679e+00	1.866657185540169e+00	2.016691669975939e-03	5.652372778453855e+00	1.229721752031531e+00	1.103098316512516e-03
4.700000e+02	6.606761761728137e-03	1.002471679763199e+00	1.674798672169565e+00	2.264225384967598e-03	5.564518168167810e+00	1.302820995091643e+00	1.103362851885091e-03
4.800000e+02	6.872136180478319e-03	1.002447422659609e+00	1.462765706350892e+00	2.274960039394854e-03	5.433838318280727e+00	1.426562708788645e+00	1.103336153487984e-03
4.900000e+02	6.953402804124411e-03	1.002850609242666e+00	1.079274233506890e+00	2.560595933380978e-03	5.300262254012220e+00	1.673954785635146e+00	1.103779917742978e-03
5.000000e+02	7.208662098010699e-03	1.002811384563077e+00	8.146034275571448e-01	2.501867810667728e-03	5.247883230803441e+00	1.723896023405062e+00	1.103736745396857e-03
5.100000e+02	7.232900277823398e-03	1.002903671853460e+00	5.336526718986107e-01	2.488867057131993e-03	5.197840594860761e+00	1.785976404570974e+00	1.103838320703138e-03
5.200000e+02	7.452486833113031e-03	1.001688791772981e+00	1.795968936186650e-01	2.825764228290581e-03	5.099580043688820e+00	2.028280395223743e+00	1.102501172155847e-03
5.300000e+02	7.440205808110368e-03	1.001654819139344e+00	6.273606615001430e+00	2.796921933133942e-03	5.057029741800394e+00	2.107003637685459e+00	1.102463780434273e-03
5.400000e+02	7.602520921562817e-03	1.001587697692393e+00	6.052700106072630e+00	2.720194996738841e-03	4.998027654533447e+00	2.235529214365118e+00	1.102389903722715e-03
5.500000e+02	7.570087671197036e-03	1.001772236872036e+00	5.915180354688177e+00	2.755572602459685e-03	4.899230360450758e+00	2.315098591570471e+00	1.102593015371299e-03
5.600000e+02	7.601778312414560e-03	1.001533909234559e+00	5.737421900467006e+00	2.851373949331265e-03	4.848838201889214e+00	2.383416268655336e+00	1.102330701864516e-03
5.700000e+02	7.621806050308548e-03	1.001577194747902e+00	5.603805249972859e+00	2.846761616767681e-03	4.812055972958909e+00	2.403989794208375e+00	1.102378343736512e-03
5.800000e+02	7.616203509031491e-03	1.001074857384710e+00	5.503560914738581e+00	3.022745103504795e-03	4.739706514288368e+00	2.440607246105114e+00	1.101825449927292e-03
5.900000e+02	7.576969348282660e-03	1.001511365987629e+00	5.375302195236746e+00	2.948349631133665e-03	4.669700433560079e+00	2.518924815918226e+00	1.102305889810744e-03
6.000000e+02	7.594444934916538e-03	1.001502300171659e+00	5.270499002270038e+00	3.002528810874978e-03	4.480682738312304e+00	2.660227013693952e+00	1.102295911589148e-03
6.100000e+02	7.576370015948291e-03	1.001569147107523e+00	5.130858115556574e+00	3.054108608063748e-03	4.402293987747435e+00	2.733432040600707e+00	1.102369486162161e-03
6.200000e+02	7.522964620166762e-03	1.001644881726034e+00	5.076270905431803e+00	3.055442105155586e-03	4.332290914614958e+00	2.708111073522441e+00	1.102452842895675e-03
6.300000e+02	7.473913361890769e-03	1.001520157817971e+00	4.938454964637920e+00	3.083429847593581e-03	4.259856963438780e+00	2.763438048072266e+00	1.102315566472135e-03
6.400000e+02	7.482132632844163e-03	1.001719656759310e+00	4.885505239689044e+00	3.012438760609166e-03	4.259119858531538e+00	2.673432814522037e+00	1.102535143468979e-03
6.500000e+02	7.643546384915353e-03	1.001103658285369e+00	4.747154665000085e+00	2.917147932567206e-03	4.212030374335868e+00	2.720589232499868e+00	1.101857149420185e-03
6.600000e+02	6.777496116325180e-03	9.989986031302381e-01	4.764906415797535e+00	1.651483111293540e-03	3.901374368249577e+00	2.979977067398344e+00	1.099540236427801e-03
6.700000e+02	6.946792189633421e-03	9.988643041630189e-01	4.912048451540339e+00	1.559548145597266e-03	3.842141545592291e+00	2.994112350047363e+00	1.099392421288014e-03
6.800000e+02	6.272293676002730e-03	9.989481519752905e-01	4.988148925342914e+00	1.693901581092054e-03	3.750405092818055e+00	3.123944609228356e+00	1.099484707746714e-03
6.900000e+02	6.465621140541234e-03	9.989085986862331e-01	5.089891043437821e+00	1.795525256711775e-03	3.632551223554124e+00	3.226731602333814e+00	1.099441173719073e-03
7.000000e+02	5.843283874301924e-03	9.995566318188910e-01	5.131418367633696e+00	1.779314966291902e-03	3.505248051987413e+00	3.389782147779917e+00	1.100154426472043e-03
7.100000e+02	6.769598502663516e-03	9.996168814590406e-01	4.988727245771882e+00	1.398046252188975e-03	3.533677127903594e+00	3.465942612791115e+00	1.100220739781559e-03
7.200000e+02	6.856011708768180e-03	9.996289882123162e-01	4.972285928129115e+00	1.620678987611737e-03	3.346218187022413e+00	3.701798395819537e+00	1.100234064987737e-03
7.300000e+02	7.608307155200647e-03	9.990968873257187e-01	5.088397495481277e+00	1.584932992581352e-03	3.165653849033810e+00	3.846136376043688e+00	1.099648412182198e-03
7.400000e+02	7.671135067220643e-03	9.995132176046173e-01	5.218698618683248e+00	1.623319532221384e-03	3.011506814202799e+00	3.951498878409189e+00	1.100106642946343e-03
7.500000e+02	7.719240720934850e-03	9.991194936161487e-01	5.304425990054673e+00	1.602154069685868e-03	2.966112450932406e+00	3.980655368776421e+00	1.099673293624321e-03
7.600000e+02	7.680981019583075e-03	9.988859601354144e-01	5.388328551199011e+00	1.409513822173624e-03	2.849674577837001e+00	4.107052371192148e+00	1.099416256769799e-03
7.700000e+02	7.681628521599021e-03	9.989819986455261e-01	5.487403757975654e+00	1.450529289528168e-03	2.767575124394172e+00	4.188126817803779e+00	1.099521960827626e-03
7.800000e+02	7.468083456996020e-03	9.989338354561088e-01	5.602489187657545e+00	1.967984181825394e-03	3.070133165087826e+00	3.880653707632548e+00	1.099468950378449e-03
7.900000e+02	7.421894427167158e-03	9.991724902959417e-01	5.687814529185212e+00	1.942039241315373e-03	3.016742779656316e+00	3.948004487870094e+00	1.099731624018024e-03
8.000000e+02	7.278871793665729e-03	9.992287066481504e-01	5.799870898369662e+00	2.016538739547651e-03	2.960295079442427e+00	3.968997163450894e+00	1.099793498119754e-03
8.100000e+02	7.503649537384132e-03	9.991277069618132e-01	5.893313434312274e+00	1.966281970334445e-03	2.887146526318600e+00	4.025160074343386e+00	1.099682333580939e-03
8.200000e+02	7.785735159261398e-03	9.989515275739294e-01	5.894972532312244e+00	1.947277008585732e-03	2.768576599517934e+00	4.219579670214001e+00	1.099488423073756e-03
8.300000e+02	8.089522972228327e-03	9.995794462886849e-01	6.016965279354050e+00	1.812505789106741e-03	2.559751968401121e+00	4.361160212445747e+00	1.100179537045204e-03
8.400000e+02	7.924793399552486e-03	9.994336903541207e-01	6.082267996919376e+00	1.879379524326867e-03	2.433722170530164e+00	4.473829652229013e+00	1.100019111881195e-03
8.500000e+02	7.739955532187855e-03	9.992246506458410e-01	6.226090291194730e+00	1.974359560757293e-03	2.274017506598522e+00	4.559357479705246e+00	1.099789033911572e-03
8.600000e+02	7.811605664709066e-03	9.991825271982528e-01	6.279618355554562e+00	1.961878649128306e-03	2.209092454122159e+00	4.656853850881506e+00	1.099742671058436e-03
8.700000e+02	7.711461649865812e-03	9.988894131649954e-01	9.085220283867329e-02	1.965308529456350e-03	2.158148660324708e+00	4.702487186106094e+00	1.099420057320620e-03
8.800000e+02	7.507068942600096e-03	9.992190852901686e-01	1.606548539414795e-01	1.977655013548698e-03	2.133717027732381e+00	4.759928575702308e+00	1.099782908445057e-03
8.900000e+02	7.746318075497431e-03	9.992208482098466e-01	2.642481547296492e-01	1.904184841034495e-03	1.991857804299211e+00	4.884956376028752e+00	1.099784848789231e-03
9.000000e+02	7.837269956509694e-03	9.994292883625240e-01	3.410917237038568e-01	1.944669073312779e-03	1.906265869579466e+00	4.953416596635790e+00	1.100014266862528e-03
9.100000e+02	7.938988429489183e-03	9.993580664173738e-01	4.620004631122142e-01	1.594836180099182e-03	1.768809922164338e+00	5.021529790238969e+00	1.099935876968724e-03
9.200000e+02	8.706303781044452e-03	9.983359460251313e-01	5.670128764139556e-01	9.280945391533290e-04	2.082847385933463e+00	4.727790282001149e+00	1.098810887910459e-03
9.300000e+02	8.549755547100328e-03	9.981887653076482e-01	7.151627011957294e-01	1.096291974496962e-03	2.052955128040497e+00	4.767435707015022e+00	1.098648894569936e-03
9.400000e+02	8.647271653006865e-03	9.991068706562115e-01	8.314234724898898e-01	1.203731869176858e-03	2.075220941784695e+00	4.765264658228489e+00	1.099659400259195e-03
9.500000e+02	8.937113537600962e-03	9.990113543230067e-01	9.034824765881172e-01	1.681602510919149e-03	1.938787773626127e+00	4.916947803644941e+00	1.099554270931420e-03
9.600000e+02	8.754404711789485e-03	9.983489280283898e-01	1.057431770097974e+00	1.549240927410403e-03	1.852298634333815e+00	4.985692704892123e+00	1.098825176453893e-03
9.700000e+02	8.740471094272097e-03	9.982000319246960e-01	1.202283114173661e+00	1.557048229828312e-03	1.818620473655633e+00	5.040982884135263e+00	1.098661295086546e-03
9.800000e+02	8.907551375446320e-03	9.982226364267204e-01	1.394510913972607e+00	1.548582120386779e-03	1.756290983361229e+00	5.087878360434887e+00	1.098686174560274e-03
9.900000e+02	8.796088387135205e-03	9.980806504769956e-01	1.570347553380987e+00	1.509050024144389e-03	1.685166878257856e+00	5.165053373312027e+00	1.098529898801488e-03
