#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	5.685253562345324e-03	1.013569575247869e+00	5.339227778425302e+00	6.003749824733133e-04	5.295164770694581e+00	5.340049494211214e+00	1.115577666387164e-03
4.800000e+02	4.917523923966716e-03	1.013648593193095e+00	4.240989746440876e+00	5.635404026292759e-04	4.565296475230239e+00	5.914829645721864e+00	1.115664636889329e-03
4.900000e+02	4.982825239539717e-03	1.013349776157287e+00	2.947871858908161e+00	5.883876634426614e-04	4.551037655307064e+00	5.975763856959261e+00	1.115335746185006e-03
5.000000e+02	5.181819451973066e-03	1.013556736274764e+00	1.713576026250141e+00	6.038546929717834e-04	4.543887452782866e+00	5.979889123077050e+00	1.115563535268782e-03
5.100000e+02	5.288987233678334e-03	1.013519799396301e+00	4.120252012081720e-01	5.771013758656695e-04	4.507331537550645e+00	6.071250924995702e+00	1.115522880973620e-03
5.200000e+02	5.579216658026629e-03	1.013686565999343e+00	5.401832260986437e+00	5.926132848320836e-04	4.480328735057039e+00	6.121469879360398e+00	1.115706431370551e-03
5.300000e+02	6.208738426416327e-03	1.012490232742227e+00	4.055703639147469e+00	5.279800147512877e-04	4.328555235104144e+00	8.367542028543529e-02	1.114389696243740e-03
5.400000e+02	6.730212040152354e-03	1.012769003701883e+00	2.940851080043198e+00	2.547736703246206e-04	4.444666331666415e+00	6.205770910004134e+00	1.114696523386371e-03
5.500000e+02	7.130546057741158e-03	1.013391778376083e+00	1.675972504843818e+00	1.915230936241891e-04	4.393235293591871e+00	3.666809144853539e-02	1.115381975608591e-03
5.600000e+02	6.427737778693114e-03	1.013015709714982e+00	6.197771348382959e-01	1.211097337734449e-03	5.755513293561353e+00	4.800682118362491e+00	1.114968058488743e-03
5.700000e+02	6.324995508329750e-03	1.012621741721552e+00	5.801671867612276e+00	1.224835967085116e-03	5.624399109984127e+00	4.837809543799179e+00	1.114534440604509e-03
5.800000e+02	6.528415585099354e-03	1.012471719768881e+00	4.674130167874962e+00	1.187999969300210e-03	5.544821280047048e+00	4.878231763866371e+00	1.114369320080024e-03
5.900000e+02	6.607151377060983e-03	1.012425560315381e+00	3.508928801871143e+00	1.230716894543890e-03	5.493837673868136e+00	4.935930756650807e+00	1.114318515027589e-03
6.000000e+02	6.609794439680697e-03	1.012325406520730e+00	2.394318202289589e+00	1.213774402977639e-03	5.446589021017092e+00	4.956068034874809e+00	1.114208281513043e-03
6.100000e+02	6.446388580998089e-03	1.012273524516524e+00	1.313447030665622e+00	9.869198920786667e-04	5.612894320772457e+00	4.732054661798818e+00	1.114151177978571e-03
6.200000e+02	6.414905632677702e-03	1.011663293978870e+00	1.973056521069453e-01	7.454927202947941e-04	5.568468845969980e+00	4.765694051473897e+00	1.113479532365109e-03
6.300000e+02	6.577069207231998e-03	1.012186296441616e+00	5.488366901076304e+00	7.856058319415382e-04	5.469458164397015e+00	4.752598590220758e+00	1.114055171059435e-03
6.400000e+02	6.705276711175868e-03	1.012102811722450e+00	4.332038553112731e+00	8.374059608217740e-04	5.380420726289336e+00	4.878415498113077e+00	1.113963284236408e-03
6.500000e+02	6.681489086238946e-03	1.012994603794165e+00	3.230854459057201e+00	8.790133520509841e-04	5.240044293406050e+00	4.956580389966600e+00	1.114944828417056e-03
6.600000e+02	6.464609868109750e-03	1.013064350546814e+00	2.094228245694927e+00	1.014377002365860e-03	4.953181249814660e+00	5.194339167403849e+00	1.115021594651422e-03
6.700000e+02	6.769866741885722e-03	1.013069036362265e+00	9.552104370181901e-01	9.889989889530105e-04	4.895907747670579e+00	5.183492181793055e+00	1.115026752058661e-03
6.800000e+02	6.330079944710208e-03	1.014018012953296e+00	6.161505016553162e+00	1.337483438767245e-03	4.996290767277081e+00	4.925587104317303e+00	1.116071235946824e-03
6.900000e+02	6.357586134284513e-03	1.014024604460996e+00	4.851585599238838e+00	1.171618738426169e-03	4.951582943707372e+00	4.970700729215663e+00	1.116078490839786e-03
7.000000e+02	6.090019225287151e-03	1.014623997713723e+00	3.576428672131057e+00	1.359367569235447e-03	4.500019451204753e+00	5.380970990473335e+00	1.116738208477780e-03
7.100000e+02	6.292790502872979e-03	1.014601683092730e+00	2.231097731873770e+00	1.326130328397606e-03	4.486505304143207e+00	5.391066950576765e+00	1.116713648059412e-03
7.200000e+02	6.402753094531204e-03	1.013989330123099e+00	7.881187215629218e-01	1.359679801487851e-03	4.287931354566209e+00	5.706580340984988e+00	1.116039666407289e-03
7.300000e+02	5.986527264816239e-03	1.014377148401466e+00	5.670459619439110e+00	1.434038529382864e-03	4.508879086687621e+00	5.561372694796521e+00	1.116466515654277e-03
7.400000e+02	5.909437510147274e-03	1.014945509766009e+00	4.264172206937415e+00	1.373442699076270e-03	4.131918349234251e+00	5.976570001901238e+00	1.117092078279877e-03
7.500000e+02	6.115563284836561e-03	1.014206684540215e+00	2.893635550402995e+00	1.573300124717744e-03	3.972925534650140e+00	6.157320656612013e+00	1.116278895898138e-03
7.600000e+02	6.784962659623180e-03	1.015614241893418e+00	1.394617017960615e+00	1.441189050180606e-03	3.713701399945422e+00	2.755034834323796e-01	1.117828113224446e-03
7.700000e+02	7.189217223798719e-03	1.016182584051891e+00	6.136973752130878e+00	1.317905356690374e-03	3.592352996457876e+00	4.652261383602437e-01	1.118453654711031e-03
7.800000e+02	6.807946248067185e-03	1.016507270491539e+00	4.600696229652739e+00	1.342167534566091e-03	3.563787512391516e+00	5.135079283111633e-01	1.118811018378505e-03
7.900000e+02	7.041114929353933e-03	1.016535822350604e+00	3.055166297113891e+00	1.416801362040323e-03	3.463739373578162e+00	6.324971622074489e-01	1.118842443765656e-03
8.000000e+02	6.536026038907486e-03	1.016143917243946e+00	1.523472066645782e+00	1.571817530464672e-03	3.478809537145011e+00	6.327105950113062e-01	1.118411096382104e-03
8.100000e+02	6.566759160294953e-03	1.016208185391587e+00	6.641734137496055e-04	1.530121435033250e-03	3.404707848469452e+00	7.240211134987889e-01	1.118481832631415e-03
8.200000e+02	7.081722014763853e-03	1.015525640651865e+00	4.817554554135734e+00	1.415732094989399e-03	3.288391028905704e+00	8.565580528850888e-01	1.117730594939855e-03
8.300000e+02	6.884353616890101e-03	1.014998992311990e+00	3.390032520578018e+00	1.398659583315733e-03	3.248218639019351e+00	9.170372234521373e-01	1.117150943438515e-03
8.400000e+02	6.747460533163487e-03	1.015074164965211e+00	2.004552895214345e+00	1.383111597048334e-03	3.200131563684794e+00	9.651807629438247e-01	1.117233681649196e-03
8.500000e+02	6.936171592660699e-03	1.015157885187764e+00	6.158942691844126e-01	1.609888924894095e-03	2.978556244912876e+00	1.181491918405543e+00	1.117325827677241e-03
8.600000e+02	6.684846273470093e-03	1.014817399165381e+00	5.608176623138347e+00	1.880957322390039e-03	2.699782608998777e+00	1.360383063458431e+00	1.116951074318849e-03
8.700000e+02	6.797155557012065e-03	1.014762876407654e+00	4.225530562679007e+00	1.965791724257715e-03	2.530899337064433e+00	1.555508869645339e+00	1.116891064259041e-03
8.800000e+02	6.670221118105575e-03	1.013920143624159e+00	2.908026077730094e+00	2.071415079372902e-03	2.443635764877878e+00	1.638046262027385e+00	1.115963516811921e-03
8.900000e+02	6.662892037802693e-03	1.015103793339922e+00	1.827467736524761e+00	2.755068827134100e-03	2.418559321418053e+00	1.442663776378077e+00	1.117266291895129e-03
9.000000e+02	6.686986779249868e-03	1.015368210564731e+00	4.406265544256163e-01	2.891418849942061e-03	2.302999553107376e+00	1.530561294276330e+00	1.117557320708355e-03
9.100000e+02	6.646439014019588e-03	1.014549940977725e+00	5.264062659371721e+00	2.796216916417881e-03	2.268553111062308e+00	1.615497515817476e+00	1.116656698492929e-03
9.200000e+02	6.747369092154755e-03	1.014738213357176e+00	3.908060999482706e+00	2.795001242512373e-03	2.205960777319409e+00	1.675728692116623e+00	1.116863919059570e-03
9.300000e+02	6.864143522533435e-03	1.015069770465616e+00	2.551026527254947e+00	2.761917171870199e-03	2.131482567571759e+00	1.745054628075209e+00	1.117228844876544e-03
9.400000e+02	7.034267160624255e-03	1.014995356495632e+00	1.036601392604701e+00	2.754887769509238e-03	1.905488092923922e+00	2.124427885148369e+00	1.117146941704814e-03
9.500000e+02	6.978260423038210e-03	1.015104231608265e+00	5.903351346107902e+00	2.745722703448745e-03	1.882496258752204e+00	2.165812516246405e+00	1.117266774271857e-03
9.600000e+02	7.595069657688185e-03	1.014812487262350e+00	4.630275669857197e+00	2.570700607409877e-03	1.657541133695639e+00	2.289826362041485e+00	1.116945668070028e-03
9.700000e+02	7.646581848855985e-03	1.014660383448261e+00	3.313587055835083e+00	2.573644990927554e-03	1.551941677913837e+00	2.370090682929265e+00	1.116778256160561e-03
9.800000e+02	7.259847060097614e-03	1.014494420865245e+00	1.944837391738692e+00	2.516211354557739e-03	1.486477256709622e+00	2.453702959887529e+00	1.116595590702175e-03
9.900000e+02	7.248211100992292e-03	1.014312283460263e+00	5.928029026204472e-01	2.377955623111646e-03	1.392079893677405e+00	2.573902642921869e+00	1.116395122548658e-03
