#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.279557130272366e-03	9.768590045989263e-01	2.410436660270567e-02	1.099901293033933e-03	4.100936805297856e+00	1.536684620191016e-01	1.075172455204425e-03
3.100000e+02	2.415677004376832e-03	9.765268317709467e-01	2.066853134376832e+00	7.164757994221445e-04	3.442955810820304e+00	1.038517343938771e+00	1.074806851700409e-03
3.200000e+02	2.498673323230613e-03	9.761964199765043e-01	4.269264687241233e+00	7.246576418127419e-04	3.383890592041549e+00	1.178599117667294e+00	1.074443186464601e-03
3.300000e+02	2.504067225983373e-03	9.760952170982020e-01	3.682145258698913e-01	7.252836166935996e-04	3.350871851930084e+00	1.151096337532274e+00	1.074331798284090e-03
3.400000e+02	2.673881607648161e-03	9.752785845741541e-01	2.900058446817195e+00	7.472597797979336e-04	3.270464902377804e+00	1.063348282496598e+00	1.073432977889594e-03
3.500000e+02	3.097682863554965e-03	9.760168142426762e-01	5.431444787786690e+00	4.712757804197739e-04	2.972725903810297e+00	1.236724497431758e+00	1.074245504775739e-03
3.600000e+02	2.794590822603736e-03	9.757380122856987e-01	1.494941980104192e+00	5.256868191816477e-04	2.918333559701056e+00	1.290094123776089e+00	1.073938643516143e-03
3.700000e+02	4.655174604597564e-03	9.729731846593783e-01	4.126788409068011e+00	4.221031400875953e-04	2.332453739550645e+00	1.788423936471482e+00	1.070895556956861e-03
3.800000e+02	4.476215204951423e-03	9.736067892310362e-01	5.165270572241420e-01	4.617202130522014e-04	2.228732651907979e+00	1.831943306364663e+00	1.071592929023588e-03
3.900000e+02	4.760130624530759e-03	9.738015754919849e-01	3.093073110820454e+00	4.322959586980904e-04	2.098887763346911e+00	1.932617693947119e+00	1.071807319044501e-03
4.000000e+02	4.431362315431242e-03	9.731557209061668e-01	5.545709224121220e+00	2.522918110717375e-04	1.377096053450780e+00	2.817880138130014e+00	1.071096464092589e-03
4.100000e+02	3.731578342675955e-03	9.741015570271471e-01	1.645674162698122e+00	2.622689649066850e-04	2.130350232629046e+00	2.259231094965021e+00	1.072137491446207e-03
4.200000e+02	4.044292104204318e-03	9.741778205318004e-01	4.176619173624853e+00	2.541017093483992e-04	2.053877729809710e+00	2.322047374666024e+00	1.072221430294244e-03
4.300000e+02	3.309324851565544e-03	9.740954284793075e-01	2.740052426320999e-01	3.442350513832262e-04	2.430712862029801e+00	2.092500409587847e+00	1.072130746106504e-03
4.400000e+02	3.715116779356125e-03	9.742417791673320e-01	2.856621921907408e+00	3.845050698394929e-04	2.811896764761844e+00	1.639277699252430e+00	1.072291825881398e-03
4.500000e+02	3.621248898216539e-03	9.741661412354868e-01	5.448288555450693e+00	2.164115136582335e-04	2.488333127628005e+00	1.875598862137124e+00	1.072208575565328e-03
4.600000e+02	3.300836650749091e-03	9.754694237989419e-01	1.334440056300556e+00	2.337121250959904e-04	3.490800251155077e+00	1.142312483088578e+00	1.073643023635089e-03
4.700000e+02	3.311411615821040e-03	9.754666229736374e-01	3.719926030911549e+00	2.288492612729345e-04	3.479633604115616e+00	1.148469128409781e+00	1.073639940927958e-03
4.800000e+02	3.654393956597602e-03	9.752935049030833e-01	6.184689438040030e+00	1.101986450764409e-04	4.021097128383996e+00	5.329370409359480e-01	1.073449399836479e-03
4.900000e+02	3.578323688602678e-03	9.752363818794104e-01	2.437729243815057e+00	1.201148986602976e-04	3.755281398777989e+00	6.802763397449609e-01	1.073386527813677e-03
5.000000e+02	2.951327342933375e-03	9.757694818139269e-01	4.987845829477868e+00	1.856965658140865e-04	3.740479185553143e+00	5.420850535221945e-01	1.073973280213732e-03
5.100000e+02	2.184865270877729e-03	9.747455961761976e-01	1.549347641687889e+00	6.903298887546063e-04	1.808706821956980e+00	2.023171783801382e+00	1.072846348251408e-03
5.200000e+02	2.024036250125321e-03	9.748848318995359e-01	3.917466627396108e+00	6.918564956525144e-04	1.780610418694629e+00	2.121737385034537e+00	1.072999596994378e-03
5.300000e+02	2.053589805588096e-03	9.745565964334557e-01	5.043025806198319e-02	7.679621811373172e-04	1.709508968460280e+00	2.232164951721453e+00	1.072638327117877e-03
5.400000e+02	1.140183441506019e-03	9.752460103919264e-01	2.316153464729454e+00	8.133977714594826e-04	1.121873220994456e+00	3.017733068051624e+00	1.073397125362958e-03
5.500000e+02	5.057517343335701e-04	9.725307450133222e-01	4.369005568709250e+00	7.756242774529413e-04	5.961762546805756e+00	4.890184976359396e+00	1.070408589115760e-03
5.600000e+02	5.378743868183956e-04	9.735277375422136e-01	1.670900649381276e+00	7.861007471664019e-04	5.281073443861252e+00	4.648226660343497e+00	1.071505921381790e-03
5.700000e+02	5.374579680795018e-04	9.756160883385471e-01	2.994699581261885e+00	4.752808533406087e-04	2.768911553877663e+00	1.961501506366693e+00	1.073804448848345e-03
5.800000e+02	7.353219849964601e-04	9.756508485865218e-01	5.382393835011600e+00	4.801754386707358e-04	2.741611377418653e+00	1.967754365990677e+00	1.073842707451667e-03
5.900000e+02	1.077191116167658e-03	9.741920149978044e-01	2.252437526839532e+00	5.019839596017539e-04	2.580490992791808e+00	1.398618377958740e+00	1.072237053325604e-03
6.000000e+02	1.181569962757182e-03	9.741849758630480e-01	4.740409201043261e+00	5.003345935367265e-04	2.544820136657766e+00	1.455356076149017e+00	1.072229305755317e-03
6.100000e+02	1.055429093972251e-03	9.759694344713086e-01	1.173807578601893e+00	7.839704697072815e-04	2.223238678574288e+00	1.562082726189885e+00	1.074193356589697e-03
6.200000e+02	8.199462936729828e-04	9.768156468254960e-01	2.818534238095951e+00	1.045062744693249e-03	2.071963328888757e+00	2.337801426350174e+00	1.075124733799912e-03
6.300000e+02	2.794872761922331e-04	9.767125769667374e-01	5.338619760616076e+00	7.854689690918107e-04	2.311270349078875e+00	1.827855966213088e+00	1.075011290741520e-03
6.400000e+02	6.281043175146597e-04	9.767053654447609e-01	1.695853485748546e+00	8.055509548542594e-04	2.089364293036192e+00	1.668858395422354e+00	1.075003353434547e-03
6.500000e+02	9.002343198908835e-04	9.768512171646526e-01	3.734001601158547e+00	9.117692008691166e-04	2.056873099966511e+00	1.913849013697331e+00	1.075163884023950e-03
6.600000e+02	4.782360734195887e-04	9.763661221386252e-01	2.098025879647996e-01	9.714046768507138e-05	3.708619615385256e+00	6.069388637385828e+00	1.074629967862368e-03
6.700000e+02	5.042287191501366e-04	9.761203222834911e-01	2.365729278913259e+00	1.230631473512293e-04	3.846140805543464e+00	6.082002749304169e+00	1.074359430115888e-03
6.800000e+02	1.546951359312963e-03	9.757907881197478e-01	3.596921082251893e+00	5.788966805396012e-05	2.824543591122114e+00	1.905377495101633e+00	1.073996730837653e-03
6.900000e+02	1.474870395040209e-03	9.753782341925723e-01	5.712120229030898e+00	1.308873179857458e-04	6.717438038052655e-01	4.319819615200339e+00	1.073542656486393e-03
7.000000e+02	2.551666514774186e-03	9.749876077700470e-01	2.127754647939867e+00	4.489549534755559e-04	1.794110480335265e+00	2.903327865056129e+00	1.073112716476835e-03
7.100000e+02	2.531034572086340e-03	9.742504918753949e-01	4.619620819761103e+00	4.268432531028984e-04	1.740194851306100e+00	2.936884041375311e+00	1.072301415457453e-03
7.200000e+02	2.403661964963176e-03	9.740457364220992e-01	1.029467214528644e+00	6.390416923101604e-04	2.160855111978970e+00	2.343579037467232e+00	1.072076052920588e-03
7.300000e+02	2.978668248653915e-03	9.749673676549352e-01	3.692211541499982e+00	9.473778825390750e-04	2.303132978331985e+00	2.020927509443511e+00	1.073090439347632e-03
7.400000e+02	1.903761772231126e-03	9.759450700188926e-01	6.122273120700988e+00	9.282014448299834e-04	2.217304560363458e+00	2.046726972790505e+00	1.074166540039918e-03
7.500000e+02	1.735234436930033e-03	9.756165122595045e-01	2.360901902747876e+00	8.816482366465643e-04	2.131244626448570e+00	1.964546428380687e+00	1.073804915433732e-03
7.600000e+02	1.820138927492432e-03	9.753196218309519e-01	4.874273685606978e+00	1.005811631258320e-03	2.061985379341384e+00	1.890933842759899e+00	1.073478145235074e-03
7.700000e+02	1.758042608358203e-03	9.754091196641219e-01	9.476437312258871e-01	1.003259965161079e-03	2.048891036812298e+00	1.939648908287084e+00	1.073576650346428e-03
7.800000e+02	2.110045492717285e-03	9.766415627739277e-01	2.676437088386037e+00	4.816006942279560e-04	1.774053829628955e+00	2.857648671555872e+00	1.074933129508755e-03
7.900000e+02	1.966036909222394e-03	9.767178058947178e-01	4.854164195758338e+00	4.745888659829416e-04	1.739408067740278e+00	2.967817716056900e+00	1.075017045921447e-03
8.000000e+02	2.488547235849009e-03	9.780071151083936e-01	1.053110120227560e+00	2.021717070430482e-04	2.343598656762557e+00	2.047482161050101e+00	1.076436114329743e-03
8.100000e+02	2.453262086333930e-03	9.785106472754591e-01	3.234472641970774e+00	3.126146887396986e-04	2.515959823441276e+00	1.822761871722465e+00	1.076990323190786e-03
8.200000e+02	2.555078316144679e-03	9.786956967126658e-01	5.275141707312338e+00	2.593471023103595e-04	2.434357926096302e+00	1.929099509149025e+00	1.077193996450487e-03
8.300000e+02	2.449430738156930e-03	9.785447772636785e-01	1.025214396170269e+00	2.480723214897112e-04	2.372881889103143e+00	2.022054611307713e+00	1.077027888103488e-03
8.400000e+02	2.425516800111219e-03	9.770414105400288e-01	3.124378244026985e+00	2.249645752451604e-04	3.209024260849917e+00	1.223364221228436e+00	1.075373218920187e-03
8.500000e+02	3.080579392126347e-03	9.760208523001775e-01	5.205522219405873e+00	5.546412685218210e-04	2.088243268855983e+00	2.527541322807123e+00	1.074249949233105e-03
8.600000e+02	3.261752613120516e-03	9.759668912439927e-01	1.327159273217523e+00	5.976930607923233e-04	2.022820469143237e+00	2.507028666106750e+00	1.074190557405839e-03
8.700000e+02	3.573840484251051e-03	9.765520449483186e-01	3.521587932287521e+00	5.064270173874226e-04	2.882858356744824e+00	1.742124090250703e+00	1.074834602392874e-03
8.800000e+02	3.795208125264261e-03	9.763215195512572e-01	5.828153432421977e+00	4.872684642110137e-04	2.871927688389984e+00	1.733843785844598e+00	1.074580876362835e-03
8.900000e+02	3.950967726601914e-03	9.760704704363002e-01	1.954743904753592e+00	3.960061481010013e-04	2.776097128217547e+00	1.731923141190329e+00	1.074304561058339e-03
9.000000e+02	3.574025820021917e-03	9.762777946581879e-01	4.175916650346103e+00	4.927616601338100e-04	2.943632197807501e+00	1.666319193614970e+00	1.074532750890874e-03
9.100000e+02	3.114943735696513e-03	9.766466218731100e-01	2.925119740830962e-01	7.063913247809502e-04	2.638241951760053e+00	1.874737709959569e+00	1.074938697767903e-03
9.200000e+02	3.377232447025979e-03	9.772913482504215e-01	2.431624031104644e+00	4.810240060331671e-04	2.739490594268922e+00	1.869055844891980e+00	1.075648310965678e-03
9.300000e+02	2.393924663914417e-03	9.766885520527427e-01	4.524376720055119e+00	6.636451567385925e-04	1.587443849412173e+00	3.190847748769454e+00	1.074984847902130e-03
9.400000e+02	2.118207495136419e-03	9.768898032036075e-01	4.523081592399606e-01	6.854334159913311e-04	1.580532340127242e+00	3.246701542473788e+00	1.075206353455100e-03
9.500000e+02	1.883584089740209e-03	9.769075102145166e-01	2.151632220295909e+00	6.736192931370714e-04	1.430654771802873e+00	3.948538607249342e+00	1.075225842542373e-03
9.600000e+02	1.428874800404514e-03	9.780075454644387e-01	4.040574605631038e+00	5.808393517871818e-04	1.160331393977450e+00	4.490185023949892e+00	1.076436587997860e-03
9.700000e+02	1.483884463084408e-03	9.780409177364815e-01	6.159461594193245e+00	5.938247364532393e-04	1.100126291607897e+00	4.562989418888553e+00	1.076473318935999e-03
9.800000e+02	1.372137912891584e-03	9.780482706932123e-01	2.041089222758732e+00	6.053888317103919e-04	1.023980135943717e+00	4.603315313214323e+00	1.076481411912062e-03
9.900000e+02	1.287030220479721e-03	9.777478816485387e-01	4.193285513478756e+00	6.211211199475762e-04	9.331535547835290e-01	4.682903742872671e+00	1.076150790988103e-03
