#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.461748508809625e-03	1.030587510200154e+00	4.175975255029437e+00	2.371384661401717e-03	4.339707551525942e+00	2.170367106194213e+00	1.134308327433452e-03
4.100000e+02	2.335376845744595e-03	1.029271721617507e+00	7.553666401669312e-01	1.359330472038838e-03	5.077083947840486e+00	2.177854582988593e+00	1.132860114708510e-03
4.200000e+02	2.912332224865394e-03	1.029217191034364e+00	3.552167574002525e+00	1.988679876251192e-03	4.964480380745409e+00	3.057462479242311e+00	1.132800096035718e-03
4.300000e+02	3.463382822355587e-03	1.029810165523469e+00	8.735245617276857e-01	1.832070100796391e-03	4.882493977042872e+00	3.109108231447122e+00	1.133452748910210e-03
4.400000e+02	3.116485787821991e-03	1.028802959615255e+00	4.379501676084762e+00	1.468695272513805e-03	4.638661619677213e+00	3.468193355432142e+00	1.132344175365682e-03
4.500000e+02	3.298288491147325e-03	1.028522023601858e+00	1.934727331408298e+00	1.219833451069680e-03	4.547920951101583e+00	3.407610075865203e+00	1.132034965273072e-03
4.600000e+02	3.568895546626066e-03	1.028880947455009e+00	5.620891191061062e+00	1.239916374944152e-03	4.435788567609356e+00	3.507028173882461e+00	1.132430012090072e-03
4.700000e+02	3.867042003464144e-03	1.029593279243192e+00	2.961447262278941e+00	1.500155204844141e-03	4.257218029644912e+00	3.684665575024681e+00	1.133214034670623e-03
4.800000e+02	3.118134066334780e-03	1.030447827808191e+00	2.755149222778338e-01	1.133851828051263e-03	3.825377736947700e+00	4.078213098049735e+00	1.134154587068048e-03
4.900000e+02	3.220233881113458e-03	1.029754754386710e+00	3.857179403211704e+00	8.411143197277993e-04	3.671193115545503e+00	4.203379879084162e+00	1.133391761062757e-03
5.000000e+02	2.863342032363056e-03	1.031186550342779e+00	1.114262534000262e+00	7.880949660522427e-04	3.082782421926226e+00	4.739231954258051e+00	1.134967656423490e-03
5.100000e+02	3.260833707017859e-03	1.031309629071674e+00	4.649361656444434e+00	8.105090032808574e-04	3.010383893465538e+00	4.739507711305464e+00	1.135103122093057e-03
5.200000e+02	3.434737871859554e-03	1.031554638590478e+00	1.855787022177750e+00	7.915007364871038e-04	2.966970363337905e+00	4.722929581145049e+00	1.135372789961849e-03
5.300000e+02	3.462355508504904e-03	1.031577384400551e+00	5.250447182162715e+00	7.795708090281965e-04	2.945261486346423e+00	4.769319795919456e+00	1.135397824965208e-03
5.400000e+02	2.788025841366899e-03	1.032484924249275e+00	2.197629353864782e+00	8.314815380038948e-04	2.784689181629885e+00	5.054548398250271e+00	1.136396701817195e-03
5.500000e+02	2.863735102165323e-03	1.032528529436180e+00	5.531270340089173e+00	8.305457533488243e-04	2.772656121180497e+00	5.069464555525416e+00	1.136444695535473e-03
5.600000e+02	2.584555686193992e-03	1.033210944764155e+00	2.651852034046684e+00	7.652269964956326e-04	2.679115615850210e+00	5.067857205444287e+00	1.137195790790975e-03
5.700000e+02	2.747359239464596e-03	1.033086145878933e+00	5.948828868607465e+00	7.743989397179783e-04	2.643614444653030e+00	5.089012994262570e+00	1.137058431844392e-03
5.800000e+02	2.781677262623791e-03	1.032308704853334e+00	2.870168146517992e+00	6.409271596313743e-04	2.588399183380584e+00	5.274768896322570e+00	1.136202747275448e-03
5.900000e+02	3.491420484227070e-03	1.033870636973470e+00	5.926640203870644e+00	1.081913748874546e-03	2.162275595826438e+00	5.918040315157336e+00	1.137921876018249e-03
6.000000e+02	3.415779892933091e-03	1.033928433918082e+00	2.969778111644862e+00	8.501641393751486e-04	1.816656058977203e+00	6.163923741113984e+00	1.137985489787021e-03
6.100000e+02	3.589970520635600e-03	1.034582771178600e+00	6.082625783294160e+00	6.482503488106410e-04	1.543561163510241e+00	2.059191891924766e-01	1.138705681130511e-03
6.200000e+02	3.724935564863744e-03	1.034627016527726e+00	3.013610688293704e+00	6.549642619809302e-04	1.498099671413359e+00	1.970662678814068e-01	1.138754379438484e-03
6.300000e+02	3.822917355415565e-03	1.034431521743468e+00	6.245773536830010e+00	7.621476486817850e-04	1.449603014364262e+00	1.718713013874705e-01	1.138539209586763e-03
6.400000e+02	3.974878454436344e-03	1.034501805236759e+00	3.152958723054740e+00	7.690943428398191e-04	1.424538487466512e+00	1.792797396780672e-01	1.138616566580645e-03
6.500000e+02	3.994860808629103e-03	1.034573874595921e+00	4.024777729018204e-02	7.691677335006079e-04	1.417388177988940e+00	1.790267257221565e-01	1.138695889174255e-03
6.600000e+02	3.842735491437777e-03	1.034513627089905e+00	3.186291637689404e+00	7.675027335824944e-04	1.371213132543845e+00	2.448332652869581e-01	1.138629578213657e-03
6.700000e+02	3.979178585903041e-03	1.034557659719982e+00	5.145197522989065e-02	7.910704113834562e-04	1.343205448558577e+00	2.874113581520409e-01	1.138678042394021e-03
6.800000e+02	4.109718212632321e-03	1.034687401865921e+00	3.175152887402262e+00	7.931994154582930e-04	1.323629546050536e+00	3.401237061672453e-01	1.138820842103023e-03
6.900000e+02	4.195901438779437e-03	1.034655023919740e+00	5.243060947688621e-02	8.166718499052331e-04	1.307139890712564e+00	3.437164012563700e-01	1.138785205562104e-03
7.000000e+02	4.204199814120956e-03	1.034665218476337e+00	3.166156704264564e+00	8.850488996367513e-04	1.329773755661502e+00	3.607092030007877e-01	1.138796426123509e-03
7.100000e+02	3.941640072598861e-03	1.034336838515708e+00	2.120087645075341e-02	7.562207362407351e-04	1.173135644405660e+00	5.570985340100247e-01	1.138434997210179e-03
7.200000e+02	3.806571176025664e-03	1.034863581125650e+00	3.239066921307706e+00	1.090187001997411e-03	7.835047630381885e-01	9.066008417318006e-01	1.139014752469153e-03
7.300000e+02	3.595533771260948e-03	1.034839223342892e+00	8.300882980934568e-02	1.097847407949044e-03	7.732730521325928e-01	9.254754072742994e-01	1.138987943260282e-03
7.400000e+02	3.254492592151895e-03	1.034234016082887e+00	3.469819342256372e+00	1.033747001641357e-03	6.670996316701967e-01	8.012397946342364e-01	1.138321826479269e-03
7.500000e+02	3.269428950280307e-03	1.034131475187064e+00	4.062763112367208e-01	1.031482976663757e-03	6.517520726278563e-01	7.952616316955875e-01	1.138208965619921e-03
7.600000e+02	3.226169437133540e-03	1.034147886197293e+00	3.582928126100305e+00	1.030425572948335e-03	6.275119574459037e-01	8.385469489039263e-01	1.138227028273874e-03
7.700000e+02	3.032094013989251e-03	1.033536646507792e+00	6.898128579219523e-01	1.295964972439442e-03	2.633959033402686e-01	1.045325159852806e+00	1.137554271945083e-03
7.800000e+02	2.841074497483946e-03	1.033329964523218e+00	3.871633253320361e+00	1.537027780224382e-03	1.595596495076006e-02	1.341867860462274e+00	1.137326788986177e-03
7.900000e+02	3.327473074293765e-03	1.033459106965652e+00	8.752495590414945e-01	1.539973943251428e-03	1.700598883271209e-02	1.325442353565942e+00	1.137468928636065e-03
8.000000e+02	3.336519245848366e-03	1.033541327652589e+00	4.155079794544147e+00	1.546960393842172e-03	6.272277347000984e+00	1.319533876472144e+00	1.137559424211605e-03
8.100000e+02	3.357210298167263e-03	1.033519387552100e+00	1.128679399018151e+00	1.552291141569995e-03	6.261571202563363e+00	1.329051564635487e+00	1.137535276006388e-03
8.200000e+02	3.489468197834916e-03	1.033815133207201e+00	4.362455658901503e+00	1.557475774623903e-03	6.231509511049347e+00	1.361626227018847e+00	1.137860786218828e-03
8.300000e+02	3.611111662965008e-03	1.034002587525663e+00	1.348574094909660e+00	1.565948489034413e-03	6.189428433333589e+00	1.369851023560980e+00	1.138067106392846e-03
8.400000e+02	3.576821535411483e-03	1.034103885035431e+00	4.565484892161775e+00	1.578296760427036e-03	6.175670981530645e+00	1.363819983106604e+00	1.138178598728762e-03
8.500000e+02	3.720400975980302e-03	1.032848982304723e+00	1.293644280029721e+00	1.742994097516736e-03	5.944044794062344e+00	1.831637559523663e+00	1.136797399555016e-03
8.600000e+02	3.728264361522057e-03	1.032823318100710e+00	4.597645477406478e+00	1.738780536323854e-03	5.934447459516454e+00	1.841052888735575e+00	1.136769152443499e-03
8.700000e+02	3.906135488491610e-03	1.032646479272888e+00	1.711634193685249e+00	1.706128738441990e-03	5.681424725225385e+00	2.021184223998471e+00	1.136574516128750e-03
8.800000e+02	3.678037883600560e-03	1.032687222770670e+00	5.091143348835257e+00	1.716581611522115e-03	5.547601765743613e+00	2.093082327804072e+00	1.136619360150597e-03
8.900000e+02	3.901247141246541e-03	1.032732885286415e+00	2.196856203643730e+00	1.795972438083387e-03	5.432626406437733e+00	2.155314129704385e+00	1.136669618252260e-03
9.000000e+02	3.983835175432089e-03	1.032703464239586e+00	5.485518023706978e+00	1.799590006962738e-03	5.411178558026555e+00	2.204683577682937e+00	1.136637236200189e-03
9.100000e+02	4.126675374389229e-03	1.032675408914385e+00	2.512908436860690e+00	1.799302641792021e-03	5.396449257203022e+00	2.238009231718793e+00	1.136606357319269e-03
9.200000e+02	4.017189053692958e-03	1.032616354474130e+00	5.840349564466075e+00	1.792034326910780e-03	5.358962550644402e+00	2.263712157333509e+00	1.136541359497454e-03
9.300000e+02	4.361441417689416e-03	1.032715534086443e+00	2.916358836198263e+00	1.742745298225184e-03	5.315028567579709e+00	2.282378091280141e+00	1.136650520785598e-03
9.400000e+02	4.326146772321415e-03	1.032698579974792e+00	6.277302145747949e+00	1.682623332377755e-03	5.264465811111785e+00	2.295576518240494e+00	1.136631860371184e-03
9.500000e+02	3.572491157031226e-03	1.034468660810365e+00	3.225748143737782e+00	1.780811739924918e-03	5.471443667807027e+00	2.060227822352174e+00	1.138580086419093e-03
9.600000e+02	3.474955445784490e-03	1.034484319587836e+00	1.183523742482952e-01	1.768891160341938e-03	5.457906739675281e+00	2.067271961365821e+00	1.138597321133764e-03
9.700000e+02	3.921581563020347e-03	1.035116630011859e+00	3.124913276188527e+00	1.796577078743056e-03	5.417703945691167e+00	2.238846572900775e+00	1.139293268806712e-03
9.800000e+02	3.985160279614357e-03	1.035257014694723e+00	6.234957960917688e+00	1.802609128473546e-03	5.401316499948301e+00	2.253326042366879e+00	1.139447782143270e-03
9.900000e+02	4.038525304751356e-03	1.035338647605036e+00	3.067160211016164e+00	1.798419492733434e-03	5.390316450011240e+00	2.248573069112584e+00	1.139537630786926e-03
