#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.386028935546214e-03	1.021273228037680e+00	2.084690191901787e-01	1.557986868805828e-04	5.029620597596465e+00	1.152401524910518e+00	1.124056633408064e-03
1.700000e+02	3.986366016349798e-03	1.020455756284962e+00	4.418504415587975e+00	3.898828098587341e-04	5.107765201562739e+00	1.219631023988017e+00	1.123156889322897e-03
1.800000e+02	3.960670788852105e-03	1.020518869092629e+00	2.515982426325224e+00	3.852466698428807e-04	5.081070345440783e+00	1.272405536929172e+00	1.123226353956026e-03
1.900000e+02	4.889225795324545e-03	1.020035237317741e+00	4.137565507005144e-01	1.013291376068479e-03	4.437605003123831e+00	2.128066328736864e+00	1.122694048310715e-03
2.000000e+02	4.759145709072839e-03	1.020085102821174e+00	4.743098780594954e+00	1.019634153362979e-03	4.369685449234042e+00	2.278033500914695e+00	1.122748932398904e-03
2.100000e+02	4.417138043936467e-03	1.019808520479473e+00	3.054051238224222e+00	1.085706748961420e-03	3.722572657165834e+00	2.787955457625362e+00	1.122444514142029e-03
2.200000e+02	4.041442101803998e-03	1.019863460580102e+00	1.391375565046625e+00	1.045319774167972e-03	3.654161437772392e+00	2.699549998742659e+00	1.122504983547137e-03
2.300000e+02	3.866228937515390e-03	1.019934383784499e+00	5.946013793317921e+00	9.983129833518766e-04	3.545087538006799e+00	2.705214380206349e+00	1.122583044634196e-03
2.400000e+02	1.366910767472235e-03	1.021325362432414e+00	4.226786310095594e+00	1.104961799296479e-03	3.264543214372218e+00	2.802380158719744e+00	1.124114014734256e-03
2.500000e+02	1.647668285582391e-03	1.020853747173024e+00	2.105471283282450e+00	1.106289021501658e-03	3.214962549467626e+00	3.027942413324236e+00	1.123594934975598e-03
2.600000e+02	8.043714014545294e-04	1.018154007877023e+00	2.005044921863095e+00	4.613303448243045e-04	4.733664181541281e+00	6.182165130446437e+00	1.120623487393472e-03
2.700000e+02	6.226622140938745e-04	1.018167214213966e+00	6.180203001346602e+00	4.672139488924748e-04	4.714706907622723e+00	3.554224188465006e-01	1.120638022848075e-03
2.800000e+02	3.357762997374338e-04	1.018221965985075e+00	5.685171338592800e+00	4.501292386969593e-04	4.609623867626082e+00	5.565182718186275e+00	1.120698284969725e-03
2.900000e+02	4.927914497120611e-04	1.018062962543511e+00	3.985263789750108e+00	4.193448184924321e-04	4.577885474212835e+00	5.611015915286546e+00	1.120523279037603e-03
3.000000e+02	4.117563411979139e-04	1.017879308222685e+00	3.152160527312776e+00	4.259526037971129e-04	4.316975643191833e+00	5.046175081954845e+00	1.120321141302166e-03
3.100000e+02	1.317131473321501e-03	1.016681630047559e+00	2.005277723390548e+00	3.553623882843853e-04	3.603824786903358e+00	5.338351456035244e+00	1.119002925901547e-03
3.200000e+02	1.591573892595049e-03	1.016530129715622e+00	5.742119308506668e-01	3.552344871898251e-04	3.575160008801586e+00	5.266728199228243e+00	1.118836178210134e-03
3.300000e+02	1.668053160436887e-03	1.016340674314539e+00	5.329425801620197e+00	3.527452318297800e-04	3.600465587574727e+00	5.252485189584101e+00	1.118627655559705e-03
3.400000e+02	1.517699479772053e-03	1.017179902671952e+00	3.475893764656523e+00	3.823081256605158e-04	3.579236283719358e+00	5.575167607887430e+00	1.119551345886834e-03
3.500000e+02	1.215120012835989e-03	1.017429448239050e+00	1.154432365127428e+00	2.726595322215712e-04	3.393917576130692e+00	2.251187491227378e-01	1.119826006322781e-03
3.600000e+02	2.480938606337971e-03	1.014266578404596e+00	4.397024034218605e+00	1.811908040847891e-03	5.477157896684895e+00	6.054652434393305e+00	1.116344817625751e-03
3.700000e+02	2.538317043540449e-03	1.014533463243885e+00	3.093600240574711e+00	1.685768582492314e-03	5.243030757102538e+00	6.271102049278190e+00	1.116638562400140e-03
3.800000e+02	2.230440266027473e-03	1.014244143954932e+00	2.012585348692460e+00	1.851961087837724e-03	5.015916660427335e+00	6.245106141176560e+00	1.116320125318865e-03
3.900000e+02	1.793253004149682e-03	1.015182293768089e+00	5.774625896055156e-01	1.894984783455249e-03	4.877264815994836e+00	1.346789395381689e-01	1.117352692796068e-03
4.000000e+02	1.619148943961321e-03	1.014733476343082e+00	5.828495354126949e+00	1.965882810659397e-03	4.685988393204842e+00	6.239954388178862e+00	1.116858705300931e-03
4.100000e+02	1.277564824483717e-03	1.014413695821399e+00	3.391831935113940e+00	5.447488739132324e-04	3.677305570559829e+00	2.044972963946186e+00	1.116506741294860e-03
4.200000e+02	1.187439162247263e-03	1.015407417905873e+00	1.853206926965163e+00	4.392157923311368e-04	3.245591900858743e+00	2.627658162876506e+00	1.117600473971045e-03
4.300000e+02	1.377504605915107e-03	1.015293477911881e+00	5.441285282268919e-01	4.274023235502628e-04	2.860311708648870e+00	2.910534677586949e+00	1.117475066780745e-03
4.400000e+02	1.585778125854756e-03	1.015111029190561e+00	5.270089062806996e+00	4.257423432805909e-04	2.885723657127764e+00	3.023419356598744e+00	1.117274255979261e-03
4.500000e+02	1.326162798506820e-03	1.014545683936855e+00	4.244274296850421e+00	4.534596599722276e-04	2.726184261131337e+00	2.830619364175846e+00	1.116652013013179e-03
4.600000e+02	1.476073018822988e-03	1.014381325288500e+00	3.137663862772843e+00	4.562778227215610e-04	2.629298238714589e+00	2.706864354577550e+00	1.116471112913314e-03
4.700000e+02	9.442944884227937e-04	1.013976185996681e+00	2.251101924944253e+00	4.149109939918524e-04	2.499059733027833e+00	2.410941910580415e+00	1.116025199424229e-03
4.800000e+02	8.824478335815745e-04	1.013724388377242e+00	9.455258608685227e-01	4.059726859909325e-04	2.446078534898327e+00	2.485416198208277e+00	1.115748060283951e-03
4.900000e+02	1.428744595133090e-03	1.013381714922069e+00	5.834160687838772e+00	2.768792815078391e-04	2.557109138238663e+00	2.493962817919236e+00	1.115370899344248e-03
5.000000e+02	1.649128624058216e-03	1.010111210614534e+00	1.618400932419683e+00	1.160134373086569e-03	1.262900000468495e+00	5.067464907111147e-01	1.111771243580690e-03
5.100000e+02	1.854515245341148e-03	1.010479848351175e+00	7.634105688921172e-01	1.224656664284113e-03	8.910568757432155e-01	7.885899164431166e-01	1.112176981909885e-03
5.200000e+02	1.629062589758387e-03	1.010602546161320e+00	6.230838237601922e+00	1.172048956216930e-03	8.173878608330732e-01	7.060987795492248e-01	1.112312028324117e-03
5.300000e+02	2.091876244679486e-03	1.011114995304768e+00	5.013297920555306e+00	1.385850857720109e-03	1.032765145507311e+00	6.913590761993375e-01	1.112876051587591e-03
5.400000e+02	2.114853841379469e-03	1.011213998952729e+00	3.941622752718972e+00	1.382931553822951e-03	9.987041398215422e-01	7.568939667040137e-01	1.112985019201906e-03
5.500000e+02	2.041917644130129e-03	1.015028792759559e+00	4.806976235072364e+00	9.048845719336363e-04	9.168103756935527e-01	5.159329258242877e+00	1.117183743075135e-03
5.600000e+02	2.009924997584240e-03	1.015142138134043e+00	3.379869831612641e+00	8.740026375699529e-04	8.715947560568365e-01	5.233058014369207e+00	1.117308495801983e-03
5.700000e+02	3.305601506874716e-03	1.015974647849872e+00	2.095496865922795e+00	1.123612756691164e-03	4.302851734811964e-01	5.482345150597242e+00	1.118224791307205e-03
5.800000e+02	3.443804806841031e-03	1.015770053988612e+00	6.136581576124461e-01	1.111856021214932e-03	4.111440051023330e-01	5.507147123294692e+00	1.117999606625388e-03
5.900000e+02	4.204555955180235e-03	1.016171052941616e+00	5.642283802627626e+00	1.617236637334550e-03	3.445386104616729e-01	5.344691739421417e+00	1.118440963081955e-03
6.000000e+02	4.280768590315929e-03	1.016360503153168e+00	4.180492230848962e+00	1.686309814955466e-03	2.759017271247726e-01	5.371399214368187e+00	1.118649480020566e-03
6.100000e+02	4.204884564163481e-03	1.016633463826131e+00	2.630509333453148e+00	1.815658418187058e-03	2.365007017374238e-01	5.437382247270928e+00	1.118949912115211e-03
6.200000e+02	4.483948442302198e-03	1.016848060991277e+00	1.156657852163312e+00	1.353621551537281e-03	9.866137043997790e-02	5.509548864980390e+00	1.119186106857587e-03
6.300000e+02	4.132545225432520e-03	1.016734334463608e+00	5.891689232117581e+00	1.356684674808960e-03	2.194240250204588e-02	5.568068761271877e+00	1.119060934617377e-03
6.400000e+02	4.053003330027767e-03	1.016745149846688e+00	4.337573227457304e+00	1.338885120693654e-03	1.203325230952036e-04	5.595245308044105e+00	1.119072838486743e-03
6.500000e+02	3.898666103519059e-03	1.016802421549113e+00	2.811924585882241e+00	1.648738227553854e-03	6.159278441698940e+00	5.695805629028048e+00	1.119135874151686e-03
6.600000e+02	4.178298040050771e-03	1.016801303723412e+00	1.218977728041256e+00	1.650252928629873e-03	6.101935536253252e+00	5.793912728632337e+00	1.119134643825305e-03
6.700000e+02	4.150158446718051e-03	1.016392844811803e+00	5.972653532109700e+00	1.616040255821682e-03	6.011440205180630e+00	5.861817810696886e+00	1.118685076621873e-03
6.800000e+02	4.584694066490105e-03	1.016601831775316e+00	4.880674931314098e+00	1.468530132961373e-03	5.561232584447848e+00	5.879220208892589e+00	1.118915096538369e-03
6.900000e+02	4.305981499846512e-03	1.016280215006233e+00	3.337989608987478e+00	1.357667910798241e-03	5.464842136481328e+00	5.992860094905629e+00	1.118561111480523e-03
7.000000e+02	4.668719720248845e-03	1.016433549429164e+00	1.753346474286163e+00	1.338615592139564e-03	5.392248918841323e+00	6.133957459463622e+00	1.118729877850280e-03
7.100000e+02	4.263062310235962e-03	1.015598539490791e+00	2.175144747175983e-01	1.776119022165339e-03	5.132854817092652e+00	1.888411921822005e-01	1.117810830494076e-03
7.200000e+02	4.296845803762723e-03	1.015481630864632e+00	5.098337077636548e+00	1.770530479347949e-03	5.111162336500389e+00	1.715974898734435e-01	1.117682155901294e-03
7.300000e+02	4.332846448184289e-03	1.015642555362570e+00	3.648116593992581e+00	1.796748332946383e-03	5.065875851621167e+00	2.261956849850342e-01	1.117859276229546e-03
7.400000e+02	4.485099267777751e-03	1.015385984484478e+00	2.258701257856664e+00	1.816462926533033e-03	4.951577315901610e+00	3.124446245777837e-01	1.117576883438332e-03
7.500000e+02	4.587629642960969e-03	1.015448096552548e+00	8.213155490701713e-01	1.817101060642589e-03	4.927353366519170e+00	3.413710813162810e-01	1.117645246615013e-03
7.600000e+02	4.557726957965821e-03	1.015387035287956e+00	5.625036376080040e+00	1.839197545178146e-03	4.896722487448342e+00	4.162162526931010e-01	1.117578039997211e-03
7.700000e+02	5.526428695890888e-03	1.016965817204708e+00	4.143756502001180e+00	1.486197662849634e-03	4.561789439830765e+00	7.579871756058131e-01	1.119315714340872e-03
7.800000e+02	5.650860615636031e-03	1.017065057988045e+00	2.803738916523702e+00	1.395707677785654e-03	4.433457168081278e+00	6.687872091013015e-01	1.119424942956439e-03
7.900000e+02	6.158343142465867e-03	1.017489231527817e+00	1.199199484116577e+00	1.393657490597009e-03	4.363316039862377e+00	7.754304091044159e-01	1.119891806346184e-03
8.000000e+02	6.275170754349008e-03	1.017676987734586e+00	5.801960002408088e+00	1.375129915154206e-03	4.307448530629866e+00	8.783852257966286e-01	1.120098458791277e-03
8.100000e+02	6.307281078631041e-03	1.017629510030303e+00	4.196747478102750e+00	1.359663815142023e-03	4.287046603631968e+00	8.718788563864061e-01	1.120046202816115e-03
8.200000e+02	6.608062979284619e-03	1.017113742550879e+00	2.612422648442480e+00	1.224052014624539e-03	4.059434257322241e+00	1.098688123091127e+00	1.119478527251314e-03
8.300000e+02	6.365640700293987e-03	1.016712320650507e+00	9.450338208058040e-01	1.298155783112137e-03	3.957748163984185e+00	1.302175247499173e+00	1.119036705280933e-03
8.400000e+02	6.269852170590069e-03	1.016272202447201e+00	5.682779869791156e+00	1.294198492296637e-03	3.808595404324279e+00	1.473541476099709e+00	1.118552292518190e-03
8.500000e+02	5.970272996944720e-03	1.015624639472323e+00	4.202773975021263e+00	1.307731986526611e-03	3.655195578664743e+00	1.641155221482754e+00	1.117839557240815e-03
8.600000e+02	5.970535666836726e-03	1.015601025557053e+00	2.810855807364509e+00	1.365825289795946e-03	3.623823076710752e+00	1.626073132157589e+00	1.117813566764053e-03
8.700000e+02	5.752610662135887e-03	1.015945997979971e+00	1.279721606015870e+00	1.214558650409414e-03	3.426026401981098e+00	1.896031879255418e+00	1.118193258045170e-03
8.800000e+02	4.904258106553172e-03	1.013763666658691e+00	5.882917000888964e+00	1.225867746830582e-03	3.471841127539952e+00	2.174788461500762e+00	1.115791291626554e-03
8.900000e+02	5.178698511840151e-03	1.014721325129692e+00	4.620858880300424e+00	1.217525927062516e-03	3.335001230369186e+00	2.261168760507882e+00	1.116845331160065e-03
9.000000e+02	5.090641396788616e-03	1.014598057594348e+00	3.272345115286591e+00	1.289176587424964e-03	3.275594030192842e+00	2.316563589694772e+00	1.116709657682112e-03
9.100000e+02	5.153114303460027e-03	1.014395815257778e+00	1.946421753038219e+00	1.306656546968906e-03	3.207298116924679e+00	2.377556902533318e+00	1.116487061188112e-03
9.200000e+02	4.746212220486825e-03	1.014552887378285e+00	5.675617799806094e-01	1.442977823380740e-03	3.068321666503413e+00	2.558105016373204e+00	1.116659941426359e-03
9.300000e+02	4.459212481657435e-03	1.014429292001454e+00	5.498459491459073e+00	1.592365090712815e-03	2.865950459555207e+00	2.757030127495644e+00	1.116523907112162e-03
9.400000e+02	4.968350499525037e-03	1.014248859862319e+00	4.211021548023808e+00	1.759208648346463e-03	2.739293969347015e+00	2.835663615118257e+00	1.116325315846566e-03
9.500000e+02	5.142914941876107e-03	1.013666106935990e+00	2.907845104624114e+00	1.876294096687511e-03	2.679254256085318e+00	2.924820797355794e+00	1.115683913257626e-03
9.600000e+02	5.321879467043952e-03	1.013403604753157e+00	1.475210231113613e+00	2.691228232599237e-03	2.552718872202913e+00	3.230511155833822e+00	1.115394992220830e-03
9.700000e+02	5.341473851771512e-03	1.013925138032875e+00	3.109637224812090e-01	2.910762083491616e-03	2.519563167454853e+00	3.168143233391357e+00	1.115969013869999e-03
9.800000e+02	5.541940236968547e-03	1.013854488193690e+00	5.267546687901971e+00	2.900098947353298e-03	2.469360092901328e+00	3.258703118788707e+00	1.115891253660287e-03
9.900000e+02	5.570472186053241e-03	1.013259629423392e+00	4.005700538009408e+00	3.237043060357970e-03	2.452247217570755e+00	3.268544296920796e+00	1.115236526865990e-03
