#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.955414989944466e-03	9.649914767215448e-01	7.016473332048816e-01	1.467188534679539e-04	3.886952058168735e-03	5.995425906818083e+00	1.062110550645978e-03
1.400000e+02	3.634354751350792e-03	9.628547136515112e-01	4.495165632944923e+00	6.019302480030806e-05	3.607392835377556e+00	2.129300639031451e+00	1.059758738577519e-03
1.500000e+02	3.409041219063739e-03	9.624232006241000e-01	2.144436565290966e+00	1.188848456742877e-04	3.591122650847425e+00	1.898217445149334e+00	1.059283797036365e-03
1.600000e+02	3.426088443242339e-03	9.623864574557305e-01	5.854658631950579e+00	1.227200789788807e-04	3.565748927020951e+00	1.924105366386264e+00	1.059243355946748e-03
1.700000e+02	3.848212654471353e-03	9.620645069045831e-01	3.301459350770332e+00	9.736724429573687e-05	3.391057829138518e+00	2.094192593113136e+00	1.058889003514205e-03
1.800000e+02	3.789625388418278e-03	9.623490200426503e-01	6.419859884252669e-01	1.209705776455946e-04	2.999995693401956e+00	2.607612794318245e+00	1.059202150741956e-03
1.900000e+02	3.762366443829277e-03	9.624200022312461e-01	4.328554040752528e+00	1.037693269501453e-04	2.212435621281617e+00	3.410709515259744e+00	1.059280276749526e-03
2.000000e+02	3.643845936341256e-03	9.624799945285207e-01	1.776339171093494e+00	1.033869368458338e-04	2.208170050503455e+00	3.402446288664190e+00	1.059346306816558e-03
2.100000e+02	3.533562862914611e-03	9.622199526130873e-01	5.408854561145688e+00	6.352168781101256e-04	4.834616631543921e+00	8.458775078713058e-01	1.059060093654416e-03
2.200000e+02	3.655290181255834e-03	9.628358035026133e-01	2.966189355022096e+00	7.907933551775287e-04	4.748554070125811e+00	7.757411840670571e-01	1.059737925265544e-03
2.300000e+02	3.712895917202442e-03	9.628452122645192e-01	3.468367918381897e-01	7.900996254861739e-04	4.738898409811137e+00	7.971359493607050e-01	1.059748280947982e-03
2.400000e+02	3.947887294479893e-03	9.625895134501460e-01	3.982374105153856e+00	7.873590550181117e-04	4.627287915138767e+00	9.716414554294338e-01	1.059466847987086e-03
2.500000e+02	4.693331103165798e-03	9.617215392671763e-01	1.544755547761841e+00	5.568897096739456e-04	3.699059078189629e+00	1.829689800727268e+00	1.058511518785057e-03
2.600000e+02	4.480118195161973e-03	9.618216512225248e-01	5.317201220899996e+00	5.617442833842357e-04	3.701361007561266e+00	1.826644180226899e+00	1.058621706249493e-03
2.700000e+02	4.334236848378302e-03	9.620623353992384e-01	2.795031783423202e+00	5.648934580156571e-04	3.643268300758744e+00	1.899645242560101e+00	1.058886613463316e-03
2.800000e+02	4.474942123849324e-03	9.618402188596261e-01	2.343608102516741e-01	5.666075660678355e-04	3.620633218545817e+00	1.956974236669794e+00	1.058642142578457e-03
2.900000e+02	4.209636631882676e-03	9.617423997812159e-01	4.011654414734055e+00	5.760606540032952e-04	3.589309715210000e+00	1.984850699751800e+00	1.058534478751635e-03
3.000000e+02	4.219348354432416e-03	9.615758308293818e-01	1.427013177051039e+00	5.675971020595192e-04	3.577342449446109e+00	2.089515779548075e+00	1.058351145898008e-03
3.100000e+02	4.387731732741732e-03	9.614199359284095e-01	5.236267019946180e+00	5.696920056128497e-04	3.551086455201341e+00	2.113635298108556e+00	1.058179561357514e-03
3.200000e+02	4.699232284264564e-03	9.614503380977349e-01	2.834747024393777e+00	7.285375503005172e-04	3.438348531081182e+00	2.168163390103028e+00	1.058213023274621e-03
3.300000e+02	4.675049637502883e-03	9.612926445115817e-01	3.873437398540216e-01	7.283583084144287e-04	3.398742311330226e+00	2.188893670780209e+00	1.058039459024922e-03
3.400000e+02	4.938248006489218e-03	9.611300717478775e-01	4.275786365322830e+00	7.867509143679328e-04	3.300880518892431e+00	2.235287104411542e+00	1.057860524545455e-03
3.500000e+02	4.869963471358419e-03	9.613416637114564e-01	1.779397952921687e+00	7.483309380974753e-04	3.236575310186092e+00	2.359396550571209e+00	1.058093411635517e-03
3.600000e+02	4.841374758729584e-03	9.613304498886255e-01	5.604243827312963e+00	7.478938647369035e-04	3.225564025031660e+00	2.366781524379115e+00	1.058081069226461e-03
3.700000e+02	4.711748229262343e-03	9.615340169586738e-01	3.091848536411138e+00	7.644481314270212e-04	3.180032556756369e+00	2.454113714947889e+00	1.058305123778318e-03
3.800000e+02	4.759154639413636e-03	9.614775999228535e-01	6.247970098193544e-01	7.599899261046127e-04	3.150971066430265e+00	2.483420920598816e+00	1.058243028795692e-03
3.900000e+02	5.138385945542855e-03	9.611817813271549e-01	4.409202950528501e+00	7.382249072866322e-04	3.103814041378511e+00	2.567898493370352e+00	1.057917438301736e-03
4.000000e+02	5.037105504582763e-03	9.612168484553564e-01	1.977633593843805e+00	7.376076000972311e-04	3.082833734096626e+00	2.589434758524151e+00	1.057956034670453e-03
4.100000e+02	5.051710770061450e-03	9.612344709957935e-01	5.806098123808880e+00	7.358727688582684e-04	3.071189725409514e+00	2.606032977156595e+00	1.057975430785941e-03
4.200000e+02	5.066377103437436e-03	9.612557749383320e-01	3.381430896702836e+00	7.251807766206841e-04	3.048031415817343e+00	2.608956527286741e+00	1.057998878808733e-03
4.300000e+02	5.204142148420520e-03	9.613932353494573e-01	8.501641289200331e-01	6.131988722666155e-04	2.794375552356818e+00	2.935423427293673e+00	1.058150173567779e-03
4.400000e+02	5.258278021698865e-03	9.612422279938949e-01	4.669470724160361e+00	5.828575067970088e-04	2.777168596286266e+00	2.949879815916328e+00	1.057983968467074e-03
4.500000e+02	5.241060116039787e-03	9.612613441673455e-01	2.221912840416545e+00	5.822348728776730e-04	2.768499586507143e+00	2.968580467956830e+00	1.058005008538411e-03
4.600000e+02	5.264151214144929e-03	9.612256757780426e-01	6.060250801680739e+00	5.833661777028010e-04	2.748771545725248e+00	2.980076790143772e+00	1.057965750396223e-03
4.700000e+02	5.239490705712148e-03	9.612554846765262e-01	3.619164264005038e+00	5.837771496033764e-04	2.743972495817241e+00	2.978222775779814e+00	1.057998559334278e-03
4.800000e+02	5.218712581013698e-03	9.612430642937582e-01	1.174122952209463e+00	5.785224424113624e-04	2.731481558606505e+00	2.997628229017567e+00	1.057984888934176e-03
4.900000e+02	4.514367558169220e-03	9.614405815482897e-01	5.025993101990479e+00	6.366337527949796e-04	2.573630474506229e+00	3.119745371473189e+00	1.058202284802465e-03
5.000000e+02	4.623351454585913e-03	9.613077924463483e-01	2.581782618651218e+00	6.361112804206187e-04	2.555874035642027e+00	3.131127783500988e+00	1.058056131484446e-03
5.100000e+02	5.114189124101670e-03	9.603626440311567e-01	2.843083127754781e-01	7.541381986441597e-04	2.165856272704154e+00	3.404794648320367e+00	1.057015861048989e-03
5.200000e+02	5.079749881827309e-03	9.604034421697253e-01	4.163396398296937e+00	7.128600275566551e-04	2.129876412546233e+00	3.493504969927463e+00	1.057060765210803e-03
5.300000e+02	5.113133582269008e-03	9.605463575964304e-01	1.797584236738526e+00	7.207342377402177e-04	2.085525174689962e+00	3.555279086511405e+00	1.057218063991378e-03
5.400000e+02	4.907700701262791e-03	9.608131082532941e-01	5.682711108981918e+00	8.104257117770163e-04	1.960946423837340e+00	3.672375545981361e+00	1.057511661078898e-03
5.500000e+02	4.959696345748050e-03	9.609740162841647e-01	3.199190173142764e+00	7.555007543071281e-04	1.956936994921306e+00	3.757957557577373e+00	1.057688763282797e-03
5.600000e+02	4.816925918328254e-03	9.610231075215827e-01	7.747446688386476e-01	7.539697833363050e-04	1.939750813662553e+00	3.783101800726850e+00	1.057742795180968e-03
5.700000e+02	4.696311194126963e-03	9.609725416035849e-01	4.648815307456113e+00	7.175866635723460e-04	1.931786231988784e+00	3.771881561563308e+00	1.057687140186801e-03
5.800000e+02	4.697218060597785e-03	9.609687800130343e-01	2.240892768139682e+00	7.164815524073966e-04	1.924091798505120e+00	3.777186794524024e+00	1.057683000020688e-03
5.900000e+02	4.772205859547581e-03	9.608392166956120e-01	6.094134322139519e+00	7.253924945057850e-04	1.908517685319256e+00	3.802040432357031e+00	1.057540397137937e-03
6.000000e+02	4.626065078604958e-03	9.609338574920714e-01	3.622646952306159e+00	7.524118189613550e-04	1.819653875310214e+00	3.950599520837418e+00	1.057644562812832e-03
6.100000e+02	4.644039247051095e-03	9.608659418653733e-01	1.210618856988465e+00	7.477903706302666e-04	1.809283751602977e+00	3.970781218367035e+00	1.057569811993359e-03
6.200000e+02	4.636476684217896e-03	9.607263422110109e-01	5.103460931912119e+00	7.578111857508091e-04	1.803132186511577e+00	3.961136604436406e+00	1.057416162692467e-03
6.300000e+02	4.384131409016236e-03	9.611274594809820e-01	2.679483738827998e+00	9.232672708095764e-04	1.973289110552689e+00	3.818975798585505e+00	1.057857649373707e-03
6.400000e+02	4.560951805822888e-03	9.605116401121296e-01	2.032174234720580e-01	1.032317997129594e-03	1.788167008155704e+00	4.114634317360554e+00	1.057179852455570e-03
6.500000e+02	3.137016028824084e-03	9.606123761918474e-01	4.213761192776920e+00	1.579540123750718e-04	1.444055292964159e+00	4.351571125871051e+00	1.057290726857759e-03
6.600000e+02	3.210810525013567e-03	9.605211310746758e-01	1.812441929214816e+00	1.738218803249692e-04	1.557800338717350e+00	4.267669485522356e+00	1.057190298611520e-03
6.700000e+02	3.297069913243585e-03	9.605568284845373e-01	5.724665494818238e+00	9.480466834452235e-04	2.132270808496087e+00	3.688543317729543e+00	1.057229588694965e-03
6.800000e+02	3.830877413419692e-03	9.597904683222349e-01	3.343423833898131e+00	1.239349064438392e-03	2.458339761956876e+00	3.385088213203880e+00	1.056386100194174e-03
6.900000e+02	3.931051122275527e-03	9.598927577521492e-01	9.307919272670245e-01	1.249320677923671e-03	2.412786226676454e+00	3.533747726820672e+00	1.056498684279477e-03
7.000000e+02	3.948796135338886e-03	9.598938006733440e-01	4.912101912561271e+00	1.244324495068239e-03	2.379287835182191e+00	3.557374096702429e+00	1.056499832162781e-03
7.100000e+02	4.014771744628462e-03	9.596955383076544e-01	2.546552896743071e+00	1.261454865410791e-03	2.349824718901192e+00	3.676855021556308e+00	1.056281616193547e-03
7.200000e+02	3.966401964722613e-03	9.597143164845656e-01	2.693873897606579e-01	1.258334261625191e-03	2.334744051316334e+00	3.682782883243602e+00	1.056302284251556e-03
7.300000e+02	4.931384927068200e-03	9.589428215870370e-01	4.222745885916567e+00	1.030769522055239e-03	2.023736526033022e+00	4.067678554247349e+00	1.055453144243379e-03
7.400000e+02	4.959231165476661e-03	9.589574382515779e-01	2.017135578892780e+00	1.030895605781272e-03	2.017180353033959e+00	4.083329802652504e+00	1.055469231964357e-03
7.500000e+02	5.208394911299089e-03	9.583954814545530e-01	6.057942895967009e+00	1.061857533650006e-03	1.888333810523942e+00	4.262790256465442e+00	1.054850718477424e-03
7.600000e+02	5.353528278992555e-03	9.583062334762430e-01	3.922711536304243e+00	1.062659329904375e-03	1.877899508963467e+00	4.261641205471661e+00	1.054752488366928e-03
7.700000e+02	5.209690785933852e-03	9.583841439220279e-01	1.795087089285399e+00	1.059779768358159e-03	1.869803475898549e+00	4.262660840442958e+00	1.054838239908231e-03
7.800000e+02	5.212176395634202e-03	9.583567601305888e-01	5.929339481760366e+00	1.060612164380495e-03	1.867222845490941e+00	4.265759893632911e+00	1.054808100145854e-03
7.900000e+02	5.317119713510985e-03	9.579937169938492e-01	3.889708473054707e+00	1.092891911779892e-03	1.743409108938673e+00	4.297176395415158e+00	1.054408519470613e-03
8.000000e+02	5.749279506659090e-03	9.574108513334918e-01	1.802949020946020e+00	1.081999159047210e-03	1.607443379289481e+00	4.476499760218858e+00	1.053766992801820e-03
8.100000e+02	5.685482277076685e-03	9.573376297052210e-01	6.061059393172692e+00	9.903494242427908e-04	1.556703232950750e+00	4.504119398390133e+00	1.053686401971954e-03
8.200000e+02	5.812557135493798e-03	9.572242625143202e-01	3.992826368666802e+00	1.024996836723872e-03	1.528068870618575e+00	4.564224009082713e+00	1.053561625233032e-03
8.300000e+02	5.723562166146986e-03	9.572843621269769e-01	1.979070216265527e+00	1.025992969563772e-03	1.521906905911018e+00	4.564448772586354e+00	1.053627773415925e-03
8.400000e+02	5.859382674212901e-03	9.572324890619544e-01	6.191192513559046e+00	1.031003717413226e-03	1.485922402198391e+00	4.631829785966030e+00	1.053570679720298e-03
8.500000e+02	5.892757618794485e-03	9.571602607972194e-01	4.163678017263379e+00	1.028981351827593e-03	1.466854156189997e+00	4.653737923487515e+00	1.053491182228475e-03
8.600000e+02	5.976660555567967e-03	9.570023028795326e-01	2.153451273156421e+00	1.044487726537593e-03	1.449378803389546e+00	4.679118679691483e+00	1.053317327044279e-03
8.700000e+02	6.009624268436787e-03	9.569973812540026e-01	1.457257554102206e-01	1.043648176732874e-03	1.443664990659833e+00	4.688013087585641e+00	1.053311910094463e-03
8.800000e+02	6.225321047819109e-03	9.567391413394231e-01	4.414233805435779e+00	1.065605634646787e-03	1.381855628994623e+00	4.774466332247034e+00	1.053027680290896e-03
8.900000e+02	6.365278660944458e-03	9.565561241285112e-01	2.418976566826935e+00	1.040347254380511e-03	1.317440013398543e+00	4.893251434282154e+00	1.052826243785654e-03
9.000000e+02	6.387352525717932e-03	9.565667908334723e-01	4.600154424010849e-01	1.049782784725558e-03	1.296202170807420e+00	4.919259868800332e+00	1.052837984013576e-03
9.100000e+02	6.241366473395510e-03	9.567460863689887e-01	4.782332642927441e+00	9.883662425201332e-04	1.174110640432054e+00	5.032485784384320e+00	1.053035324285018e-03
9.200000e+02	6.298814241774368e-03	9.567880606286349e-01	2.803605440236998e+00	9.825548429441596e-04	1.156908768494683e+00	5.059770939282353e+00	1.053081522935578e-03
9.300000e+02	6.170862048215619e-03	9.568763476726593e-01	8.349539951508418e-01	1.005471563021350e-03	1.110050839442970e+00	5.098775794870001e+00	1.053178695401041e-03
9.400000e+02	6.200498463197465e-03	9.568430167680627e-01	5.116518827148576e+00	1.005798966261358e-03	1.093463311512486e+00	5.119729276953974e+00	1.053142009993668e-03
9.500000e+02	6.242517087121844e-03	9.568396346512063e-01	3.150111167228117e+00	1.006591565628212e-03	1.089195104205829e+00	5.110939604067974e+00	1.053138287492399e-03
9.600000e+02	6.234405845342279e-03	9.567794066864237e-01	1.146819261645755e+00	1.022386258721379e-03	1.032262362223610e+00	5.200993130032126e+00	1.053071998039712e-03
9.700000e+02	6.261253019794442e-03	9.567587525253974e-01	5.438182816630966e+00	1.021024288798964e-03	1.024294012500922e+00	5.214506176999659e+00	1.053049265194013e-03
9.800000e+02	6.237071866696878e-03	9.568093743738473e-01	3.475066172558979e+00	1.084952207375797e-03	9.774091949483031e-01	5.244879870692222e+00	1.053104981747609e-03
9.900000e+02	6.296359082923109e-03	9.567657214217518e-01	1.501241848721202e+00	1.083805417349386e-03	9.712895681045330e-01	5.253857263915842e+00	1.053056935456936e-03
