#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.724551334184047e-03	9.818382152527788e-01	1.335386156149004e+00	3.549647142253112e-04	4.856460872268134e+00	2.309612607107599e+00	1.080652785649739e-03
1.600000e+02	1.227661626307239e-03	9.822008904147983e-01	3.259448768758845e+00	5.792931979965913e-04	7.969992051711237e-01	6.180925475210400e+00	1.081051961316396e-03
1.700000e+02	1.725738656889276e-03	9.821759230939215e-01	4.935662999661167e+00	5.789022858182209e-04	7.524108535687525e-01	6.250332346895755e+00	1.081024481224018e-03
1.800000e+02	1.187217492938654e-03	9.841119023014937e-01	1.977508821988730e+00	8.424907739671003e-04	2.500848229896683e+00	2.892459357033468e+00	1.083155302056943e-03
1.900000e+02	1.477986201585385e-03	9.847119787924169e-01	5.353611189989319e+00	6.590816332050243e-04	6.184554580650036e+00	3.671827710754706e+00	1.083815771695876e-03
2.000000e+02	1.283881960185931e-03	9.849892789309651e-01	2.029450305341202e-01	6.385131099604733e-04	6.010740297024855e+00	4.159971343644720e+00	1.084120979990408e-03
2.100000e+02	1.110312752132183e-03	9.858126648890813e-01	1.082236636070734e+00	6.406313581458527e-04	5.696644910138386e+00	4.958297850264785e+00	1.085027233500895e-03
2.200000e+02	1.174483828985086e-03	9.859469593924896e-01	2.654228790124703e+00	6.457756526968299e-04	5.710192661677576e+00	4.725496035150512e+00	1.085175043727622e-03
2.300000e+02	1.183495665276163e-03	9.857080748522087e-01	3.930688376271866e+00	6.312171036381094e-04	5.691509289473307e+00	4.816164585237975e+00	1.084912117269991e-03
2.400000e+02	1.549347247576099e-03	9.842058752786706e-01	5.075706391751433e+00	4.795145464883622e-04	5.971066931069858e+00	4.788491874641132e+00	1.083258732701610e-03
2.500000e+02	2.279057629882190e-03	9.825330095907522e-01	7.977564673380843e-01	1.124459036551431e-03	6.250762332343250e+00	4.050924207216466e+00	1.081417505768717e-03
2.600000e+02	2.455067940279621e-03	9.810096045900459e-01	1.974192062499876e+00	1.760415660528559e-03	1.226990844165216e+00	3.386246825405006e+00	1.079740781607738e-03
2.700000e+02	3.361700244978361e-03	9.819362759156359e-01	4.317144289296063e+00	2.192909085711253e-03	9.400315811911957e-01	3.051313702168888e+00	1.080760715374650e-03
2.800000e+02	3.676904959074694e-03	9.822990777741597e-01	6.065046746295639e+00	2.098059639685059e-03	8.309390087006130e-01	3.144599932339228e+00	1.081160030488853e-03
2.900000e+02	3.903860891441393e-03	9.826406486809145e-01	1.427586401197274e+00	2.059644943658851e-03	7.669790984449224e-01	3.266139010750867e+00	1.081535977917001e-03
3.000000e+02	3.899275274428921e-03	9.826332495920536e-01	3.063641740394348e+00	2.059683442207519e-03	7.420502909873291e-01	3.330704989324425e+00	1.081527834165959e-03
3.100000e+02	2.926310871359304e-03	9.826448709959457e-01	4.915444307914457e+00	3.282606511966317e-03	1.074510494643178e+00	2.822844000779695e+00	1.081540625176019e-03
3.200000e+02	2.895695593479462e-03	9.827904022201117e-01	3.809107251621411e-01	3.324600790011809e-03	9.879798455939106e-01	2.830221761592802e+00	1.081700803014232e-03
3.300000e+02	2.283539629963452e-03	9.832636057889901e-01	1.909188730014865e+00	3.372014609075054e-03	8.323850344323664e-01	3.085995624551765e+00	1.082221630933684e-03
3.400000e+02	1.985689847132685e-03	9.833253029641048e-01	3.423742949503381e+00	3.381876154809696e-03	7.556908307317178e-01	3.246368648075774e+00	1.082289537461581e-03
3.500000e+02	1.910826966690981e-03	9.834617955791746e-01	4.961050352487102e+00	3.367687040919027e-03	7.167908602096741e-01	3.342414638100341e+00	1.082439767023238e-03
3.600000e+02	1.930660070195629e-03	9.838697528702995e-01	5.217715280490092e-01	3.384541909379427e-03	5.267438878839320e-01	3.278224409501369e+00	1.082888782121888e-03
3.700000e+02	2.201288805282411e-03	9.838679208109012e-01	1.936682749842304e+00	3.286512917515323e-03	4.053574863279092e-01	3.534981245450539e+00	1.082886765679605e-03
3.800000e+02	2.351670466892063e-03	9.839748720060966e-01	3.437398079555977e+00	3.277218066829771e-03	3.768971316555090e-01	3.604221265355748e+00	1.083004480701511e-03
3.900000e+02	2.524751006097134e-03	9.836195415772427e-01	4.984443776962094e+00	3.212753025659874e-03	3.246450125380575e-01	3.659595353393230e+00	1.082613388959713e-03
4.000000e+02	2.707832334259465e-03	9.839106136345449e-01	4.415704582993169e-01	3.133793706350279e-03	2.767491119385161e-01	3.520708588121197e+00	1.082933755212179e-03
4.100000e+02	2.740527980381915e-03	9.840213718269513e-01	1.961765971398089e+00	3.133647693214212e-03	2.585435379603399e-01	3.562349047362739e+00	1.083055660376694e-03
4.200000e+02	2.873079287767918e-03	9.839832750152878e-01	3.323901702815353e+00	3.119006483554423e-03	1.959307662794262e-01	3.798776252125681e+00	1.083013729409851e-03
4.300000e+02	3.020709424284814e-03	9.840620940655607e-01	4.829771218681170e+00	3.104083219244775e-03	1.820743194925599e-01	3.841529742815988e+00	1.083100480999794e-03
4.400000e+02	2.781374191054650e-03	9.841042190570478e-01	1.931199863172745e-01	3.110000976811167e-03	1.399035206004300e-01	3.769648350617742e+00	1.083146845552211e-03
4.500000e+02	2.490140665844364e-03	9.843227181883319e-01	1.726533737471287e+00	2.937185761569084e-03	6.270608570447734e+00	3.900647761744623e+00	1.083387334964026e-03
4.600000e+02	2.559900316957541e-03	9.842800045320682e-01	3.283594478991899e+00	2.932239129234663e-03	6.201775914157150e+00	3.919418963106588e+00	1.083340322502187e-03
4.700000e+02	2.503775243602646e-03	9.842757534245176e-01	4.735627244130768e+00	2.946190884532587e-03	6.135952195720432e+00	4.046135243005816e+00	1.083335643552901e-03
4.800000e+02	2.585908700748635e-03	9.852272070995506e-01	6.240802131816181e+00	2.919996306302664e-03	6.063396286866688e+00	4.110423413862148e+00	1.084382853824785e-03
4.900000e+02	2.967450258553822e-03	9.847678555577982e-01	1.297062099861720e+00	2.935980502470348e-03	5.957827270865401e+00	4.336429405660953e+00	1.083877272033941e-03
5.000000e+02	2.090432843169688e-03	9.857239279036695e-01	2.203400105652317e+00	3.216755018059712e-03	5.827704788745037e+00	4.973877943671653e+00	1.084929565810856e-03
5.100000e+02	1.859141426389964e-03	9.858423058147223e-01	3.567305503433001e+00	3.549920802619939e-03	5.702052488391784e+00	5.088562260923100e+00	1.085059857560914e-03
5.200000e+02	1.923918002725175e-03	9.857179879843960e-01	4.995301952258404e+00	3.516999531534276e-03	5.653951109411615e+00	5.068358143794692e+00	1.084923028083754e-03
5.300000e+02	1.727467058532540e-03	9.855716606371454e-01	7.306620223508609e-02	3.506556334652682e-03	5.628956967851901e+00	5.109115220372377e+00	1.084761973998706e-03
5.400000e+02	1.738923257183391e-03	9.855727677117787e-01	1.387463384930703e+00	3.518322139647459e-03	5.594962470496951e+00	5.216246275376021e+00	1.084763192492005e-03
5.500000e+02	1.727578580579140e-03	9.854621470717487e-01	2.834814701218661e+00	3.543294243932568e-03	5.558463306471202e+00	5.200154385385538e+00	1.084641438723470e-03
5.600000e+02	2.667740811678985e-03	9.834788627125565e-01	3.980781971607157e+00	3.052835233241474e-03	5.255447269128406e+00	5.817151889671526e+00	1.082458551834162e-03
5.700000e+02	3.140491077251914e-03	9.828408228318957e-01	6.241693191265241e+00	3.308502965463674e-03	5.060177021555393e+00	5.389665228996774e+00	1.081756298078217e-03
5.800000e+02	3.363231429039069e-03	9.826368913627296e-01	1.713076698502792e+00	3.307115430399011e-03	4.970093971567263e+00	5.400637074377893e+00	1.081531842453235e-03
5.900000e+02	2.974071968309824e-03	9.827646909208868e-01	3.383602341010814e+00	3.389129133096428e-03	4.908720971454670e+00	5.455656706359629e+00	1.081672504067727e-03
6.000000e+02	2.844786644513468e-03	9.820694075824178e-01	5.112231973210124e+00	3.270190142688400e-03	4.829766184987873e+00	5.509857213113087e+00	1.080907245734063e-03
6.100000e+02	2.972255750743526e-03	9.825512643182885e-01	5.411241503412261e-01	3.269330111462568e-03	4.750237155602073e+00	5.584527855601136e+00	1.081437597696141e-03
6.200000e+02	2.932355323277649e-03	9.823776040479031e-01	2.249104536950048e+00	3.269026455217937e-03	4.726766807699397e+00	5.590184085131931e+00	1.081246459836529e-03
6.300000e+02	3.046189534749442e-03	9.823067487240660e-01	3.940263937955970e+00	3.278944176713195e-03	4.708914886629375e+00	5.614481903947873e+00	1.081168473461693e-03
6.400000e+02	3.160840155654140e-03	9.824727588687394e-01	5.610300945803179e+00	3.269345478832078e-03	4.662976094704367e+00	5.687573314981439e+00	1.081351191268457e-03
6.500000e+02	3.273553179654146e-03	9.829033254646155e-01	9.869233815372580e-01	3.634848528856098e-03	4.545684249958860e+00	5.815622412070941e+00	1.081825091126919e-03
6.600000e+02	3.348886050716625e-03	9.829525968637961e-01	2.648823080455112e+00	3.722130166835918e-03	4.493223821978272e+00	5.850809254011058e+00	1.081879321318768e-03
6.700000e+02	3.694679233906260e-03	9.828102705676584e-01	4.334487931837328e+00	3.700081921573060e-03	4.392762577014022e+00	5.888314264109082e+00	1.081722670960284e-03
6.800000e+02	3.732176152300491e-03	9.824534298691764e-01	6.050519963970966e+00	3.711585850822377e-03	4.336119166856370e+00	5.908010930228854e+00	1.081329916951673e-03
6.900000e+02	3.989314708472584e-03	9.822558144904744e-01	1.504080898805798e+00	3.689810247658241e-03	4.314420786430094e+00	5.898845560239792e+00	1.081112413083761e-03
7.000000e+02	4.011189132980639e-03	9.823634905857210e-01	3.242191479370379e+00	3.695174949891020e-03	4.284114175437582e+00	5.899275009861601e+00	1.081230925961411e-03
7.100000e+02	3.613519258269542e-03	9.826319202419299e-01	4.887814233895375e+00	3.747479217040215e-03	4.206429607713210e+00	6.013886356194716e+00	1.081526371026826e-03
7.200000e+02	3.498645748351785e-03	9.827684135456873e-01	3.667480537111228e-01	3.710913284634846e-03	4.157411550449769e+00	5.971160481103289e+00	1.081676601346483e-03
7.300000e+02	3.782710465947419e-03	9.828161132022755e-01	2.083080058220386e+00	3.649077699735033e-03	4.100391924227976e+00	5.969934938134020e+00	1.081729101611766e-03
7.400000e+02	3.682252527332601e-03	9.826642002404224e-01	3.763576146686927e+00	3.659050331165091e-03	4.067175459783781e+00	5.980037935156395e+00	1.081561899762366e-03
7.500000e+02	3.871894132615802e-03	9.827268959887286e-01	5.427943055422062e+00	3.675951408085772e-03	4.013030578840223e+00	6.025257737191589e+00	1.081630905362273e-03
7.600000e+02	3.658410918262568e-03	9.825622652024423e-01	8.001674963902902e-01	3.791276375473097e-03	3.948073848955906e+00	6.120350821657977e+00	1.081449705735858e-03
7.700000e+02	3.629441346430869e-03	9.840068603189096e-01	2.368743254295314e+00	3.642063010768421e-03	3.767272005581998e+00	6.653159951551482e-03	1.083039688395419e-03
7.800000e+02	3.606119320537259e-03	9.836000275826156e-01	3.979472323277275e+00	3.640832155551779e-03	3.688773180323168e+00	3.743561983723733e-02	1.082591911029515e-03
7.900000e+02	3.878775723956716e-03	9.839782868068906e-01	5.620518959342554e+00	3.647119151549934e-03	3.645975095690098e+00	6.280865851162844e+00	1.083008239176108e-03
8.000000e+02	3.948118751953052e-03	9.840300455465139e-01	8.611459945594151e-01	3.633972197569538e-03	3.625012822326054e+00	3.528227408858754e-02	1.083065207040351e-03
8.100000e+02	4.004451896000561e-03	9.839232183196214e-01	2.466418849156568e+00	3.645325247812229e-03	3.601785380678477e+00	6.276346026560191e+00	1.082947628463218e-03
8.200000e+02	4.284954732998211e-03	9.841374970961032e-01	4.042942202475340e+00	3.599708886024671e-03	3.550123695889331e+00	1.659878736978601e-03	1.083183472773526e-03
8.300000e+02	4.143768093158129e-03	9.840353926308150e-01	5.585416876981046e+00	3.580202048628198e-03	3.502374586191133e+00	3.772575430515563e-02	1.083071092268137e-03
8.400000e+02	4.851961253688326e-03	9.837630394537364e-01	8.447538580200976e-01	3.388036972424063e-03	3.423036258972802e+00	1.205620246732632e-01	1.082771328809231e-03
8.500000e+02	4.820963900381931e-03	9.829155629939297e-01	2.413858941947830e+00	3.266154093144847e-03	3.320011257632032e+00	2.650163007497057e-01	1.081838560270753e-03
8.600000e+02	4.788412938643199e-03	9.832488637342975e-01	3.979159478174402e+00	3.256914404405578e-03	3.295593812513820e+00	3.456836081940263e-01	1.082205405202985e-03
8.700000e+02	4.908998190021903e-03	9.834571184069927e-01	5.535884943797459e+00	3.332471187260203e-03	3.232459151498351e+00	4.601146412876765e-01	1.082434619129146e-03
8.800000e+02	4.906029059386956e-03	9.834293076477327e-01	8.467943975594838e-01	3.323755521751004e-03	3.215278886800503e+00	4.821094021268739e-01	1.082404009427875e-03
8.900000e+02	5.180776090439922e-03	9.834303422123962e-01	2.486754717822799e+00	3.402439381869004e-03	3.176400954650139e+00	4.772998647450822e-01	1.082405148113626e-03
9.000000e+02	4.973350467601904e-03	9.833707856007571e-01	4.096392752611012e+00	3.435658334661584e-03	3.062477975569238e+00	5.706889309946946e-01	1.082339597580685e-03
9.100000e+02	4.969967173682941e-03	9.838049724101474e-01	5.773121888650102e+00	3.523722849627978e-03	2.976884266273033e+00	5.609140641026308e-01	1.082817481999697e-03
9.200000e+02	4.584563488432175e-03	9.828180770987696e-01	1.084284386953785e+00	3.451432848696732e-03	2.888425702024448e+00	6.832477902815416e-01	1.081731263159549e-03
9.300000e+02	4.389558625913476e-03	9.828497549222434e-01	2.714975203975646e+00	3.567971108409026e-03	2.818060506563092e+00	7.898271340425949e-01	1.081766129115720e-03
9.400000e+02	4.538104067516965e-03	9.833419413111166e-01	4.298539657362987e+00	3.576622670926768e-03	2.751859406755828e+00	8.850361796789875e-01	1.082307850332039e-03
9.500000e+02	4.760410937708388e-03	9.831456787221295e-01	5.906895870490733e+00	3.634672762950944e-03	2.699610673513452e+00	9.414205063835190e-01	1.082091835401867e-03
9.600000e+02	4.745257621045608e-03	9.831592827036947e-01	1.266176851169786e+00	3.595292775817907e-03	2.628089508860359e+00	1.000751579434383e+00	1.082106808521008e-03
9.700000e+02	4.951962500952350e-03	9.832257229087670e-01	2.844989326962639e+00	3.673007363717236e-03	2.526524857616641e+00	1.126345379401978e+00	1.082179935428858e-03
9.800000e+02	4.853026369986493e-03	9.830608441109149e-01	4.476954297637247e+00	3.683007711584210e-03	2.475509902027983e+00	1.154514444092615e+00	1.081998462830394e-03
9.900000e+02	5.141014806897736e-03	9.832134063635412e-01	6.148177660945180e+00	3.802096399434454e-03	2.408923554122165e+00	1.179125526240872e+00	1.082166379316761e-03
