#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	2.859962279616202e-03	1.020968955069900e+00	5.889666486128849e+00	2.067006869038406e-03	5.223791073519244e+00	3.589916743668693e+00	1.123721737673592e-03
5.300000e+02	3.693722297787401e-03	1.020674998181420e+00	4.269764649240820e+00	2.010472426309859e-03	5.054749947119106e+00	3.453893012544121e+00	1.123398196253568e-03
5.400000e+02	4.282064988876491e-03	1.021081727311531e+00	2.539319330490439e+00	2.020642152341631e-03	4.870093768251198e+00	3.464841488203499e+00	1.123845859586112e-03
5.500000e+02	4.748906368661054e-03	1.021226810006090e+00	6.105326263199724e-01	2.008524476152982e-03	4.806003451877963e+00	3.516436160761018e+00	1.124005543753615e-03
5.600000e+02	4.793567708956934e-03	1.021279378179706e+00	4.976213969399635e+00	2.042034829823196e-03	4.786260038742643e+00	3.496540037769844e+00	1.124063402515244e-03
5.700000e+02	5.732151474424297e-03	1.022109243664182e+00	3.282916594319901e+00	2.464463656522741e-03	4.553305989380654e+00	3.474804788884075e+00	1.124976787667280e-03
5.800000e+02	5.867283189074631e-03	1.022392781876842e+00	1.257916159650979e+00	2.438718175296415e-03	4.533198416745966e+00	3.483197039261740e+00	1.125288861850775e-03
5.900000e+02	5.902482851376348e-03	1.022295710688777e+00	5.486964927559808e+00	2.450391402546285e-03	4.518329208283150e+00	3.495198108901242e+00	1.125182021183790e-03
6.000000e+02	6.141445418380689e-03	1.022634221251629e+00	3.444462412400634e+00	2.326443330652003e-03	4.408291883296488e+00	3.581953214240519e+00	1.125554600267630e-03
6.100000e+02	5.955650876884844e-03	1.022003528321926e+00	1.350541941226252e+00	2.417785713908781e-03	4.356904598474702e+00	3.680096371877950e+00	1.124860432877540e-03
6.200000e+02	5.710120436864433e-03	1.022572505850155e+00	5.575428542817069e+00	2.494908814039650e-03	4.251139427531577e+00	3.806091274045709e+00	1.125486673679029e-03
6.300000e+02	5.591448670461008e-03	1.022530495589871e+00	3.535057977843099e+00	2.531074129423525e-03	4.180412746626160e+00	3.856634265651760e+00	1.125440435404641e-03
6.400000e+02	5.433545431056497e-03	1.021995485226819e+00	1.457154794304217e+00	2.440473194085069e-03	4.006525593597372e+00	4.063045256755263e+00	1.124851580305906e-03
6.500000e+02	5.583686630672186e-03	1.022387794453241e+00	5.616115803105128e+00	2.563690161568084e-03	3.761575761422309e+00	4.384859521589407e+00	1.125283372480811e-03
6.600000e+02	5.728516676144140e-03	1.022788747827598e+00	3.597939312351658e+00	2.585277712517888e-03	3.736608376053964e+00	4.357058366794276e+00	1.125724678771587e-03
6.700000e+02	6.029944995438646e-03	1.023462811471737e+00	1.508945643864695e+00	2.815734126090829e-03	3.616637145482827e+00	4.470465629588718e+00	1.126466581809610e-03
6.800000e+02	5.928926808414347e-03	1.023375256058291e+00	5.726615672296378e+00	2.728163422987079e-03	3.658988536661178e+00	4.344549464675831e+00	1.126370214607796e-03
6.900000e+02	5.846878401344822e-03	1.023294906063261e+00	3.576792946826485e+00	2.702317418942640e-03	3.588253836104682e+00	4.432922756721799e+00	1.126281777995116e-03
7.000000e+02	5.957210665321410e-03	1.023218107993799e+00	1.475538247162292e+00	2.798314513361106e-03	3.512049589671259e+00	4.487284256370820e+00	1.126197250782376e-03
7.100000e+02	6.331964772596232e-03	1.023366847467392e+00	5.614540030297963e+00	2.638694419300693e-03	3.406522880584199e+00	4.582064566604397e+00	1.126360959755991e-03
7.200000e+02	6.722764455427365e-03	1.022974653402154e+00	3.569803818751652e+00	2.443329136577594e-03	3.156231396507617e+00	4.756453254619693e+00	1.125929294332370e-03
7.300000e+02	7.116021746537713e-03	1.023748380272351e+00	1.402915880934760e+00	2.273604994181022e-03	2.973500529601124e+00	4.973381899550424e+00	1.126780890944338e-03
7.400000e+02	6.963458945103451e-03	1.023661539829804e+00	5.510838097896372e+00	2.246246290388027e-03	2.883894941373361e+00	5.066138903737702e+00	1.126685310669820e-03
7.500000e+02	6.989650812013528e-03	1.023673034615446e+00	3.351625818034063e+00	2.255010866953013e-03	2.806011245152533e+00	5.144128968098767e+00	1.126697962318465e-03
7.600000e+02	6.854099590855464e-03	1.023536015103647e+00	1.202243080517227e+00	2.263417593835486e-03	2.783745433830832e+00	5.157749459455605e+00	1.126547152831918e-03
7.700000e+02	6.900362147664495e-03	1.023288396650816e+00	5.310266773629239e+00	2.211537356010859e-03	2.690770694772383e+00	5.269486643170166e+00	1.126274613459674e-03
7.800000e+02	6.531663506588133e-03	1.023762794460435e+00	3.163422831053237e+00	2.378411883239592e-03	2.573700773661072e+00	5.382044256013243e+00	1.126796755811140e-03
7.900000e+02	6.729081283582434e-03	1.024737510854305e+00	9.379518031062617e-01	2.624243918831769e-03	2.515989394980249e+00	5.468722116223372e+00	1.127869570018094e-03
8.000000e+02	6.624904213444957e-03	1.024900288332041e+00	5.080355596684978e+00	3.107344034436811e-03	2.259800441148781e+00	5.604802101273712e+00	1.128048729814508e-03
8.100000e+02	4.890423122818936e-03	1.024601231170353e+00	2.957849771109878e+00	3.102754350899157e-03	1.945433659175896e+00	5.769461305076232e+00	1.127719574817457e-03
8.200000e+02	4.967092105713966e-03	1.024511606468843e+00	7.267316220144953e-01	3.089262860213737e-03	1.896302778699597e+00	5.806242395416521e+00	1.127620930069427e-03
8.300000e+02	5.013115748833919e-03	1.024497748723749e+00	4.776323810705856e+00	3.023090178864386e-03	1.798937992012767e+00	5.887977449114027e+00	1.127605677647382e-03
8.400000e+02	4.414500887244602e-03	1.023125602956473e+00	2.751991963616746e+00	3.007219759676853e-03	1.527851214423592e+00	6.022474549365702e+00	1.126095435814574e-03
8.500000e+02	5.063428102149783e-03	1.024597220635234e+00	5.313855975867846e-01	3.280922061146784e-03	1.358930130454621e+00	6.265878382614902e+00	1.127715160652393e-03
8.600000e+02	5.048818845529364e-03	1.024867422486979e+00	4.586799962038659e+00	3.170057412769147e-03	1.300048371403246e+00	4.197846934920076e-03	1.128012556271386e-03
8.700000e+02	5.029628662984517e-03	1.025321302828387e+00	2.247188194662198e+00	3.166076302906146e-03	1.275473565055878e+00	7.725971156803277e-02	1.128512116227064e-03
8.800000e+02	5.049511015123323e-03	1.025296774041423e+00	6.171419957230761e+00	3.164661726096231e-03	1.249646719315956e+00	1.382616463555325e-01	1.128485118803710e-03
8.900000e+02	4.917695227092464e-03	1.025324140292810e+00	3.858163045562672e+00	3.113689864342108e-03	1.195140645166430e+00	1.846148459773134e-01	1.128515239260762e-03
9.000000e+02	4.986313092423168e-03	1.025114837731657e+00	1.512366888517711e+00	3.131982347273746e-03	1.174492236800715e+00	2.548358989132860e-01	1.128284871984117e-03
9.100000e+02	4.983247189027743e-03	1.024670739958252e+00	5.414008911893030e+00	3.067602953996337e-03	1.131568731122194e+00	3.913877407892341e-01	1.127796079137723e-03
9.200000e+02	4.739336700577773e-03	1.025037352973960e+00	3.264206152450142e+00	3.149819816802247e-03	1.094515042430331e+00	3.100356824123355e-01	1.128199588973179e-03
9.300000e+02	4.605280565030943e-03	1.024924704144181e+00	9.685366108529860e-01	3.196891737329117e-03	1.048959668817286e+00	3.745025978290160e-01	1.128075602892978e-03
9.400000e+02	5.577918187128774e-03	1.024004030918779e+00	5.111098305894193e+00	2.981056131374886e-03	8.866429222149809e-01	4.649255120627979e-01	1.127062270889551e-03
9.500000e+02	5.632230636434942e-03	1.023805634521067e+00	2.977217469383098e+00	2.952663949303470e-03	8.388082927385558e-01	4.674883985917294e-01	1.126843907398988e-03
9.600000e+02	5.959306825653632e-03	1.023334572309142e+00	8.208453405275262e-01	2.848136457129377e-03	8.005170782654022e-01	5.167349018033399e-01	1.126325436347828e-03
9.700000e+02	5.846177017609428e-03	1.023119340917603e+00	4.995706382785364e+00	2.826127576384906e-03	7.547614766269723e-01	5.310631005853558e-01	1.126088543548981e-03
9.800000e+02	6.009286743453999e-03	1.023030177548423e+00	2.832412706460974e+00	2.740110028187626e-03	7.057159637386301e-01	6.384999624072140e-01	1.125990406562882e-03
9.900000e+02	5.937677704822693e-03	1.023355575939625e+00	6.920851733822335e-01	2.656578108137060e-03	6.540711095108809e-01	7.063780554728438e-01	1.126348553834433e-03
