#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.288052487068038e-03	1.018062489622860e+00	4.138966563484842e-01	3.024463403111088e-03	5.046795306004537e+00	2.878300533707396e+00	1.120522758521075e-03
4.400000e+02	4.514463105433609e-03	1.018117117967103e+00	5.050466017307727e+00	3.005085764564828e-03	4.975485213555713e+00	2.919954654944597e+00	1.120582884793880e-03
4.500000e+02	4.821944816166126e-03	1.018143398866745e+00	3.384988390722056e+00	2.840037122416521e-03	4.916789905076071e+00	2.973654451107626e+00	1.120611810666766e-03
4.600000e+02	4.768008353269461e-03	1.018188299855171e+00	1.731188322048433e+00	2.833181927371766e-03	4.902407469214904e+00	2.974154307804452e+00	1.120661230599161e-03
4.700000e+02	4.126477474537804e-03	1.019058164375027e+00	2.092770355411827e-01	2.721503871414282e-03	4.758149834421203e+00	2.919679802263214e+00	1.121618640386147e-03
4.800000e+02	3.880574679466946e-03	1.019574677929578e+00	5.043183404867913e+00	2.127843278685770e-03	4.448361107517583e+00	2.888050957218991e+00	1.122187137112879e-03
4.900000e+02	3.546895289972296e-03	1.020076735799032e+00	3.433256122098070e+00	1.857888937731599e-03	4.375593697410426e+00	2.738954592242585e+00	1.122739723299436e-03
5.000000e+02	3.012043325269419e-03	1.019958458157157e+00	1.837850329824864e+00	1.778627472146640e-03	4.324196670963429e+00	2.567733345847574e+00	1.122609541909889e-03
5.100000e+02	2.138572656542530e-03	1.019741657585614e+00	3.123534347874908e-01	1.726183318279079e-03	4.283223871978215e+00	2.306130403128507e+00	1.122370922004971e-03
5.200000e+02	1.579919132089984e-03	1.021269893511701e+00	5.173889881706307e+00	1.471346249587538e-03	2.362951730224331e+00	3.722439639041637e+00	1.124052963287334e-03
5.300000e+02	2.823602659757089e-03	1.019680625785136e+00	3.890186057414796e+00	1.676668654373158e-03	2.087777371193353e+00	3.371384114462878e+00	1.122303747816622e-03
5.400000e+02	2.598214710793132e-03	1.020028502519412e+00	2.145058355130214e+00	1.667592674727108e-03	2.007773734181479e+00	3.374848724984455e+00	1.122686635706009e-03
5.500000e+02	2.601587233029897e-03	1.019726044321492e+00	2.453794025607979e-01	1.719876333533301e-03	1.894446418373584e+00	3.552621405372728e+00	1.122353737384221e-03
5.600000e+02	2.553181305554611e-03	1.019553130281798e+00	4.757479179139017e+00	1.748802758503872e-03	1.875218994050459e+00	3.537663768571417e+00	1.122163420857760e-03
5.700000e+02	2.508731781917122e-03	1.019768801681287e+00	3.079163578468877e+00	1.613670036652749e-03	1.752111683843191e+00	3.532005209826893e+00	1.122400797948021e-03
5.800000e+02	2.593324309642942e-03	1.017850907126240e+00	1.148094592246959e+00	9.647648616824817e-04	1.335198067938062e+00	4.120772466185791e+00	1.120289881850748e-03
5.900000e+02	3.189095010556050e-03	1.018366294274283e+00	6.159301243114016e+00	9.759692272903297e-04	8.902325102197208e-01	4.165437789915648e+00	1.120857138806700e-03
6.000000e+02	2.923457081495219e-03	1.018789508875803e+00	4.350223250330082e+00	9.063895625218966e-04	8.594379702362044e-01	4.278138051444144e+00	1.121322946748330e-03
6.100000e+02	4.462736525104759e-03	1.021814477086644e+00	2.235648185523301e+00	1.075106398831160e-03	2.884257894310361e-01	5.208352778649441e+00	1.124652355069135e-03
6.200000e+02	4.396325881444185e-03	1.021785382440104e+00	2.339906646549634e-01	1.216759795017840e-03	1.489257836043007e-01	5.356612143962672e+00	1.124620332267065e-03
6.300000e+02	4.116734936104269e-03	1.021420450433568e+00	4.290100361058011e+00	1.157472962635851e-03	6.188331223928626e+00	5.828891214975557e+00	1.124218672621607e-03
6.400000e+02	3.966780342727899e-03	1.021700654180453e+00	2.506787484924283e+00	1.271538495295262e-03	6.081376042421692e+00	5.747100254032969e+00	1.124527076750634e-03
6.500000e+02	4.179550533686897e-03	1.021584379142077e+00	6.073074518248365e-01	1.184951048380104e-03	5.620102704083442e+00	6.129573513616229e+00	1.124399099511441e-03
6.600000e+02	4.547151956895883e-03	1.021155383816465e+00	4.877017830087109e+00	1.185338089449667e-03	5.578266279134596e+00	6.210983454512814e+00	1.123926929059679e-03
6.700000e+02	4.567084269423795e-03	1.021472388090992e+00	3.058946021607877e+00	1.192516678027219e-03	6.072936974719345e+00	5.595134788174411e+00	1.124275837410371e-03
6.800000e+02	4.474938667419682e-03	1.020121794731190e+00	1.199742596893480e+00	9.537090298941313e-04	5.714648043611117e+00	5.930835147022780e+00	1.122789317071402e-03
6.900000e+02	4.009195894176283e-03	1.020922615349240e+00	5.615399330476288e+00	8.994305948754102e-04	5.431881709621262e+00	6.186426155434945e+00	1.123670734211474e-03
7.000000e+02	3.789239690523686e-03	1.021027721855172e+00	3.768643620294871e+00	9.422188317961416e-04	5.501649487411830e+00	6.030029307373531e+00	1.123786418890132e-03
7.100000e+02	3.933077755182682e-03	1.020694486618069e+00	1.987284655753760e+00	1.021302555070205e-03	5.372087045289458e+00	6.031158045298016e+00	1.123419646053571e-03
7.200000e+02	3.814549474177018e-03	1.020704629541547e+00	6.256459282040890e+00	1.087160096893826e-03	5.285056839840619e+00	6.222237670262983e+00	1.123430809785376e-03
7.300000e+02	3.820250118989224e-03	1.019859989547090e+00	4.606283555656145e+00	9.821508950829182e-04	4.882633107251472e+00	1.480724838655492e-01	1.122501163180975e-03
7.400000e+02	3.430216458384232e-03	1.020306467814665e+00	2.711375398681356e+00	1.025350228193949e-03	4.800115936562713e+00	2.913550048154026e-01	1.122992576100223e-03
7.500000e+02	3.466803576469300e-03	1.019721795930112e+00	6.931790931187175e-01	9.636406858713586e-04	4.760134899188623e+00	5.221669282623248e-01	1.122349061424468e-03
7.600000e+02	3.887071488847541e-03	1.019703041933320e+00	5.187258372610628e+00	1.031018353115044e-03	4.626007462349417e+00	6.277265852146114e-01	1.122328419980123e-03
7.700000e+02	3.411416128533075e-03	1.023733048177980e+00	3.893046867651281e+00	1.568001520057828e-03	4.864458418778993e+00	6.012616546243226e+00	1.126764015790943e-03
7.800000e+02	3.443908236392629e-03	1.024028089209660e+00	1.610210595310468e+00	1.565227549500897e-03	4.812639156292296e+00	6.158235126203206e+00	1.127088750464958e-03
7.900000e+02	3.176784994468155e-03	1.022632674236574e+00	5.950962213827630e+00	1.540962601147258e-03	4.564318120602377e+00	6.204990364058174e+00	1.125552897557242e-03
8.000000e+02	3.131256226711654e-03	1.022291059599353e+00	3.853844387119347e+00	1.531425367639349e-03	4.476017471056506e+00	5.555353522093062e-02	1.125176901997488e-03
8.100000e+02	3.050922209552555e-03	1.022219257956482e+00	2.010273866917895e+00	1.408367797572872e-03	4.325786603622571e+00	2.185135697665632e-02	1.125097874063784e-03
8.200000e+02	2.992147392513172e-03	1.021779729576701e+00	1.117641113957748e-01	1.500789799210510e-03	4.201510352278590e+00	4.078852521944357e-02	1.124614110485831e-03
8.300000e+02	2.986888813028150e-03	1.022336015800592e+00	4.273527456090632e+00	1.558546711597694e-03	4.120730975053496e+00	2.200110391926685e-01	1.125226382699447e-03
8.400000e+02	2.616025922117219e-03	1.022282914611218e+00	2.121718886202963e+00	1.574463362782638e-03	4.017591392221609e+00	4.381676258459009e-01	1.125167937278067e-03
8.500000e+02	2.784367095910156e-03	1.022807481056085e+00	3.182147446550049e-01	1.566957451388641e-03	3.896586982821918e+00	3.420271823407728e-01	1.125745297357454e-03
8.600000e+02	2.447428154387082e-03	1.023851360334555e+00	4.177524577832544e+00	1.510217136246582e-03	3.694646420589959e+00	8.722381724406972e-01	1.126894235168833e-03
8.700000e+02	2.617016538931873e-03	1.024263770713555e+00	1.943936054484841e+00	1.517715676380658e-03	3.664604237033975e+00	9.442939085421911e-01	1.127348151524881e-03
8.800000e+02	2.880218377929518e-03	1.024575542722853e+00	6.073015890072250e+00	1.438293565559190e-03	3.592123117841322e+00	9.299854503308375e-01	1.127691301022530e-03
8.900000e+02	3.087657230982719e-03	1.024523803969277e+00	4.111382083144369e+00	1.514573275544505e-03	3.580840818876812e+00	6.480384244134042e-01	1.127634355155777e-03
9.000000e+02	3.279799876129636e-03	1.024431886674352e+00	1.940611480581415e+00	1.551193107450218e-03	3.520772616488113e+00	6.479640833995711e-01	1.127533187082191e-03
9.100000e+02	3.199295025872631e-03	1.024617974467945e+00	5.939936821774843e+00	1.572069040131087e-03	3.503779064171635e+00	6.975913908197299e-01	1.127738003200976e-03
9.200000e+02	3.544968565435820e-03	1.025155666186159e+00	3.591474729966514e+00	1.577648970192266e-03	3.579626930116890e+00	7.175679739338545e-01	1.128329809512934e-03
9.300000e+02	2.994677135017139e-03	1.025745835897171e+00	1.250682757495982e+00	1.937832566819325e-03	3.570552582759252e+00	7.472443664571236e-01	1.128979375329688e-03
9.400000e+02	3.576379105673211e-03	1.026841310119493e+00	5.202572728746066e+00	1.564105724698611e-03	3.436501017690135e+00	8.425661436286244e-01	1.130185100724737e-03
9.500000e+02	3.094716283900027e-03	1.026216855384105e+00	2.918412187188677e+00	1.452417122590486e-03	3.155254476255728e+00	1.024986143332166e+00	1.129497799355911e-03
9.600000e+02	3.060913137732374e-03	1.026399678609583e+00	5.487858165709265e-01	1.465125162428047e-03	3.118798050888219e+00	1.031621078667377e+00	1.129699022352556e-03
9.700000e+02	3.310927158190666e-03	1.026018518734189e+00	4.503088622925347e+00	1.425710119633335e-03	3.074207260616255e+00	1.016592487028961e+00	1.129279501626306e-03
9.800000e+02	3.199653810291940e-03	1.026004369075753e+00	2.156148404130330e+00	1.443660884584602e-03	3.019395183752689e+00	1.051973661856983e+00	1.129263927912056e-03
9.900000e+02	3.046719148103560e-03	1.025730233780646e+00	6.113518601054076e+00	1.409313400853285e-03	2.960985895764792e+00	1.074188413147748e+00	1.128962202978457e-03
