#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.295599589698879e-03	9.835314834354075e-01	2.123207066728545e+00	2.005309233811343e-04	5.852832781787658e+00	2.108311797985616e-01	1.082516468433709e-03
1.500000e+02	1.282980399061196e-03	9.834404905045978e-01	3.690420198643045e+00	1.909563423992905e-04	5.824713738997718e+00	2.593700112325273e-01	1.082416317754476e-03
1.600000e+02	1.668968252865341e-03	9.835642372856219e-01	5.295284181113111e+00	1.636159235479544e-04	6.247932967205703e+00	6.113478580850207e+00	1.082552518710552e-03
1.700000e+02	3.405266939625220e-03	9.859194211606755e-01	3.633046570393366e-01	1.783315501691072e-04	1.922992398443585e+00	4.197657110379084e+00	1.085144733981617e-03
1.800000e+02	3.682318243154179e-03	9.862938838596760e-01	1.729932877188849e+00	1.374372610674938e-04	1.701773267113728e+00	4.387517639404106e+00	1.085556883511459e-03
1.900000e+02	3.963717248865684e-03	9.866321389141655e-01	3.072205005573386e+00	1.053952485165418e-04	8.576641936359349e-01	5.183082415401786e+00	1.085929181371957e-03
2.000000e+02	4.874219267671486e-03	9.857162619753949e-01	4.239201650314540e+00	1.178277919286896e-03	5.723276200354208e+00	4.590964851458006e-01	1.084921128365037e-03
2.100000e+02	5.239138235932075e-03	9.855728343318887e-01	5.562519220654665e+00	1.195318872665842e-03	5.544742787880646e+00	7.029058501559741e-01	1.084763265816924e-03
2.200000e+02	5.355151163900292e-03	9.854369366982016e-01	7.189334317144190e-01	1.203667842276981e-03	5.527916160038818e+00	6.807994346984194e-01	1.084613691117014e-03
2.300000e+02	5.397526988795078e-03	9.853296413405969e-01	2.122386319318194e+00	1.201610814293950e-03	5.514310730046913e+00	6.955052584945290e-01	1.084495597295362e-03
2.400000e+02	5.533895830253118e-03	9.854208783244058e-01	3.544777939195690e+00	1.201704021799660e-03	5.485446236382546e+00	7.001482601461124e-01	1.084596016589677e-03
2.500000e+02	5.636964551143250e-03	9.827840125397478e-01	4.613424823078545e+00	9.798977258024836e-04	5.667587975982678e+00	9.432661888519938e-01	1.081693770260997e-03
2.600000e+02	5.811906472114586e-03	9.831659793795602e-01	6.190358925740252e+00	5.804881098356127e-04	5.423697898395831e+00	1.247421186616253e+00	1.082114179166514e-03
2.700000e+02	5.773783041002406e-03	9.829768860110123e-01	1.584046626446378e+00	5.302935061303336e-04	5.382008962151742e+00	1.237831314234839e+00	1.081906054984450e-03
2.800000e+02	5.767807407806289e-03	9.823885349669271e-01	3.278691349728326e+00	4.750725851052119e-04	5.011174379704838e+00	1.578474666831742e+00	1.081258490869656e-03
2.900000e+02	5.774903077468872e-03	9.821510084070909e-01	4.948413820746952e+00	4.576467101171259e-04	3.261458710162122e+00	3.367204923439724e+00	1.080997059062903e-03
3.000000e+02	5.714888971379175e-03	9.821782562748488e-01	4.202788223581995e-01	4.658720994892988e-04	3.225371222900731e+00	3.374627943352204e+00	1.081027049221911e-03
3.100000e+02	5.272847120173695e-03	9.815617069952683e-01	2.256284330437782e+00	3.692007579194450e-04	3.135679726727785e+00	3.363165861937959e+00	1.080348448933067e-03
3.200000e+02	4.652449871802781e-03	9.811193899623027e-01	4.429607079394367e+00	6.110570616512631e-04	3.243075823179735e+00	2.913111779680755e+00	1.079861616045133e-03
3.300000e+02	3.980811459426977e-03	9.837800068044104e-01	5.685597089016994e+00	8.146957245510939e-04	3.933380606427467e+00	2.634265952844023e+00	1.082790003795074e-03
3.400000e+02	4.126694619751400e-03	9.843393619081185e-01	1.042122308330432e+00	1.010940892924461e-03	3.987653016602834e+00	2.497113170193425e+00	1.083405653747989e-03
3.500000e+02	4.109377035087510e-03	9.839840852180866e-01	2.482713269498201e+00	1.017419471199654e-03	3.944757215267586e+00	2.626728765436098e+00	1.083014621153417e-03
3.600000e+02	5.644709241452489e-03	9.847954262535573e-01	4.206028594559582e+00	6.841822923942547e-04	3.626791644385198e+00	2.756900043982669e+00	1.083907617511140e-03
3.700000e+02	5.320545542333153e-03	9.848593301814004e-01	5.599107179496695e+00	8.437699680010651e-04	3.271081172084279e+00	3.188608500881496e+00	1.083977952884692e-03
3.800000e+02	5.358861236558726e-03	9.853625705622664e-01	6.822046925414555e-01	8.308151985593393e-04	3.208332059343192e+00	3.305988651241550e+00	1.084531840593467e-03
3.900000e+02	5.355176468405574e-03	9.848653833837333e-01	2.115140312172236e+00	8.013809754939288e-04	3.131714438864198e+00	3.377873242230771e+00	1.083984615295934e-03
4.000000e+02	4.913526552900288e-03	9.847349697896967e-01	3.568783318051204e+00	9.012156661842055e-04	2.888736350540941e+00	3.618482356583380e+00	1.083841076562675e-03
4.100000e+02	4.978755368393809e-03	9.836388381913173e-01	5.315901771337045e+00	9.227182437350222e-04	2.896069869414045e+00	3.374584619258368e+00	1.082634627631654e-03
4.200000e+02	4.430142667794458e-03	9.832037405790655e-01	6.173462288920909e-01	4.777842451920823e-04	3.347888671327345e+00	2.923487608214593e+00	1.082155740744380e-03
4.300000e+02	4.063109333583195e-03	9.832497493625140e-01	2.289644534432483e+00	5.517259686834643e-04	3.127664121828543e+00	3.087658299155033e+00	1.082206379962965e-03
4.400000e+02	3.493819565846598e-03	9.828155341041235e-01	3.881768952345304e+00	7.074848976277639e-04	2.057498993613998e+00	4.173215804344608e+00	1.081728464231777e-03
4.500000e+02	3.767348806817859e-03	9.828131391272582e-01	5.580364250157940e+00	7.541999473697732e-04	1.946316748164803e+00	4.238284854138517e+00	1.081725828218653e-03
4.600000e+02	3.916551830691240e-03	9.827119083093143e-01	1.071151170790478e+00	8.266042089127116e-04	1.859541457730572e+00	4.214606094255123e+00	1.081614409286588e-03
4.700000e+02	3.718274810855897e-03	9.822452553999664e-01	2.805682628130284e+00	6.688532062378736e-04	1.330514351132524e+00	4.686893091095703e+00	1.081100791300870e-03
4.800000e+02	3.589837242954756e-03	9.839445360493853e-01	4.504114962398496e+00	6.657860657390631e-04	9.885047420338131e-01	4.943572114307250e+00	1.082971091660815e-03
4.900000e+02	3.851437872287010e-03	9.850169828740829e-01	5.879985564531984e+00	2.053874941618959e-04	1.541748733258729e-01	5.895806694246041e+00	1.084151472125302e-03
5.000000e+02	3.702743537571990e-03	9.849956285744665e-01	1.022258056031514e+00	2.513748899563732e-04	1.522577459127091e-01	5.903221461643722e+00	1.084127968677374e-03
5.100000e+02	3.817319354600944e-03	9.848337888564478e-01	2.422047666421452e+00	2.210802423650463e-04	1.374980561028128e-01	5.969174446947862e+00	1.083949841019081e-03
5.200000e+02	2.006090758898281e-03	9.867870210997856e-01	3.961957822229207e+00	1.747841467520830e-03	3.841047251658716e+00	2.145350987641404e+00	1.086099651274980e-03
5.300000e+02	2.393648286149832e-03	9.895798921138675e-01	6.144257018090946e+00	5.404092596503088e-04	3.633093782453740e+00	1.173901138499428e+00	1.089173603576328e-03
5.400000e+02	2.502981112481915e-03	9.893768634842164e-01	9.617389766066547e-01	5.386584131901273e-04	3.549480202063580e+00	1.163470161890511e+00	1.088950141654811e-03
5.500000e+02	2.308381151956816e-03	9.890933462746266e-01	1.957997593840055e+00	5.841934440328356e-04	3.531077944244646e+00	1.223570032176400e+00	1.088638090588186e-03
5.600000e+02	2.400033024649778e-03	9.892066124700218e-01	2.830528788952841e+00	5.503408919843184e-04	3.304598368642193e+00	1.616930521180415e+00	1.088762756167171e-03
5.700000e+02	3.486808211955394e-03	9.889969646939193e-01	4.097823682450972e+00	1.747204555233566e-03	5.825428253481899e+00	5.146619165508029e+00	1.088532008932310e-03
5.800000e+02	3.213807740309890e-03	9.889477247250473e-01	5.167663416149838e+00	1.800961549038612e-03	5.761460665048060e+00	5.214772011935308e+00	1.088477813333992e-03
5.900000e+02	3.001446736954690e-03	9.887154346721918e-01	6.188307896788713e+00	1.797182628231973e-03	5.697335964808776e+00	5.327604642953407e+00	1.088222145048935e-03
6.000000e+02	3.174027143833273e-03	9.884230927784423e-01	1.340840588978490e+00	1.780363069802322e-03	5.434225396941633e+00	5.249278031029480e+00	1.087900381160613e-03
6.100000e+02	3.682818278250686e-03	9.876373729140102e-01	2.250627031551608e+00	1.813766138335026e-03	5.334032974355224e+00	5.598870827928551e+00	1.087035584550491e-03
6.200000e+02	2.703838827310116e-03	9.871087513562645e-01	3.669750080742038e+00	1.799546842606305e-03	5.237260508563423e+00	5.463129176381627e+00	1.086453761241867e-03
6.300000e+02	2.817859764553584e-03	9.870798546191855e-01	4.875190178429364e+00	1.910735339076560e-03	5.172740163428291e+00	5.554505096015284e+00	1.086421956267345e-03
6.400000e+02	2.849755780397564e-03	9.863866108943935e-01	6.010528389549892e+00	1.833007015841312e-03	5.104408263172552e+00	5.782017828488342e+00	1.085658942819006e-03
6.500000e+02	2.967348317021302e-03	9.863596608577913e-01	9.772837307890083e-01	1.841106096557944e-03	5.080237522457193e+00	5.862465656324951e+00	1.085629280465601e-03
6.600000e+02	2.849172678922326e-03	9.864282355399168e-01	2.306743859596539e+00	1.824986237263926e-03	5.024581411830412e+00	5.901533292369849e+00	1.085704756669433e-03
6.700000e+02	2.827814050787098e-03	9.864498251979861e-01	3.529587130257821e+00	2.082303638109683e-03	4.941093664895820e+00	6.063728121013106e+00	1.085728519162857e-03
6.800000e+02	2.097443781144496e-03	9.865586619687164e-01	4.878597128369925e+00	1.988403581021822e-03	4.808737670142690e+00	6.123914902604040e+00	1.085848309529176e-03
6.900000e+02	2.399740402470506e-03	9.856941555502675e-01	5.982671792673520e+00	1.933715486588738e-03	4.727244958861905e+00	1.927938915981720e-01	1.084896797095869e-03
7.000000e+02	3.033751622508260e-03	9.848895985732294e-01	1.044380660992482e+00	1.718290509551690e-03	4.471566101596125e+00	5.131350526447268e-01	1.084011267560612e-03
7.100000e+02	3.187242536867819e-03	9.854991805977924e-01	2.581925476409474e+00	1.686541157353988e-03	4.387444572147967e+00	4.742386838843356e-01	1.084682199393059e-03
7.200000e+02	3.085080435229291e-03	9.855219524918876e-01	3.996875599172460e+00	1.680687617985243e-03	4.368020788726057e+00	4.679373917216432e-01	1.084707263105600e-03
7.300000e+02	2.912807268326498e-03	9.856342447335608e-01	5.085876015013096e+00	1.778479318291797e-03	4.217160615270044e+00	9.550684596168052e-01	1.084830856709806e-03
7.400000e+02	2.755681289693020e-03	9.853173380477980e-01	2.231429178302839e-01	2.109129445334921e-03	4.150405217351913e+00	9.970635287233379e-01	1.084482055769447e-03
7.500000e+02	2.702928853398147e-03	9.852814339805211e-01	1.662430771513625e+00	2.107797460335484e-03	4.123243281349801e+00	9.973750137409675e-01	1.084442538230085e-03
7.600000e+02	2.691776544715044e-03	9.853095846185330e-01	3.185702902945140e+00	2.143474141710161e-03	4.027983545386085e+00	9.713353852845772e-01	1.084473522016327e-03
7.700000e+02	2.720176895415446e-03	9.855556447282052e-01	4.509950004964137e+00	2.099912478851859e-03	3.972648933249836e+00	1.093605037031103e+00	1.084744346209991e-03
7.800000e+02	2.738087141289033e-03	9.855374808038779e-01	5.898478603868242e+00	2.097396825836951e-03	3.951565549472707e+00	1.113661073090876e+00	1.084724354224430e-03
7.900000e+02	2.591520119646672e-03	9.900179568016007e-01	5.282640757598008e+00	1.509810850743775e-03	3.427771569754947e+00	3.358863521647195e+00	1.089655756152729e-03
8.000000e+02	2.614107463852316e-03	9.902707388946375e-01	6.156325743074216e+00	1.383410071564956e-03	3.419527361693297e+00	3.445929329034586e+00	1.089933978846406e-03
8.100000e+02	2.490183580198615e-03	9.901282568015088e-01	7.309837792837135e-01	1.193896853105400e-03	3.673061702319846e+00	3.276462699073267e+00	1.089777157011146e-03
8.200000e+02	2.623359901086879e-03	9.901475503790140e-01	1.716503968281979e+00	1.181561440268700e-03	3.643084969991644e+00	3.265362406073525e+00	1.089798392340910e-03
8.300000e+02	2.276864614697001e-03	9.892344514686667e-01	2.512517227511360e+00	1.276626229713429e-03	3.568323950923142e+00	3.558047295078751e+00	1.088793396949907e-03
8.400000e+02	2.369517322904308e-03	9.889662891492172e-01	3.611452249381302e+00	1.264409069992205e-03	3.467596206303452e+00	3.599719419646211e+00	1.088498246126667e-03
8.500000e+02	2.664428504420759e-03	9.891288914615854e-01	4.659837972324496e+00	1.138772993330190e-03	3.395940449081062e+00	3.664022890169281e+00	1.088677213128648e-03
8.600000e+02	3.653835395739331e-03	9.902138226166500e-01	5.814053768267362e+00	1.078440392739787e-03	3.477572155828389e+00	3.421598516435983e+00	1.089871334376676e-03
8.700000e+02	3.555698544331865e-03	9.904622282187803e-01	3.971104110223608e-01	1.285267861889151e-03	2.883728600120863e+00	4.062897693595631e+00	1.090144740118826e-03
8.800000e+02	3.647911687425218e-03	9.900980267953166e-01	1.363517503985695e+00	1.275092190893597e-03	2.844077198807168e+00	4.062687073361252e+00	1.089743884584086e-03
8.900000e+02	3.652976845075592e-03	9.896600716001173e-01	2.285272459708222e+00	1.277346972677514e-03	2.796146160880875e+00	4.144790594220497e+00	1.089261852519811e-03
9.000000e+02	3.379136174805598e-03	9.928471523708505e-01	3.284598099749769e+00	8.743091244400884e-04	1.969782459381894e+00	4.739857827316593e+00	1.092769688800249e-03
9.100000e+02	4.254241993352407e-03	9.932166009466306e-01	3.950373668795086e+00	1.051744056049797e-03	2.166715258097317e+00	4.569595391123515e+00	1.093176319573393e-03
9.200000e+02	4.310886513822995e-03	9.927597714431615e-01	4.595222941369243e+00	1.077383223783156e-03	2.117480442614778e+00	4.666174508493063e+00	1.092673513644859e-03
9.300000e+02	4.279989811857952e-03	9.930239742060660e-01	5.368724351666664e+00	9.743085136425412e-04	2.154438957306597e+00	4.534500616285372e+00	1.092964306412215e-03
9.400000e+02	3.996997677199040e-03	9.925524535420546e-01	6.020692038286520e+00	1.072774885651904e-03	2.209352368533405e+00	4.529475065559629e+00	1.092445330769243e-03
9.500000e+02	4.005811465987052e-03	9.925187557558830e-01	4.199010743992810e-01	1.075922363610212e-03	2.187735925940774e+00	4.582060521476862e+00	1.092408241556447e-03
9.600000e+02	4.065833044678703e-03	9.929223878149298e-01	1.074031349370653e+00	1.115767725104403e-03	2.179666594350762e+00	4.617435269716669e+00	1.092852496121211e-03
9.700000e+02	3.985064813098466e-03	9.927674670071651e-01	1.751344435982700e+00	1.085087407487982e-03	2.195750968411268e+00	4.599887684703982e+00	1.092681983709018e-03
9.800000e+02	4.021758325781500e-03	9.928685123126146e-01	2.395132327183694e+00	1.066378498012570e-03	2.173583310505954e+00	4.656775364008416e+00	1.092793198458164e-03
9.900000e+02	3.969295345239168e-03	9.923535672617759e-01	3.127024511877952e+00	1.178107181183611e-03	1.949049951593643e+00	4.847078742667815e+00	1.092226428093148e-03
