#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.170449311355484e-03	9.722830022033052e-01	2.481123241874422e+00	4.547665301740361e-04	2.677182565032829e+00	5.913843429803826e+00	1.070135912870722e-03
1.400000e+02	1.140276439444988e-03	9.727792431804918e-01	4.834882488418464e+00	9.883619395444773e-04	1.627579726442280e+00	1.005025807659329e+00	1.070682096738919e-03
1.500000e+02	1.221552278509565e-03	9.726106468670821e-01	1.255278558957626e+00	9.801175095216692e-04	1.602291250834542e+00	9.817262569236668e-01	1.070496532485149e-03
1.600000e+02	9.398926495069223e-04	9.726228624768408e-01	4.171435540244129e+00	8.590713017441283e-04	9.566844440888868e-01	1.378621305414036e+00	1.070509977503391e-03
1.700000e+02	1.837300523435597e-03	9.755284481838697e-01	3.770336914919366e+00	1.331655201422429e-03	3.037184813177634e-01	4.918537475490121e+00	1.073707988376736e-03
1.800000e+02	1.840271282299124e-03	9.746633127871335e-01	5.822749668084076e+00	1.193224257468346e-03	2.177714403175151e-01	5.359381771410397e+00	1.072755783663247e-03
1.900000e+02	1.893505992400568e-03	9.746077284283294e-01	2.025593383861541e+00	1.203842598918604e-03	1.962809592067151e-01	5.364140032102713e+00	1.072694605160265e-03
2.000000e+02	1.732965033987349e-03	9.744414462031624e-01	4.412706285488757e+00	1.157396537701310e-03	1.143041594081901e-01	5.545340626257229e+00	1.072511587890170e-03
2.100000e+02	1.782200092790241e-03	9.744089436383180e-01	7.017372736334037e-01	1.170076733489976e-03	3.586324715601889e-02	5.543420698104076e+00	1.072475814188663e-03
2.200000e+02	1.568375958613866e-03	9.744467732808167e-01	3.049814807904551e+00	9.408704105086314e-04	5.929249020457473e+00	6.067344623258554e+00	1.072517451097791e-03
2.300000e+02	1.362981697233319e-03	9.769431209659853e-01	2.150405794651726e+00	9.695004250837915e-04	5.296274590018585e+00	3.674138544863721e+00	1.075265037245915e-03
2.400000e+02	2.222753250643114e-03	9.762087662141375e-01	4.517542599481892e+00	7.641225375656618e-04	4.684410067252934e+00	4.161745629533375e+00	1.074456775257422e-03
2.500000e+02	4.555251657005427e-03	9.730649188155854e-01	1.534106809081066e+00	4.717745189657825e-04	3.345952024693519e+00	4.789583884720709e+00	1.070996523460206e-03
2.600000e+02	4.583138060221390e-03	9.731016846353988e-01	4.152633686633310e+00	4.879345928568127e-04	3.313252329106361e+00	4.821349488802645e+00	1.071036989480963e-03
2.700000e+02	4.939501400738224e-03	9.728359495040452e-01	5.841283486938017e-01	5.329680327382997e-04	3.333334413174173e+00	4.741455152300909e+00	1.070744510123895e-03
2.800000e+02	4.520824366980630e-03	9.729299574001761e-01	3.254409790367672e+00	5.610919400897881e-04	3.358623437711218e+00	4.685040845959961e+00	1.070847979201843e-03
2.900000e+02	2.977454090484620e-03	9.719679082264988e-01	6.090947886433998e+00	5.379685161973134e-04	2.443596140007013e+00	5.470729426266296e+00	1.069789107074729e-03
3.000000e+02	2.244395930750155e-03	9.714808941558966e-01	2.371446348752803e+00	6.025803935916609e-04	2.310615357776141e+00	5.809569354150061e+00	1.069253078731290e-03
3.100000e+02	2.131090028991224e-03	9.714873510427570e-01	5.104356629128917e+00	6.143254124636369e-04	2.320204580297745e+00	5.846754175032618e+00	1.069260185454846e-03
3.200000e+02	1.903607111495830e-03	9.709317169435605e-01	1.693357089457595e+00	6.470492569290624e-04	2.309905192751069e+00	5.782655769034922e+00	1.068648630997329e-03
3.300000e+02	1.882447951825606e-03	9.700135908306912e-01	4.798614083148848e+00	7.303443863131877e-04	2.236146238669930e+00	5.674839144190573e+00	1.067638102453994e-03
3.400000e+02	2.089010987522579e-03	9.700015092532860e-01	1.460360824557805e+00	7.688469196139579e-04	2.235849049336543e+00	5.662976145871204e+00	1.067624804957446e-03
3.500000e+02	1.622261410997581e-03	9.696705613516446e-01	4.373938564220103e+00	1.388201557588719e-03	2.372918254674432e+00	5.571224639274469e+00	1.067260549659315e-03
3.600000e+02	1.566959698115274e-03	9.697831452370292e-01	1.139928749291631e+00	1.377177063447349e-03	2.353917169689971e+00	5.513993983063202e+00	1.067384464258961e-03
3.700000e+02	1.921519713510498e-03	9.699595285378099e-01	3.947810410770515e+00	1.392409354076955e-03	2.300659739867296e+00	5.723114480727315e+00	1.067578599201326e-03
3.800000e+02	2.068160744887225e-03	9.688762870969769e-01	3.896475370931499e-01	1.324412143922424e-03	2.119676148386451e+00	6.201465049062409e+00	1.066386337724454e-03
3.900000e+02	2.147937152945209e-03	9.701919755271534e-01	3.129406191816486e+00	1.553468804251985e-03	2.019920089371339e+00	2.803729877528835e-01	1.067834440217339e-03
4.000000e+02	2.686376915422293e-03	9.694705895632706e-01	5.845297747734782e+00	1.501020035041614e-03	1.849685719081144e+00	6.829568395896798e-01	1.067040452226967e-03
4.100000e+02	2.726645435880783e-03	9.692614746673073e-01	2.575700982361160e+00	1.503207490920354e-03	1.741901298532987e+00	7.875373903486163e-01	1.066810291502590e-03
4.200000e+02	2.976108901768137e-03	9.688547007590896e-01	5.574627451528607e+00	1.480827232794038e-03	1.701177960156456e+00	8.654106718899608e-01	1.066362578885362e-03
4.300000e+02	3.828573801356152e-03	9.684922211974808e-01	2.358734983524745e+00	1.422662390952849e-03	1.567793867245814e+00	1.016420902517631e+00	1.065963618504814e-03
4.400000e+02	3.791491216210209e-03	9.685822381213297e-01	5.491504791817418e+00	1.423003519115307e-03	1.509230861396670e+00	1.023078085708813e+00	1.066062694949387e-03
4.500000e+02	2.555704104878630e-03	9.688047295175652e-01	2.498377136905680e+00	1.242244052235441e-03	1.330721667304233e+00	9.902748448634678e-01	1.066307578417346e-03
4.600000e+02	2.626459184889863e-03	9.688149535180498e-01	5.617888395496418e+00	1.207636440882903e-03	1.246980207738686e+00	1.009038663792559e+00	1.066318831385943e-03
4.700000e+02	3.135414382245009e-03	9.690886222221731e-01	2.365236722736725e+00	8.747944722086213e-04	1.085908683575253e+00	1.181112088603108e+00	1.066620042769715e-03
4.800000e+02	3.135562021464735e-03	9.691399520402806e-01	5.422716016770794e+00	9.695418438469002e-04	1.106525663135360e+00	1.127877784632687e+00	1.066676538544745e-03
4.900000e+02	3.185971054529789e-03	9.693035810442948e-01	2.141514346426935e+00	8.969621544427687e-04	1.034323771576198e+00	1.224418125474631e+00	1.066856635567099e-03
5.000000e+02	2.703623365381927e-03	9.692699561627625e-01	5.170310423181134e+00	1.117275829408551e-03	8.307945395959466e-01	1.396332119228397e+00	1.066819626596242e-03
5.100000e+02	2.584773159337593e-03	9.690834712078035e-01	1.980812185404354e+00	1.115260237715793e-03	6.728299332332561e-01	1.493310991408602e+00	1.066614373344813e-03
5.200000e+02	2.738089726155304e-03	9.692221943429510e-01	5.056891792101659e+00	1.137054401137555e-03	5.731948878880255e-01	1.521577919422602e+00	1.066767057911478e-03
5.300000e+02	2.629138972241020e-03	9.692899882373334e-01	1.810031137659153e+00	1.146385149339349e-03	5.314112100509963e-01	1.545341530276843e+00	1.066841674747201e-03
5.400000e+02	2.478088798131134e-03	9.698533332662366e-01	4.571768088188525e+00	8.730660377227088e-04	6.238337914289223e+00	2.335746327875862e+00	1.067461716181022e-03
5.500000e+02	2.631050426491903e-03	9.692573744077356e-01	1.624079288769485e+00	8.284511006819621e-04	5.918350638897234e+00	2.318730171089550e+00	1.066805778582988e-03
5.600000e+02	2.812035203038466e-03	9.696511866144213e-01	4.639211098572433e+00	4.646944957663327e-04	5.952606274820209e+00	2.254341150530752e+00	1.067239225001722e-03
5.700000e+02	3.110185202568017e-03	9.691801880796869e-01	1.314039286550303e+00	3.223034700289174e-04	6.157020589895398e+00	2.105510203947580e+00	1.066720824036379e-03
5.800000e+02	3.510803261566059e-03	9.686293810065447e-01	4.292604065851259e+00	2.382256280122557e-04	5.881120144177883e+00	2.429906904583537e+00	1.066114582408482e-03
5.900000e+02	3.650931040992772e-03	9.689891368816350e-01	1.141275751295181e+00	8.045403688233021e-05	4.442637663070102e+00	3.782896022960653e+00	1.066510544984118e-03
6.000000e+02	3.646321203103343e-03	9.684356406891897e-01	4.317656183682691e+00	2.611141443125767e-04	6.266974944535154e+00	1.834479276866950e+00	1.065901343597454e-03
6.100000e+02	3.716197354654724e-03	9.681978675134789e-01	1.125952729474293e+00	2.470724096808742e-04	6.275029686399610e+00	1.841924641764831e+00	1.065639640354808e-03
6.200000e+02	4.072942672954219e-03	9.691723594746543e-01	4.268875505522502e+00	2.742708768173324e-04	3.277566562547221e-01	1.402043282837150e+00	1.066712207541620e-03
6.300000e+02	4.058028605960330e-03	9.684443019849219e-01	1.038698744912514e+00	1.413920451593374e-03	6.298956740896910e-01	1.134561149842250e+00	1.065910876586917e-03
6.400000e+02	3.900008890594042e-03	9.683138278394450e-01	4.190402168706157e+00	1.596298747748168e-03	4.523482492439947e-01	1.267994720067203e+00	1.065767271208174e-03
6.500000e+02	3.833412008259451e-03	9.684487628460855e-01	1.004679386482867e+00	1.592456797057324e-03	4.366906556335284e-01	1.294937107924865e+00	1.065915786399926e-03
6.600000e+02	3.716832623870171e-03	9.685843227292403e-01	4.077387216458873e+00	1.595273147172417e-03	4.116762929943359e-01	1.331556099872831e+00	1.066064989357275e-03
6.700000e+02	3.577436819947812e-03	9.685437544076166e-01	8.491735479773318e-01	1.598696296896445e-03	3.924817456038308e-01	1.381212997027583e+00	1.066020338141738e-03
6.800000e+02	3.610608947619224e-03	9.697184301122654e-01	3.804407081891197e+00	1.538364676775436e-03	1.502906171710984e-01	1.643761888646741e+00	1.067313236047670e-03
6.900000e+02	3.295911075002752e-03	9.690830528951623e-01	5.692819754166007e-01	1.728121859111695e-03	8.527491872604783e-04	1.737820203114342e+00	1.066613912932176e-03
7.000000e+02	3.274706066529564e-03	9.689596999451137e-01	3.632811689105304e+00	1.846719378126532e-03	6.280786634855406e+00	1.714378384131202e+00	1.066478145443177e-03
7.100000e+02	2.980915157051153e-03	9.688663704732524e-01	4.321369544405134e-01	1.844007813354498e-03	6.242580160881843e+00	1.725144105172984e+00	1.066375423067756e-03
7.200000e+02	3.254047098704616e-03	9.677290905692600e-01	3.355693005923956e+00	2.275669193283164e-03	6.098617297405147e+00	2.006673102385836e+00	1.065123684566218e-03
7.300000e+02	3.416308353473352e-03	9.676662045266025e-01	3.948069827035080e-01	2.276109487315027e-03	5.903523617056695e+00	2.043487739995036e+00	1.065054469520276e-03
7.400000e+02	3.511414337995887e-03	9.677229352656368e-01	3.682962965233402e+00	2.253981518358786e-03	5.860840024972794e+00	1.954204594499313e+00	1.065116909777965e-03
7.500000e+02	3.504456712537116e-03	9.674996706532308e-01	5.990872515476732e-01	2.221656903634390e-03	5.805722234772414e+00	1.985679915620616e+00	1.064871175275493e-03
7.600000e+02	3.451456607145804e-03	9.675045119334554e-01	3.962345734864920e+00	2.287238238334905e-03	5.746993979232026e+00	1.877545991356440e+00	1.064876503793858e-03
7.700000e+02	3.344960456335098e-03	9.674311886100229e-01	9.111043457927505e-01	2.278366159865733e-03	5.731405024889850e+00	1.862982807907652e+00	1.064795801033984e-03
7.800000e+02	3.465426255251463e-03	9.674435055237247e-01	4.100851273053511e+00	2.288126062766863e-03	5.725025009078742e+00	1.872991205436204e+00	1.064809357551642e-03
7.900000e+02	3.398889062741672e-03	9.674242755021849e-01	1.047284033988103e+00	2.289522077705474e-03	5.710170682470507e+00	1.864172872714819e+00	1.064788192174269e-03
8.000000e+02	3.401146335242114e-03	9.671470410283277e-01	4.218096851220286e+00	2.263047523346689e-03	5.680432246576657e+00	1.925523595275334e+00	1.064483056153081e-03
8.100000e+02	3.834634517704625e-03	9.669213197164891e-01	1.194960821890979e+00	2.327243983120494e-03	5.570960957488635e+00	2.018576963715189e+00	1.064234617703009e-03
8.200000e+02	3.780197927232399e-03	9.665632098606015e-01	4.578626920689356e+00	2.430967598320490e-03	5.525031309215338e+00	1.956318313547467e+00	1.063840466805925e-03
8.300000e+02	3.951332501464530e-03	9.666848275794692e-01	1.595856809236221e+00	2.446791043192990e-03	5.493435645226895e+00	1.977306236672234e+00	1.063974324425884e-03
8.400000e+02	3.881257066823875e-03	9.667912609048268e-01	4.803535554148509e+00	2.431253422742844e-03	5.456102573023971e+00	2.069022700354027e+00	1.064091469458280e-03
8.500000e+02	3.795064489016007e-03	9.669844336371588e-01	1.702493601152350e+00	2.407941919561956e-03	5.439625002538650e+00	2.173556676358365e+00	1.064304083561157e-03
8.600000e+02	3.569052254892325e-03	9.662807476102068e-01	5.136253264422523e+00	2.338353558619950e-03	5.344038465624561e+00	2.109530682013792e+00	1.063529576872138e-03
8.700000e+02	3.684568794985911e-03	9.660710978099361e-01	2.200154963976987e+00	2.339005670952749e-03	5.314312823241327e+00	2.135286393228728e+00	1.063298827409391e-03
8.800000e+02	3.678407792851700e-03	9.660712853815786e-01	5.565241470666722e+00	2.325990243683804e-03	5.303225392888776e+00	2.110586068667518e+00	1.063299033858697e-03
8.900000e+02	3.626580027293775e-03	9.661326650531223e-01	2.599821665701771e+00	2.324967033215543e-03	5.289909107131937e+00	2.147111583793276e+00	1.063366590928697e-03
9.000000e+02	3.565061230110409e-03	9.661717560059221e-01	5.867206075436814e+00	2.362083111811593e-03	5.249814702633528e+00	2.248784019656338e+00	1.063409616089442e-03
9.100000e+02	3.529340184189635e-03	9.660782834320939e-01	2.996567002253533e+00	2.385911734611297e-03	5.219128086738735e+00	2.202077136712642e+00	1.063306736209926e-03
9.200000e+02	3.779104632381478e-03	9.658121728547768e-01	5.168999316108685e-02	2.219034086935570e-03	5.044504555642844e+00	2.386833177581884e+00	1.063013843621105e-03
9.300000e+02	3.800628104931428e-03	9.655004172543276e-01	3.483343082300892e+00	2.211713412023163e-03	5.005827996012834e+00	2.376793816874207e+00	1.062670712183732e-03
9.400000e+02	4.642487396818314e-03	9.671950504617054e-01	9.905111559335474e-01	2.490288154345657e-03	5.442179494369181e+00	1.442324997837978e+00	1.064535897371839e-03
9.500000e+02	4.656617484551440e-03	9.671386607159601e-01	4.296876175685330e+00	2.633219445165219e-03	5.360599167096195e+00	1.439157766886636e+00	1.064473832425828e-03
9.600000e+02	4.646272809008457e-03	9.671555322373424e-01	1.221059334150551e+00	2.641437981899927e-03	5.339234497560914e+00	1.489538163426160e+00	1.064492401937889e-03
9.700000e+02	4.898306361513500e-03	9.667956201077136e-01	4.501353020718163e+00	2.772475938351308e-03	5.285699527162997e+00	1.489910080312661e+00	1.064096267381879e-03
9.800000e+02	4.900168671374456e-03	9.666966077964121e-01	1.501156518011970e+00	2.762803154604386e-03	5.265979307485674e+00	1.503722003445664e+00	1.063987290232325e-03
9.900000e+02	5.074963639852675e-03	9.667141672805478e-01	4.743745106316402e+00	2.767055124884306e-03	5.245765492923026e+00	1.548438614148977e+00	1.064006616945373e-03
