#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.662472209493441e-03	9.631284355315552e-01	3.229851384422914e-02	1.555094222470330e-03	5.485129380761651e+00	2.590674257545677e+00	1.060060008488965e-03
2.300000e+02	2.654684001240378e-03	9.631947889833140e-01	3.639164109377770e+00	1.550887752640788e-03	5.476784260337419e+00	2.631121040101337e+00	1.060133039912438e-03
2.400000e+02	2.758423002402746e-03	9.631870019809180e-01	9.824430936182241e-01	1.551401933415948e-03	5.454142940156625e+00	2.664514238715805e+00	1.060124469207305e-03
2.500000e+02	2.887512514129197e-03	9.631028108635682e-01	4.642020387490032e+00	1.558978256933444e-03	5.438205366091059e+00	2.655752991857667e+00	1.060031804892474e-03
2.600000e+02	3.546488843672105e-03	9.622133385563094e-01	2.151848217411839e+00	1.680909615480779e-03	5.350202061923932e+00	2.653907315469507e+00	1.059052813942983e-03
2.700000e+02	3.661370824479245e-03	9.617641318687412e-01	5.858407011569048e+00	1.613959768544420e-03	5.270206019570982e+00	2.771545026397287e+00	1.058558398008960e-03
2.800000e+02	3.782589581774509e-03	9.617653609933939e-01	3.417509931907281e+00	1.718912486319789e-03	5.221962956897404e+00	2.760664053793354e+00	1.058559750835688e-03
2.900000e+02	3.915329115174721e-03	9.616252811755333e-01	9.278434163969926e-01	1.723278676586164e-03	5.209685005860954e+00	2.768515393940850e+00	1.058405573046483e-03
3.000000e+02	3.836048963161882e-03	9.617175560819460e-01	4.697247319358548e+00	1.717535072194813e-03	5.192282083231689e+00	2.800875962450088e+00	1.058507134722441e-03
3.100000e+02	3.891217472102520e-03	9.617213280164464e-01	2.250116610594431e+00	1.715796769821700e-03	5.184408730550844e+00	2.768909624236413e+00	1.058511286273544e-03
3.200000e+02	4.110666710727255e-03	9.617226882156197e-01	6.042801353910500e+00	1.722301750544388e-03	5.138905639032131e+00	2.804432741801541e+00	1.058512783366448e-03
3.300000e+02	4.204527027748076e-03	9.617066810905981e-01	3.538051254480898e+00	1.726758407382779e-03	5.127329235755636e+00	2.826527693769022e+00	1.058495165245687e-03
3.400000e+02	4.119714396167909e-03	9.617555646205695e-01	1.050063236432670e+00	1.725682878405012e-03	5.119539282551411e+00	2.829712940928645e+00	1.058548968532232e-03
3.500000e+02	4.015393168505446e-03	9.618431052157398e-01	4.770085539405650e+00	1.719797970875603e-03	5.091948273195442e+00	2.909963110448205e+00	1.058645319424424e-03
3.600000e+02	3.867360645548583e-03	9.619242924846264e-01	2.218993581996869e+00	1.702304255735978e-03	5.085125129852302e+00	2.957621552645570e+00	1.058734677576224e-03
3.700000e+02	3.873707010215180e-03	9.619338777844835e-01	5.929907699352591e+00	1.709326222301793e-03	5.054887741310501e+00	3.035291558306501e+00	1.058745227563820e-03
3.800000e+02	3.831311428571207e-03	9.618964764900717e-01	3.418123871656221e+00	1.709320547480134e-03	5.046363120011303e+00	3.040279814176718e+00	1.058704062112766e-03
3.900000e+02	3.867135833939628e-03	9.619135412952785e-01	8.938922421799103e-01	1.718954886468759e-03	5.039739339913576e+00	3.062315016808857e+00	1.058722844361202e-03
4.000000e+02	3.814418140382600e-03	9.621525252094357e-01	4.577315004233068e+00	1.728067446620210e-03	4.974708568472564e+00	3.172936856806257e+00	1.058985880193937e-03
4.100000e+02	4.040865016233322e-03	9.623998125251522e-01	1.882101960602186e+00	1.830880744658071e-03	4.911218370261548e+00	3.379285325450976e+00	1.059258055102627e-03
4.200000e+02	3.918697851190461e-03	9.625047455054638e-01	5.405958301304528e+00	1.707586584122229e-03	4.779513705886773e+00	3.670068029790338e+00	1.059373548791626e-03
4.300000e+02	3.743824023053531e-03	9.626422995904182e-01	2.839311965956006e+00	1.715912687254986e-03	4.759723877555142e+00	3.673148294342251e+00	1.059524946652062e-03
4.400000e+02	3.741335326578680e-03	9.627753325582061e-01	2.227106897714866e-01	1.707493429487498e-03	4.749514772471405e+00	3.701648258214326e+00	1.059671368379176e-03
4.500000e+02	3.806453000123060e-03	9.627771218982636e-01	3.877588056021858e+00	1.710983626185734e-03	4.739124186257407e+00	3.731654021949985e+00	1.059673337802740e-03
4.600000e+02	3.466486526952390e-03	9.630026826702061e-01	1.275538628840441e+00	1.805807540231976e-03	4.661695415300222e+00	3.804286065879891e+00	1.059921599555793e-03
4.700000e+02	3.673341146244380e-03	9.628567442508932e-01	4.950155184315886e+00	1.803072243869926e-03	4.625749428821090e+00	3.817829772614273e+00	1.059760973541329e-03
4.800000e+02	3.713072590640475e-03	9.628680569945569e-01	2.335845475192676e+00	1.800333382684239e-03	4.618141664934047e+00	3.833172553194219e+00	1.059773424826851e-03
4.900000e+02	3.737010736687951e-03	9.627388432598056e-01	5.968195596334726e+00	1.813401272588078e-03	4.611092936728281e+00	3.883574237596963e+00	1.059631206709615e-03
5.000000e+02	4.297235970692671e-03	9.623041281637502e-01	3.408261290752658e+00	1.822217461831440e-03	4.586046537077459e+00	3.864836739991007e+00	1.059152740835891e-03
5.100000e+02	3.776511041861176e-03	9.627354229637934e-01	8.217550943647411e-01	1.689622608892761e-03	4.478563792161173e+00	3.985631454266534e+00	1.059627442186748e-03
5.200000e+02	4.083930248463817e-03	9.626760834514173e-01	4.514218927559344e+00	1.678426821203133e-03	4.452696901983612e+00	3.995248158354957e+00	1.059562130602464e-03
5.300000e+02	4.272780305963619e-03	9.626305527854802e-01	1.934857260988221e+00	1.681480278100792e-03	4.416737162259422e+00	4.025556132368168e+00	1.059512017620291e-03
5.400000e+02	4.163932062150443e-03	9.628746850405191e-01	5.506343918955386e+00	1.867141315224904e-03	4.313288000551978e+00	4.224217153903005e+00	1.059780719935374e-03
5.500000e+02	4.032766760600387e-03	9.631571908103961e-01	2.833935633080642e+00	1.782806433268729e-03	4.271909303280301e+00	4.312825492635781e+00	1.060091657768549e-03
5.600000e+02	3.766026167152350e-03	9.632169339677881e-01	2.018487301998764e-01	1.886114921264966e-03	4.190975628680578e+00	4.380038511931708e+00	1.060157413621659e-03
5.700000e+02	3.772923596877882e-03	9.632410419140485e-01	3.784674236532278e+00	1.879996676983612e-03	4.176589315979934e+00	4.437821853578975e+00	1.060183947849882e-03
5.800000e+02	3.886513730713880e-03	9.631243972814332e-01	1.136849688537270e+00	1.868935361561072e-03	4.156171768291131e+00	4.465736812601504e+00	1.060055563819593e-03
5.900000e+02	4.233979681922461e-03	9.627358710007748e-01	4.993308881713507e+00	2.251684649078772e-03	4.276872732166643e+00	4.165379410024154e+00	1.059627935315253e-03
6.000000e+02	4.324583812236688e-03	9.626713135080414e-01	2.406358066124029e+00	2.241026818490729e-03	4.267727592324126e+00	4.173279036493135e+00	1.059556880600461e-03
6.100000e+02	4.390807012243643e-03	9.625218488077352e-01	6.122442954551202e+00	2.247631447012286e-03	4.256813559104073e+00	4.163878397257295e+00	1.059392373411565e-03
6.200000e+02	4.641280972979808e-03	9.623303318341599e-01	3.540561824208867e+00	2.239347033146573e-03	4.247068400701925e+00	4.194702565917783e+00	1.059181581707007e-03
6.300000e+02	4.527702952227452e-03	9.625739957870953e-01	1.027077876417728e+00	2.257907765344783e-03	4.210945406071381e+00	4.179037209694032e+00	1.059449768588930e-03
6.400000e+02	4.354101631046052e-03	9.626115399463959e-01	4.765694457691406e+00	2.261241542463224e-03	4.189047923949849e+00	4.149709064452313e+00	1.059491091283141e-03
6.500000e+02	4.372642893507294e-03	9.625700269044152e-01	2.192257635169978e+00	2.237365513862635e-03	4.164538544551944e+00	4.170046186762098e+00	1.059445400268307e-03
6.600000e+02	4.245724392367835e-03	9.625510996450380e-01	5.845570492143875e+00	2.257526685098044e-03	4.134692642372313e+00	4.238050509818283e+00	1.059424568123813e-03
6.700000e+02	4.243300513569584e-03	9.625284584614601e-01	3.282517593276693e+00	2.250263597472199e-03	4.122480446893391e+00	4.233337153131012e+00	1.059399648276812e-03
6.800000e+02	4.280291639546111e-03	9.626577341285824e-01	7.091699920938020e-01	2.260084826413118e-03	4.102176077346737e+00	4.246140088754805e+00	1.059541934559442e-03
6.900000e+02	4.016120241468439e-03	9.630746016467472e-01	4.387674164355039e+00	2.273243819249387e-03	4.063003084584876e+00	4.279616980916732e+00	1.060000756631911e-03
7.000000e+02	4.023636196111154e-03	9.629340695741232e-01	1.771679534424440e+00	2.280635033666086e-03	4.049222582020338e+00	4.294064135225573e+00	1.059846081071930e-03
7.100000e+02	4.115308805086273e-03	9.628446594991685e-01	5.449358249870468e+00	2.292548913556730e-03	4.013463882235861e+00	4.309861018958002e+00	1.059747672550991e-03
7.200000e+02	4.301885957821639e-03	9.626932154018428e-01	2.880595303867135e+00	2.293395561560524e-03	4.000170162430654e+00	4.294205580753006e+00	1.059580986753776e-03
7.300000e+02	4.513544856508575e-03	9.626038754026840e-01	2.439224491252479e-01	2.301981212148767e-03	3.949526212486223e+00	4.379409225872992e+00	1.059482655361230e-03
7.400000e+02	3.740754492237713e-03	9.621803862506118e-01	4.184270597654073e+00	1.816376344749081e-03	3.706315402238018e+00	4.387062050547296e+00	1.059016545237617e-03
7.500000e+02	3.915196070199680e-03	9.621831953824452e-01	1.696038873426735e+00	1.739825444964864e-03	3.651187826647216e+00	4.390753262921866e+00	1.059019637087266e-03
7.600000e+02	3.856640809488471e-03	9.621906922729494e-01	5.435156907685164e+00	1.737642087658482e-03	3.641086778345431e+00	4.395294629501826e+00	1.059027888482945e-03
7.700000e+02	3.856734174012418e-03	9.620891998816765e-01	2.904473784473609e+00	1.756701471353439e-03	3.616649051578979e+00	4.415403102979939e+00	1.058916181652179e-03
7.800000e+02	3.876267675855743e-03	9.619905579702549e-01	3.242469407709472e-01	1.638286081489289e-03	3.595195588736893e+00	4.487637469588111e+00	1.058807612180443e-03
7.900000e+02	3.706788949717590e-03	9.620577700372588e-01	4.015595336248664e+00	1.646737720632051e-03	3.536081825981448e+00	4.605782144169938e+00	1.058881588632275e-03
8.000000e+02	3.594049852040060e-03	9.622698350797013e-01	1.447240101627000e+00	1.613790266456687e-03	3.519715212339146e+00	4.654531220950018e+00	1.059114996413001e-03
8.100000e+02	3.687633936095903e-03	9.622010415210083e-01	5.158760624305724e+00	1.614646291718115e-03	3.511544107865238e+00	4.678922638398356e+00	1.059039279304336e-03
8.200000e+02	3.674384842685251e-03	9.622828643110676e-01	2.578044015753716e+00	1.574380829357347e-03	3.470883904322877e+00	4.764157636739859e+00	1.059129336937695e-03
8.300000e+02	3.615408045772687e-03	9.623136757466388e-01	1.679200003961712e-02	1.578101567271865e-03	3.452113406280199e+00	4.785353394333154e+00	1.059163249310592e-03
8.400000e+02	3.562637075697159e-03	9.614196024302188e-01	3.596111727038519e+00	2.135044082388326e-03	3.372611043078902e+00	5.022833384928709e+00	1.058179194295259e-03
8.500000e+02	3.331800866781465e-03	9.612729999696832e-01	1.177802310672275e+00	2.123849181081203e-03	3.345828576295168e+00	5.018816207471925e+00	1.058017837408860e-03
8.600000e+02	3.376984682784268e-03	9.609767212293434e-01	5.010926470945909e+00	2.645908920714931e-03	3.256627672113163e+00	5.110321056995383e+00	1.057691740460195e-03
8.700000e+02	2.724373841144836e-03	9.612751907667884e-01	2.486365332542204e+00	2.074923807251690e-03	3.369918537137204e+00	5.105890435788539e+00	1.058020248693080e-03
8.800000e+02	2.488765576562840e-03	9.627703478703031e-01	6.223555217561950e+00	1.819315926891689e-03	3.267896730369422e+00	5.226775864028597e+00	1.059665882020237e-03
8.900000e+02	1.810326146792311e-03	9.669941085143455e-01	1.242686997456776e+00	1.990563461902675e-03	2.849869162978807e+00	1.331111251280084e+00	1.064314732141362e-03
9.000000e+02	1.696412496687964e-03	9.670427984293707e-01	4.494731787902817e+00	2.011808347516130e-03	2.816096793723252e+00	1.345330077411996e+00	1.064368322327084e-03
9.100000e+02	1.753515349661557e-03	9.670322786861066e-01	1.484953082935363e+00	2.012992618495736e-03	2.799440836053190e+00	1.330633074233620e+00	1.064356743851439e-03
9.200000e+02	1.670216736365292e-03	9.668968135234651e-01	4.661222355383122e+00	1.999726254283935e-03	2.770823041040437e+00	1.426578641880347e+00	1.064207645147505e-03
9.300000e+02	1.434045893902031e-03	9.671265461259830e-01	1.792818830831135e+00	1.964532458776167e-03	2.695775847425976e+00	1.334111150309801e+00	1.064460498594243e-03
9.400000e+02	1.757924200047830e-03	9.685941090905281e-01	5.434283744526727e+00	1.825629585913897e-03	2.688735035589533e+00	8.180350613462686e-01	1.066075760641610e-03
9.500000e+02	2.055393344838082e-03	9.688862610625291e-01	2.206257751781904e+00	1.824413487267259e-03	2.654617513031682e+00	8.612010124008893e-01	1.066397315493999e-03
9.600000e+02	1.952537532142050e-03	9.687671686100536e-01	5.241945339015055e+00	1.862201193304302e-03	2.607187945664448e+00	9.308683991843899e-01	1.066266237289344e-03
9.700000e+02	2.055702944043536e-03	9.678365952348245e-01	2.828044741356541e+00	1.541482746119800e-03	3.071300911754677e+00	5.994480499718755e+00	1.065242008761089e-03
9.800000e+02	1.943290601332385e-03	9.680949873455383e-01	5.959001946413373e+00	1.606958729967705e-03	2.895559159509374e+00	6.183689502569064e+00	1.065526406078177e-03
9.900000e+02	1.505735452642346e-03	9.679649305860366e-01	2.641904830286446e+00	1.475465000435855e-03	2.711793649523984e+00	2.533847823207518e-01	1.065383260092143e-03
