#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.558590533732799e-03	1.013842368349079e+00	2.744447532171663e+00	3.315007620423096e-04	4.999626687896942e+00	5.196118704075410e+00	1.115877914045229e-03
1.400000e+02	2.664115411316130e-03	1.014057064944173e+00	1.571462645719725e+00	4.523408840669777e-04	4.844362984121957e+00	5.225822676234936e+00	1.116114218224425e-03
1.500000e+02	2.820104665302838e-03	1.014823264586447e+00	3.854075459943910e-01	4.340378232592598e-04	4.812705089898060e+00	5.122769319180435e+00	1.116957530050064e-03
1.600000e+02	2.992018240124232e-03	1.013807261675242e+00	5.149116022504224e+00	6.451715909470957e-04	4.451918710591814e+00	5.647108589816723e+00	1.115839274150908e-03
1.700000e+02	2.979602235075669e-03	1.013422747590116e+00	3.464856253308553e+00	9.825414880794089e-04	3.898678374001324e+00	3.404928376587981e-01	1.115416061639155e-03
1.800000e+02	2.233979169625020e-03	1.013133229771492e+00	2.336380093461590e+00	1.041374912148793e-03	3.643457441029545e+00	5.007128879464737e-01	1.115097406047703e-03
1.900000e+02	2.201377384024889e-03	1.013137271157980e+00	1.195436704002138e+00	1.031101510482052e-03	3.621235498024053e+00	4.471724614587118e-01	1.115101854169093e-03
2.000000e+02	1.785654452384762e-03	1.012157887790312e+00	6.220758996899099e+00	8.749731983690669e-04	3.307818597239019e+00	8.264787726450420e-01	1.114023903292820e-03
2.100000e+02	1.355313464630696e-03	1.011910558787322e+00	5.228364602447360e+00	9.026113373019397e-04	3.228374497947011e+00	7.867740089901701e-01	1.113751682501349e-03
2.200000e+02	1.593081100414494e-03	1.011747657170058e+00	4.004093139061386e+00	9.046347270975837e-04	3.194249085148400e+00	9.482828546087684e-01	1.113572386071704e-03
2.300000e+02	1.258182059177150e-03	1.012298500210978e+00	2.547768069478574e+00	6.104205739655981e-04	2.852773279134929e+00	1.632203362521036e+00	1.114178667287264e-03
2.400000e+02	1.234708943207825e-03	1.012196773946535e+00	1.756309037596780e+00	6.332513871377315e-04	2.873847060876127e+00	1.280741300283749e+00	1.114066703045766e-03
2.500000e+02	1.226674107558058e-03	1.011961499969773e+00	6.220866621453361e-01	6.342928864648980e-04	2.850086789120251e+00	1.309151696814034e+00	1.113807750527490e-03
2.600000e+02	1.378196347752899e-03	1.011145103241632e+00	5.494163157324144e+00	6.156070581170612e-04	2.645193479592379e+00	1.863790924824267e+00	1.112909189659971e-03
2.700000e+02	1.594382673225927e-03	1.011050916387716e+00	4.542646257282148e+00	6.286872164904909e-04	2.674809013572718e+00	1.766162153944589e+00	1.112805523613494e-03
2.800000e+02	2.810310631108565e-03	1.009664035068614e+00	3.661967712307867e+00	6.639542692693180e-04	2.436740867897117e+00	1.887514367964640e+00	1.111279063207319e-03
2.900000e+02	2.852728850833746e-03	1.009958640191438e+00	2.861351508148305e+00	4.325162751159282e-04	2.118030441347783e+00	2.109300485826690e+00	1.111603318101558e-03
3.000000e+02	3.652387521536997e-03	1.009803129623534e+00	2.088726276504312e+00	4.714733159938445e-04	2.629545603864829e+00	1.461868189456491e+00	1.111432156574340e-03
3.100000e+02	3.736735187266948e-03	1.009925165142087e+00	1.175535834821250e+00	4.737756122080201e-04	2.603796863032654e+00	1.477239042966726e+00	1.111566474042354e-03
3.200000e+02	3.525969485056160e-03	1.009057020372709e+00	2.332901957714023e-01	1.495975805359544e-03	2.152853448543806e+00	1.985637124419146e+00	1.110610957085689e-03
3.300000e+02	3.582071272742529e-03	1.011294128552317e+00	5.217047959296336e+00	6.906744392206123e-04	2.457553574927693e+00	2.044768594228664e+00	1.113073213238014e-03
3.400000e+02	4.074960828163096e-03	1.010389777215869e+00	4.149447866282562e+00	7.037202423390630e-04	2.266020130477822e+00	2.317479934931251e+00	1.112077845797883e-03
3.500000e+02	4.100025970547802e-03	1.010440224800574e+00	3.178648885762091e+00	5.959410736293917e-04	2.003000832749502e+00	2.581663416239682e+00	1.112133370549409e-03
3.600000e+02	3.667993245920576e-03	1.010658920985931e+00	2.151964481048018e+00	5.692474493552581e-04	2.020527554731887e+00	2.625753773125200e+00	1.112374076847295e-03
3.700000e+02	3.597494153683066e-03	1.010880006748755e+00	1.362126450415274e+00	5.839277207902040e-04	1.827805818977623e+00	2.625599282930489e+00	1.112617413215499e-03
3.800000e+02	3.739248204071040e-03	1.011189002694465e+00	1.864422894111883e-01	7.318660071922719e-04	1.740907594894227e+00	2.891357562192392e+00	1.112957507259811e-03
3.900000e+02	3.062558952860609e-03	1.009551282163136e+00	6.555949833187176e-02	1.944390165398034e-03	1.584890137108622e+00	2.290096945015436e+00	1.111154962576989e-03
4.000000e+02	3.116347719199391e-03	1.009704888741352e+00	5.387866713971537e+00	1.950324665113187e-03	1.550686837438176e+00	2.397025171440687e+00	1.111324028492395e-03
4.100000e+02	3.532436556567421e-03	1.009547767152178e+00	4.463365975714756e+00	1.929107139189479e-03	1.504232249021403e+00	2.469450870053753e+00	1.111151093806835e-03
4.200000e+02	3.200957493679719e-03	1.009119699562137e+00	3.496574379695488e+00	1.901375845300990e-03	1.429350693230668e+00	2.627314203165384e+00	1.110679944460193e-03
4.300000e+02	2.617989483710534e-03	1.009188873464910e+00	2.477624739641890e+00	1.913096562259425e-03	1.216533888228934e+00	3.003224090193299e+00	1.110756080191686e-03
4.400000e+02	3.238918982833519e-03	1.008578199303188e+00	1.426559462145052e+00	1.916048140179569e-03	9.736303998002122e-01	3.478131090024511e+00	1.110083946306758e-03
4.500000e+02	3.147852788789745e-03	1.008676305849660e+00	5.445798621773456e-01	1.941529935132884e-03	9.439005415783098e-01	3.586122853474639e+00	1.110191926533121e-03
4.600000e+02	3.050557211009643e-03	1.008640890093604e+00	6.072035784134296e+00	1.943558252924707e-03	9.227592354084870e-01	3.552432682809632e+00	1.110152946449800e-03
4.700000e+02	2.986435977530109e-03	1.008346771522685e+00	5.317495892588950e+00	1.819162623703411e-03	8.043078486942322e-01	3.619158332306160e+00	1.109829227075225e-03
4.800000e+02	2.988248989108505e-03	1.008247685595500e+00	4.458604091895880e+00	1.855932226380832e-03	7.755984690773463e-01	3.732909173167259e+00	1.109720168900908e-03
4.900000e+02	3.379086626160726e-03	1.009357155162047e+00	3.725599092856917e+00	1.857343063316015e-03	5.735997488868824e-01	3.863239253772373e+00	1.110941298165441e-03
5.000000e+02	3.448651091654366e-03	1.009165251839463e+00	2.862143112404119e+00	1.833857198277248e-03	5.367953989103410e-01	3.907916396118621e+00	1.110730081228777e-03
5.100000e+02	3.253962654807277e-03	1.008161885228569e+00	2.030630005482323e+00	1.728428171473623e-03	4.094232516205076e-01	4.078053584493961e+00	1.109625733377729e-03
5.200000e+02	3.310882927217462e-03	1.008012859941365e+00	1.358541662371557e+00	1.744077198487457e-03	3.388220028452749e-01	4.065447251695067e+00	1.109461709825532e-03
5.300000e+02	3.210565438379311e-03	1.008082606609768e+00	6.470050641125128e-01	1.754502554732034e-03	3.050138474537085e-01	4.059180541669355e+00	1.109538475967172e-03
5.400000e+02	3.160433426357736e-03	1.007912969589940e+00	6.251821320802809e+00	1.868684036319358e-03	2.008366230428237e-01	4.089667013879399e+00	1.109351766267774e-03
5.500000e+02	2.862666605130380e-03	1.008654764492228e+00	5.417430578868617e+00	1.892239278069853e-03	4.020762373895836e-02	4.292814177984669e+00	1.110168217201426e-03
5.600000e+02	2.903537586700027e-03	1.008569809555737e+00	4.683528071402780e+00	1.881149609358005e-03	6.276398617336062e+00	4.272580644902142e+00	1.110074712194850e-03
5.700000e+02	2.441265077613895e-03	1.009023046012782e+00	3.768669671061660e+00	1.825896238296682e-03	6.172461955140341e+00	4.453750828875785e+00	1.110573563464087e-03
5.800000e+02	2.488544071967792e-03	1.008915584519154e+00	2.925718214700734e+00	1.832481223914054e-03	6.140464274974767e+00	4.496574395907990e+00	1.110455286786082e-03
5.900000e+02	1.730190319408730e-03	1.008993212599345e+00	2.092757993823235e+00	1.640273692936522e-03	5.903390104597939e+00	4.727318730016087e+00	1.110540727543835e-03
6.000000e+02	2.293113596061777e-03	1.010747495785729e+00	1.175198791829683e+00	1.710266932126698e-03	5.863159165553313e+00	4.756546398619933e+00	1.112471566028968e-03
6.100000e+02	2.593704509855366e-03	1.011530963308695e+00	2.406565013892412e-01	2.391683576037402e-03	5.797099731167703e+00	4.718517487160421e+00	1.113333883616536e-03
6.200000e+02	2.639651820401971e-03	1.011645144842729e+00	5.314166820814936e+00	2.420362545333725e-03	5.727405943434228e+00	4.927992544282825e+00	1.113459556656052e-03
6.300000e+02	2.306274905616743e-03	1.011960278104357e+00	4.163624443451217e+00	2.308436687277269e-03	5.593737088940500e+00	5.119230769081303e+00	1.113806405690587e-03
6.400000e+02	2.377685773233009e-03	1.011829701241590e+00	3.172297609558541e+00	2.299265262710488e-03	5.562102120129542e+00	5.041795414172570e+00	1.113662687256838e-03
6.500000e+02	2.155592077187965e-03	1.011717171181009e+00	2.118614280581819e+00	2.286650221473646e-03	5.497117582942649e+00	5.069218954137801e+00	1.113538831899055e-03
6.600000e+02	2.551963184015211e-03	1.011266757686601e+00	1.151748257374218e+00	2.249793074775124e-03	5.417736345730649e+00	5.046417267510385e+00	1.113043087702236e-03
6.700000e+02	2.829282645097486e-03	1.011706202228090e+00	1.290259063782612e-01	2.296010895129542e-03	5.291665900826767e+00	5.136846630116767e+00	1.113526759004210e-03
6.800000e+02	2.789901996132647e-03	1.011372195402987e+00	5.359111117374189e+00	2.288162195773286e-03	5.247503893123866e+00	5.164890565201146e+00	1.113159136925168e-03
6.900000e+02	1.729275960775865e-03	1.009632225475025e+00	4.325485204173161e+00	2.069249848832521e-03	5.225772390072823e+00	5.254166234622077e+00	1.111244052219369e-03
7.000000e+02	1.724879636277572e-03	1.010362033679400e+00	3.205833378623099e+00	1.957409203511731e-03	5.097742159971679e+00	5.563732924305278e+00	1.112047310084867e-03
7.100000e+02	2.044370994860700e-03	1.010748121686893e+00	1.957215664047649e+00	2.030869697593181e-03	4.906243279802569e+00	6.027067851993305e+00	1.112472254922338e-03
7.200000e+02	1.698810895741988e-03	1.010841963679443e+00	8.951128373386663e-01	1.965434270305801e-03	4.876941634163357e+00	6.109374174383171e+00	1.112575541399768e-03
7.300000e+02	4.815914928819376e-04	1.010967873111795e+00	1.456207345078343e+00	1.737109808662490e-03	4.791069756913935e+00	4.615469550511592e+00	1.112714122661627e-03
7.400000e+02	2.042240645863307e-04	1.010444044052603e+00	1.030821816612918e+00	1.786926070583490e-03	4.701365273179766e+00	4.126341871664643e+00	1.112137574180191e-03
7.500000e+02	5.776443808087520e-05	1.010430120793992e+00	5.728321157084319e+00	1.776518176721167e-03	4.680258324851440e+00	4.758802875426539e+00	1.112122249651190e-03
7.600000e+02	3.010974231934171e-04	1.009200636646886e+00	3.236987675563542e+00	2.481310661889282e-03	4.515966618671844e+00	1.876733194407326e-01	1.110769027248720e-03
7.700000e+02	4.267122000476831e-04	1.008772415364052e+00	2.493188498666504e+00	2.462914060634968e-03	4.429410865835560e+00	1.982327078826222e-01	1.110297708741271e-03
7.800000e+02	3.475307666570948e-04	1.008862793892652e+00	1.290817345672289e+00	2.454074039352330e-03	4.319545088822615e+00	7.059571910698800e-01	1.110397183183371e-03
7.900000e+02	1.045797887617022e-04	1.008726559213114e+00	4.757559165741377e+00	2.380619756633742e-03	4.236461387996310e+00	2.771179237425372e+00	1.110247237516500e-03
8.000000e+02	6.984785818806310e-04	1.008527494767093e+00	3.543965194592646e+00	2.397670491031200e-03	4.176880822366476e+00	3.241407240714776e+00	1.110028138743633e-03
8.100000e+02	1.184622817165964e-03	1.008425573682852e+00	2.477759144702950e+00	2.142875822492841e-03	4.099368392874779e+00	3.600092193805372e+00	1.109915960075201e-03
8.200000e+02	9.782686840474905e-04	1.008318641229886e+00	1.575915829387764e+00	2.026642227057566e-03	4.025981574185967e+00	3.800826268285845e+00	1.109798265681789e-03
8.300000e+02	2.955332674734766e-03	1.005904652200825e+00	1.286039339571103e-01	2.054251048534648e-03	4.097284730651095e+00	4.459500914911952e+00	1.107141326963925e-03
8.400000e+02	2.966463405771970e-03	1.005970188576108e+00	5.850460247700708e+00	2.016464151633716e-03	4.071511999350296e+00	4.492667560016876e+00	1.107213459078372e-03
8.500000e+02	2.721661266039293e-03	1.005550074982938e+00	5.322061259624316e+00	1.982306750719880e-03	3.858699601808330e+00	4.709611690156962e+00	1.106751064238066e-03
8.600000e+02	3.178914077321870e-03	1.003396117358304e+00	4.740530985112902e+00	1.973495760632630e-03	3.656277811166186e+00	5.057106918744689e+00	1.104380327113485e-03
8.700000e+02	3.286829089896412e-03	1.003113629488027e+00	4.567722678375622e+00	1.630091783653099e-03	3.527756871126976e+00	5.059057276850922e+00	1.104069408981368e-03
8.800000e+02	3.261382499002350e-03	1.002949987560364e+00	4.246169378466266e+00	1.602684502853333e-03	3.445232420565159e+00	5.174804205406949e+00	1.103889297734698e-03
8.900000e+02	3.334729568157665e-03	1.003045124872805e+00	4.003996118781051e+00	1.470806655449437e-03	3.371618133185622e+00	5.214607864797077e+00	1.103994009896142e-03
9.000000e+02	3.262338537716377e-03	1.003099379268239e+00	3.673518526216485e+00	1.492299047937277e-03	3.266306402185744e+00	5.368754596230515e+00	1.104053724585028e-03
9.100000e+02	2.959379448608793e-03	1.003050814316422e+00	3.506551350458332e+00	1.525760316946062e-03	3.201404334072360e+00	5.318463253668439e+00	1.104000271939113e-03
9.200000e+02	3.176952073607037e-03	1.003143430138759e+00	3.282772957153658e+00	1.402175697524276e-03	3.115710876918282e+00	5.335893177809014e+00	1.104102208841597e-03
9.300000e+02	2.770781674296274e-03	1.001369022711409e+00	3.993425399618199e+00	5.688289252139270e-04	4.202967791069252e+00	3.352239289755843e+00	1.102149220763261e-03
9.400000e+02	6.424804325960765e-03	9.972686527677144e-01	3.425833197903346e+00	1.307302476135956e-03	5.343716036320421e+00	3.061980534011591e+00	1.097636179680716e-03
9.500000e+02	6.514891149363586e-03	9.971223874488601e-01	3.699327927082005e+00	1.310218273925399e-03	5.147913622134925e+00	3.244503759091275e+00	1.097475193866752e-03
9.600000e+02	6.566454278013935e-03	9.983208817052658e-01	3.736388453668984e+00	2.050593704343772e-03	5.315506672184917e+00	3.214114826802917e+00	1.098794307481042e-03
9.700000e+02	6.526809695334714e-03	9.979449706735648e-01	3.770458373656457e+00	8.510261902922611e-04	4.606958084748198e+00	4.062338528427306e+00	1.098380563854797e-03
9.800000e+02	6.613843509332271e-03	9.978829819453868e-01	3.913730137104912e+00	8.308559686491223e-04	4.753994068271085e+00	3.959747590417154e+00	1.098312336431232e-03
9.900000e+02	6.362276129713383e-03	9.977457133208431e-01	4.215194388291789e+00	7.959921113932090e-04	4.331184615692562e+00	4.275659643390589e+00	1.098161252760633e-03
