#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.154551487480790e-03	9.921035466498693e-01	5.409257741346082e+00	1.925639743176370e-03	5.502759837985380e+00	1.421624504027368e+00	1.091951244802735e-03
1.500000e+02	2.141341008885007e-03	9.912085837403647e-01	1.512286208134477e+00	1.711384312814265e-03	4.746382179069264e+00	5.404318410617479e-01	1.090966210663520e-03
1.600000e+02	2.125991819902882e-03	9.911516951613616e-01	2.324531632612638e+00	1.714633399460184e-03	4.726328266433265e+00	5.900891940769941e-01	1.090903596680467e-03
1.700000e+02	1.984997295274672e-03	9.913039832312479e-01	3.113280543073059e+00	1.632784548940809e-03	4.652873134917551e+00	7.134694470959349e-01	1.091071211389680e-03
1.800000e+02	2.184736750366438e-03	9.911949468535974e-01	3.924486941124651e+00	1.627716171141941e-03	4.632696818910473e+00	7.553082992574217e-01	1.090951201327518e-03
1.900000e+02	1.769937033661083e-03	9.912900233814851e-01	4.787775254374729e+00	1.650753697703826e-03	4.547942055830813e+00	8.288038897474890e-01	1.091055846586906e-03
2.000000e+02	2.466250482831745e-03	9.905240665195841e-01	5.508127643141553e+00	1.565276544082005e-03	4.386864078118009e+00	1.139686572076733e+00	1.090212801975643e-03
2.100000e+02	2.532276079845887e-03	9.906717835151198e-01	1.632703410773823e-01	1.562461754650604e-03	4.358913887554520e+00	1.126451701850346e+00	1.090375385566537e-03
2.200000e+02	2.499333386865098e-03	9.907959513437595e-01	1.019783513646222e+00	1.515345557200154e-03	4.195529520168051e+00	1.325899541906019e+00	1.090512049945478e-03
2.300000e+02	2.250400468037413e-03	9.908555177239612e-01	1.907943987182123e+00	1.566620883277359e-03	4.131307850018789e+00	1.376688336241770e+00	1.090577611230113e-03
2.400000e+02	1.966537036061791e-03	9.897541817929617e-01	2.450312563038343e+00	1.402321399813207e-03	3.935921001439879e+00	1.957632722405044e+00	1.089365434189862e-03
2.500000e+02	2.079574659043151e-03	9.893895444923168e-01	3.465895981235606e+00	1.325217506719393e-03	3.723040851881980e+00	2.154982509739423e+00	1.088964098910208e-03
2.600000e+02	2.595359835853946e-03	9.899028472423191e-01	4.551429391898393e+00	1.290424640557584e-03	3.646800372615775e+00	2.143962441150757e+00	1.089529061689263e-03
2.700000e+02	2.929414922536559e-03	9.899068030273445e-01	5.478152554420677e+00	1.166694788739423e-03	3.460257882774591e+00	2.367658889362714e+00	1.089533415594052e-03
2.800000e+02	2.829290411771847e-03	9.899924586302482e-01	1.388940405209305e-01	1.171319415200537e-03	3.429182242053147e+00	2.413925667228175e+00	1.089627691783801e-03
2.900000e+02	2.762054710057623e-03	9.899193634054486e-01	9.432359819057987e-01	1.270063272620321e-03	3.359840352409611e+00	2.648499123295651e+00	1.089547240078958e-03
3.000000e+02	2.876244654964134e-03	9.896358987652047e-01	1.801415283199298e+00	1.229051734801346e-03	3.312694201187014e+00	2.815934307697950e+00	1.089235246872385e-03
3.100000e+02	2.879186597513616e-03	9.894528293061399e-01	2.819035372443671e+00	1.234138538423906e-03	3.286457262738811e+00	2.818732336116765e+00	1.089033752860609e-03
3.200000e+02	2.563966934386706e-03	9.892704234129618e-01	4.044378533779524e+00	1.285611701839929e-03	3.115127315420199e+00	2.790895508851567e+00	1.088832989197594e-03
3.300000e+02	2.673084159723184e-03	9.891154447178844e-01	5.024785701590121e+00	1.286985276847688e-03	3.083245835269404e+00	2.872167368344695e+00	1.088662413072170e-03
3.400000e+02	2.769506803302917e-03	9.888981621580036e-01	6.135991553881382e+00	1.272964532860938e-03	3.049262797872320e+00	2.838811703334061e+00	1.088423262670443e-03
3.500000e+02	2.959984099023145e-03	9.887847880393222e-01	9.390233757722187e-01	1.287921371514014e-03	3.035803847050754e+00	2.838711343586343e+00	1.088298478306512e-03
3.600000e+02	2.564081913409063e-03	9.891432641138967e-01	1.913691667956049e+00	1.257018616844136e-03	2.923640449546958e+00	3.024458603813182e+00	1.088693032279417e-03
3.700000e+02	2.291438781794202e-03	9.889205987730374e-01	3.145923362461630e+00	7.777062207644984e-04	2.497855831900092e+00	3.277290046218866e+00	1.088447957360627e-03
3.800000e+02	2.438314319528687e-03	9.891995713401184e-01	4.132296907705532e+00	7.752767324128398e-04	2.451721509580337e+00	3.369563500016696e+00	1.088755006400940e-03
3.900000e+02	2.615290041667249e-03	9.884455656817374e-01	5.257418927365674e+00	7.941786141609014e-04	2.438085919308641e+00	3.325841402598421e+00	1.087925115791197e-03
4.000000e+02	2.706158814344781e-03	9.877524289406255e-01	1.628202316704548e-01	8.158804019087941e-04	2.403790456543289e+00	3.326308087784736e+00	1.087162220093635e-03
4.100000e+02	2.578528414017504e-03	9.876645454626422e-01	1.557030686045077e+00	6.521813466656362e-04	1.286087409033613e+00	4.199561141047775e+00	1.087065491810075e-03
4.200000e+02	2.969237144357891e-03	9.883161080238906e-01	2.637530500578698e+00	6.334602569163481e-04	8.997317486171109e-01	4.646261991317473e+00	1.087782629201856e-03
4.300000e+02	3.515697785937745e-03	9.874060709854641e-01	3.716629399048457e+00	5.489674450798439e-04	1.121593483194492e+00	4.481543253563885e+00	1.086781003836962e-03
4.400000e+02	3.283982571780566e-03	9.873763734243797e-01	4.910922517299382e+00	5.477275253885891e-04	1.105590563237950e+00	4.514645818370621e+00	1.086748317441572e-03
4.500000e+02	3.154603750318829e-03	9.875225774492981e-01	5.998200788832524e+00	5.832675111937455e-04	1.307102203917203e+00	4.428205072652947e+00	1.086909235792830e-03
4.600000e+02	3.095887013712469e-03	9.870033082299597e-01	5.897601980290829e-01	6.052730297557024e-04	9.364452408688366e-01	5.150593605791187e+00	1.086337706064549e-03
4.700000e+02	2.960827677455295e-03	9.867415573547172e-01	1.826972341304479e+00	5.929293781433715e-04	9.061553882608635e-01	5.203938242534359e+00	1.086049611948754e-03
4.800000e+02	3.022767881731176e-03	9.871079069651908e-01	3.068521628775801e+00	7.222435921642882e-04	7.218159234477451e-01	5.399413599524487e+00	1.086452831869235e-03
4.900000e+02	2.980994293633766e-03	9.869606633941019e-01	4.311068267450893e+00	7.182750721458673e-04	6.984862634247423e-01	5.419120845230998e+00	1.086290769349367e-03
5.000000e+02	2.422341665114039e-03	9.868518847172452e-01	5.630960274686966e+00	1.025255539711132e-03	8.236427400772446e-01	5.264284545793362e+00	1.086171042923630e-03
5.100000e+02	1.124149653515464e-03	9.881068231516918e-01	4.384027893148844e-01	1.225353888150966e-03	4.571118251898517e-01	5.700670259002967e+00	1.087552281394425e-03
5.200000e+02	1.068076893774413e-03	9.882012486700649e-01	1.452518751691290e+00	1.230886182813469e-03	4.429463397957976e-01	5.832060784287253e+00	1.087656210125127e-03
5.300000e+02	2.553836931488438e-03	9.852671046640942e-01	2.836517964152628e+00	1.119337545709606e-03	3.690014841899660e-01	5.708843167014449e+00	1.084426766776629e-03
5.400000e+02	2.416415024560576e-03	9.850325279177272e-01	4.203308964413770e+00	1.119820518977699e-03	3.401301377096314e-01	5.790122909532133e+00	1.084168581659700e-03
5.500000e+02	2.501616207207000e-03	9.851289126682998e-01	5.670143693861515e+00	1.108133654052801e-03	8.177399317601242e-02	6.008560494555433e+00	1.084274666804465e-03
5.600000e+02	2.356543999807965e-03	9.848105409591679e-01	8.842671282235965e-01	9.533226161875680e-04	6.167729071589367e+00	6.151981176799650e+00	1.083924253397245e-03
5.700000e+02	2.174145865764000e-03	9.847356167961305e-01	2.246093199532520e+00	9.045405528852365e-04	6.130391982316151e+00	7.953217431099360e-03	1.083841788685400e-03
5.800000e+02	2.502652696297412e-03	9.845492060221582e-01	3.707558033947013e+00	7.920729633128557e-04	6.027591565496873e+00	1.075244875345588e-01	1.083636617080711e-03
5.900000e+02	1.850523648348985e-03	9.849579071718330e-01	5.202653654840450e+00	1.041949888345470e-03	5.749630390350626e+00	3.466461122304988e-01	1.084086450901633e-03
6.000000e+02	1.531815167948590e-03	9.836065878652334e-01	1.708609589616849e-01	8.491745526473127e-04	5.422330448914674e+00	8.795171392479180e-01	1.082599131554827e-03
6.100000e+02	1.489005340311950e-03	9.833466269478820e-01	1.791672383716691e+00	8.504497451552630e-04	5.398826502734517e+00	8.773937087692378e-01	1.082313007542610e-03
6.200000e+02	9.671539209858643e-04	9.830742407317224e-01	3.204826238430455e+00	9.971511108611015e-04	5.188279550730732e+00	1.296515442645562e+00	1.082013207719490e-03
6.300000e+02	9.945897702553369e-04	9.830145174401835e-01	4.690039130422338e+00	1.019918246290506e-03	5.156735223704930e+00	1.477036331963362e+00	1.081947473731581e-03
6.400000e+02	1.044495124111744e-03	9.829263525866743e-01	1.467133005405809e-01	1.018216425647592e-03	5.122697615370071e+00	1.412334006718138e+00	1.081850435754182e-03
6.500000e+02	9.072573442312230e-04	9.829566510920519e-01	1.905896351647012e+00	7.200823282201756e-04	4.992127850265142e+00	1.423251055109413e+00	1.081883783574351e-03
6.600000e+02	7.799750917208743e-04	9.827233728692816e-01	3.011729712895149e+00	7.133153976232445e-04	5.077807349637028e+00	1.886257253025568e+00	1.081627027667572e-03
6.700000e+02	5.756824908677863e-04	9.827786675392135e-01	4.702555645318556e+00	7.237781901717183e-04	4.992971778798933e+00	1.941140911923823e+00	1.081687887326694e-03
6.800000e+02	4.633669052161217e-04	9.828898389019964e-01	6.174685735691249e+00	4.716862590070759e-04	4.463116630430883e+00	2.655240718900461e+00	1.081810247244050e-03
6.900000e+02	5.306865535970691e-04	9.820548040343096e-01	8.899027746069461e-01	4.225917489499260e-04	4.525154084134938e+00	3.255715868136619e+00	1.080891172449586e-03
7.000000e+02	7.168963663822429e-04	9.817985981198499e-01	2.121143102835486e+00	4.318725501177310e-04	4.520124275537211e+00	3.765480428218531e+00	1.080609181352826e-03
7.100000e+02	8.403687668266104e-04	9.819481501003757e-01	3.956731019443675e+00	4.467484375207252e-04	4.491504192854732e+00	3.693990626740656e+00	1.080773784606034e-03
7.200000e+02	1.142644383010780e-03	9.816981642607131e-01	6.006234013625525e+00	4.945649726478044e-04	4.275151617603960e+00	3.626365368083928e+00	1.080498639587427e-03
7.300000e+02	1.434124890101269e-03	9.815341747832318e-01	1.299457286319196e+00	4.856912863153494e-04	4.183366550125429e+00	3.912054005591662e+00	1.080318145812685e-03
7.400000e+02	1.677203246907322e-03	9.814335495261758e-01	2.890829361468061e+00	3.221098289972601e-04	4.305063993435205e+00	3.983867843703319e+00	1.080207393386618e-03
7.500000e+02	2.083032928732778e-03	9.815610132621063e-01	4.899249805935277e+00	6.105376693448127e-04	3.718687564768600e+00	4.337275008069037e+00	1.080347685380923e-03
7.600000e+02	1.915274444578801e-03	9.816320941433512e-01	3.951748113098443e-01	6.072898532496592e-04	3.673072313781922e+00	4.380660569491816e+00	1.080425920013809e-03
7.700000e+02	1.923340613446467e-03	9.809329013436212e-01	2.266369383642928e+00	3.823796190061972e-04	2.873596304641740e+00	5.126639134483749e+00	1.079656358761256e-03
7.800000e+02	2.843314028080772e-03	9.814201411748077e-01	4.299213077084117e+00	1.033853796182373e-03	1.616794871365923e+00	6.184277126034557e+00	1.080192635586370e-03
7.900000e+02	2.875350285944666e-03	9.813643038441107e-01	6.114889067609676e+00	1.029543730793702e-03	1.600202815138972e+00	6.181224207674528e+00	1.080131178651792e-03
8.000000e+02	3.254007701975064e-03	9.815219829607175e-01	1.643248945553756e+00	1.107742218476903e-03	1.488650592157076e+00	6.274633423368210e+00	1.080304726975693e-03
8.100000e+02	2.595133805721928e-03	9.795204200926936e-01	3.308245908428275e+00	1.558331982719257e-03	1.304306345781889e+00	4.082291136136175e-01	1.078101721984259e-03
8.200000e+02	2.296990134239516e-03	9.792072661968801e-01	5.191419830855305e+00	1.657848313961122e-03	1.227980047315308e+00	5.871354790752089e-01	1.077757051523698e-03
8.300000e+02	2.243613186159869e-03	9.790144110303662e-01	9.148277599212059e-01	1.614126624523959e-03	1.229015459991045e+00	5.968961346238246e-01	1.077544786947230e-03
8.400000e+02	3.172159291042805e-03	9.784345558653241e-01	3.214153155910990e+00	1.692275549088684e-03	8.680455265771521e-01	7.165943244946259e-01	1.076906573757275e-03
8.500000e+02	3.160269244193844e-03	9.783061320534552e-01	5.281830764674682e+00	1.694412067174010e-03	8.389800672774340e-01	7.734471126338597e-01	1.076765225062669e-03
8.600000e+02	3.050441615288438e-03	9.783169272811673e-01	1.127617896413629e+00	1.702030122466190e-03	8.133028738437322e-01	7.802015561237995e-01	1.076777106748183e-03
8.700000e+02	3.228555173816860e-03	9.774164194207517e-01	3.484855106723243e+00	1.547860581327695e-03	6.106199970635252e-01	7.922987843123853e-01	1.075785969600800e-03
8.800000e+02	3.294520464493888e-03	9.773843421378051e-01	5.657043232133542e+00	1.552118564632290e-03	5.984782917473419e-01	8.216343934998995e-01	1.075750663982589e-03
8.900000e+02	3.012133453778024e-03	9.772299279717729e-01	1.494536513808797e+00	1.701726468027397e-03	6.298396689636963e-01	8.493471815200561e-01	1.075580709201777e-03
9.000000e+02	3.119033150453468e-03	9.772421944272955e-01	3.628413603793030e+00	1.666663002725835e-03	5.973723679278122e-01	9.524727522987653e-01	1.075594210183022e-03
9.100000e+02	3.333086542077105e-03	9.773362905285133e-01	5.828765459957976e+00	1.639641966990665e-03	5.198805632719159e-01	1.031366790122555e+00	1.075697776343231e-03
9.200000e+02	3.263039312017731e-03	9.772088704144791e-01	1.798144691773962e+00	1.579558757782229e-03	4.774395460464440e-01	1.034119064770730e+00	1.075557532361035e-03
9.300000e+02	2.891947785763000e-03	9.771400284477814e-01	3.891378949684571e+00	1.767444650504545e-03	4.553475526012422e-01	1.171967061899180e+00	1.075481761972467e-03
9.400000e+02	2.953686580676430e-03	9.770851222086646e-01	6.072309277438995e+00	1.771560269642145e-03	4.278861197284050e-01	1.240213526756656e+00	1.075421329836775e-03
9.500000e+02	3.233348030607581e-03	9.769770919954660e-01	2.083610769708618e+00	1.786820490346190e-03	3.489946558027784e-01	1.253118861933960e+00	1.075302427201887e-03
9.600000e+02	2.886721532196700e-03	9.769541337187242e-01	4.206097390018011e+00	1.743423091610918e-03	2.204765120087588e-01	1.494434329499488e+00	1.075277158348700e-03
9.700000e+02	3.036447842687778e-03	9.766800169741429e-01	1.908612283830093e-01	1.701365148392609e-03	1.484103042825272e-01	1.552648733504667e+00	1.074975453832596e-03
9.800000e+02	2.365602272878273e-03	9.786226422234754e-01	2.268464997793429e+00	3.000794916846216e-03	8.225822092977884e-01	9.964762482938176e-01	1.077113589580983e-03
9.900000e+02	2.516788616684714e-03	9.785623505434796e-01	4.523338675300689e+00	2.952656018082512e-03	7.895204553592868e-01	8.473922633032627e-01	1.077047230000630e-03
