#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	5.697024573300896e-03	9.718029662329507e-01	3.665513246785971e+00	6.176614229198144e-04	3.603177494663052e+00	5.424177298641817e+00	1.069607564920401e-03
6.100000e+02	6.024654406896895e-03	9.721990640626775e-01	8.384571925141374e-02	5.535316195331871e-04	3.208958939709060e+00	5.870365805515458e+00	1.070043526992802e-03
6.200000e+02	6.045618229238361e-03	9.720558786462278e-01	2.760099286546638e+00	5.632783790736845e-04	3.029704150309177e+00	6.093454506675014e+00	1.069885931050063e-03
6.300000e+02	6.152465604392761e-03	9.719867938227954e-01	5.505423455072704e+00	8.064226326007993e-04	2.990397355820957e+00	6.101184227460251e+00	1.069809893363070e-03
6.400000e+02	6.171563932773019e-03	9.721762743780498e-01	1.979877216819432e+00	7.245613860901708e-04	3.077618225664223e+00	5.999039787762379e+00	1.070018443699247e-03
6.500000e+02	6.444454281064506e-03	9.723530670250015e-01	4.721475392665950e+00	7.491038036677297e-04	3.045223988225460e+00	5.969528227965538e+00	1.070213029185372e-03
6.600000e+02	6.222330156265849e-03	9.730949979005608e-01	1.174408172550814e+00	1.113639153903169e-03	2.426987250851912e+00	2.321853248984433e-01	1.071029629776974e-03
6.700000e+02	6.520750172888819e-03	9.726656677949820e-01	3.808219545018648e+00	1.013583808182294e-03	2.338468169478894e+00	3.120465257551155e-01	1.070557090852180e-03
6.800000e+02	6.583305478446434e-03	9.735944700133426e-01	5.451610448286354e-03	1.141386582948341e-03	1.395307443512216e+00	1.413441024650054e+00	1.071579369970059e-03
6.900000e+02	6.397076842945180e-03	9.724447178916930e-01	2.513933174877129e+00	1.261199586366611e-03	1.266127467644685e+00	1.721524291095626e+00	1.070313904016743e-03
7.000000e+02	6.238105230493974e-03	9.727042974606572e-01	5.182204406488209e+00	1.438351269038554e-03	1.188335476570620e+00	1.786982387714836e+00	1.070599608300749e-03
7.100000e+02	6.198083404080666e-03	9.727772506884161e-01	1.533522473768083e+00	1.460304098506945e-03	1.139087500201611e+00	1.872741354633196e+00	1.070679903717627e-03
7.200000e+02	6.260642614962376e-03	9.726943178510518e-01	4.206127501476642e+00	1.447536732949676e-03	1.060728475955595e+00	1.921226163871103e+00	1.070588624319120e-03
7.300000e+02	6.019867380476460e-03	9.732659084964076e-01	4.934459386629350e-01	1.533607066239702e-03	8.244940998557295e-01	2.223872108089228e+00	1.071217741228157e-03
7.400000e+02	5.561386265491860e-03	9.736323432107723e-01	3.140097098189635e+00	1.731879832205610e-03	7.213153321265314e-01	2.259074551454059e+00	1.071621054817591e-03
7.500000e+02	5.211070794123237e-03	9.735103853631218e-01	5.769027462921114e+00	1.847626844752168e-03	7.702736699448548e-01	2.153866275342013e+00	1.071486822837467e-03
7.600000e+02	6.056385748491946e-03	9.733430180408964e-01	2.007676427049875e+00	1.644561506384923e-03	7.269932156933443e-01	2.284401247468490e+00	1.071302611263523e-03
7.700000e+02	6.097590590227528e-03	9.733874113123091e-01	4.612518397115014e+00	1.586396762727338e-03	6.730564486089663e-01	2.319506055277577e+00	1.071351472381038e-03
7.800000e+02	5.894340237653774e-03	9.728693864941106e-01	8.692921005222098e-01	1.666210540200227e-03	5.503814692687027e-01	2.514784563347012e+00	1.070781312293434e-03
7.900000e+02	6.088454922392101e-03	9.721303566440607e-01	3.475589124467032e+00	1.907078716609559e-03	3.528658146172331e-01	2.778086820863519e+00	1.069967904693558e-03
8.000000e+02	6.424000098758120e-03	9.720918765234404e-01	6.211074713240264e+00	1.859734320686451e-03	1.347137408581361e-01	2.993512259136284e+00	1.069925551840619e-03
8.100000e+02	6.322347213707686e-03	9.720788469166824e-01	2.701355569227179e+00	1.907813728216757e-03	3.529039878469002e-02	3.045703482404352e+00	1.069911210902754e-03
8.200000e+02	6.417645991543676e-03	9.719603923909192e-01	5.634665246044908e+00	1.542154498338669e-03	6.209174979505957e+00	2.950573886955940e+00	1.069780834827296e-03
8.300000e+02	6.434310764459669e-03	9.719727158827109e-01	2.084701647972890e+00	1.421987109882062e-03	5.996638161312534e+00	3.181585489722382e+00	1.069794398585079e-03
8.400000e+02	6.125385676099561e-03	9.723107595161502e-01	4.793556308269793e+00	1.275519743380388e-03	5.774997614476095e+00	3.398699759203677e+00	1.070166463746602e-03
8.500000e+02	6.200955194873953e-03	9.725858033125141e-01	1.233939428603904e+00	1.261654277537684e-03	5.202170890233252e+00	3.942015892507419e+00	1.070469188615220e-03
8.600000e+02	6.089421942841172e-03	9.723440703208698e-01	3.984929590365932e+00	1.253554973984144e-03	4.934559582059647e+00	4.139562515728773e+00	1.070203127031197e-03
8.700000e+02	5.926791469466306e-03	9.726336551639373e-01	4.348325513776769e-01	1.219704081589729e-03	4.894594569334516e+00	4.138058359374887e+00	1.070521856392595e-03
8.800000e+02	3.940248876548851e-03	9.706076206165967e-01	2.915259574195837e+00	1.231968087342520e-03	4.154852968477050e+00	5.273718821301353e+00	1.068291916832906e-03
8.900000e+02	4.003321450651019e-03	9.705682700610830e-01	5.757970735838566e+00	1.309730014003834e-03	4.047968903038245e+00	5.419136106225483e+00	1.068248605942403e-03
9.000000e+02	5.692277314248903e-03	9.739840273908978e-01	1.636585675747834e+00	8.404069644016345e-04	2.467586397756340e+00	1.279216991864390e+00	1.072008133343379e-03
9.100000e+02	5.950901479059655e-03	9.742895126258320e-01	4.170494291324463e+00	8.288009860516700e-04	2.499597584656553e+00	1.221765925926079e+00	1.072344363350500e-03
9.200000e+02	5.991488034662358e-03	9.742038004143907e-01	4.577469584064444e-01	7.340989217166965e-04	2.426962414131629e+00	1.241887058707285e+00	1.072250024854993e-03
9.300000e+02	6.231158868754702e-03	9.734568367836004e-01	2.936490569491602e+00	5.873623717298641e-04	1.678189840179313e+00	2.045420543049740e+00	1.071427884999513e-03
9.400000e+02	6.696401747710894e-03	9.744248449418292e-01	5.452183702159997e+00	5.784599076288956e-04	1.361296280241555e+00	2.366817871843250e+00	1.072493315837782e-03
9.500000e+02	6.448418956781414e-03	9.743057577419643e-01	1.634266741855202e+00	7.113463269902785e-04	1.222721720487639e+00	2.548111497114544e+00	1.072362243414373e-03
9.600000e+02	6.719200367521519e-03	9.739111138221611e-01	4.141911564083516e+00	6.602704886704480e-04	1.093203004321376e+00	2.659839226716285e+00	1.071927881576903e-03
9.700000e+02	5.659815457983081e-03	9.733572064892744e-01	3.807773600736492e-01	7.409945994878325e-04	7.269464384377352e-01	3.101585409286404e+00	1.071318227671630e-03
9.800000e+02	5.194984585056394e-03	9.730251688911158e-01	2.955414475945552e+00	1.062025859440602e-03	4.170745264555409e-01	3.451329750911325e+00	1.070952773007290e-03
9.900000e+02	5.312797655950897e-03	9.731224609971127e-01	5.617325056244202e+00	1.030578212791430e-03	3.217295952011612e-01	3.485948896609872e+00	1.071059856825922e-03
