#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.217151530970684e-03	1.011243208508337e+00	3.061039533490262e+00	2.695006941294222e-04	2.454280712959871e-01	2.408420095392229e+00	1.113017168477769e-03
2.600000e+02	5.328696372262929e-03	1.011142517654704e+00	1.963913493253464e+00	6.567168179064654e-05	5.501858496268520e+00	3.503584890185549e+00	1.112906343853328e-03
2.700000e+02	4.519684965569822e-03	1.009807306859631e+00	7.358577393480269e-01	6.497309982811783e-04	4.749290926047499e+00	4.575618546612544e+00	1.111436754217571e-03
2.800000e+02	6.223331838306975e-03	1.011886719407343e+00	5.840571113192118e+00	7.996681643248383e-04	4.416519891707300e+00	5.145073659112993e+00	1.113725443868566e-03
2.900000e+02	5.827970900668185e-03	1.012338974375543e+00	4.673338335402607e+00	8.538870902478771e-04	4.294057852804444e+00	5.292946960867324e+00	1.114223214869548e-03
3.000000e+02	6.292652941043279e-03	1.012144976803800e+00	3.548400062060694e+00	9.538947204191908e-04	4.200300893294786e+00	5.373093489334287e+00	1.114009692913428e-03
3.100000e+02	6.386794790062917e-03	1.012357076603204e+00	2.506645958533009e+00	1.103435646554504e-03	3.947032531783369e+00	5.545937380212707e+00	1.114243138949142e-03
3.200000e+02	6.399085445211856e-03	1.012502047324167e+00	1.341135694289557e+00	1.103142767774277e-03	3.933415312829336e+00	5.572304249375883e+00	1.114402699873755e-03
3.300000e+02	6.829071250820314e-03	1.012544548956605e+00	1.566937143748176e-01	1.119572702594458e-03	3.805142260771821e+00	5.723088833159225e+00	1.114449478973177e-03
3.400000e+02	6.529254938248155e-03	1.011379754653182e+00	5.229925386861249e+00	7.219799951141583e-04	3.684539640128702e+00	5.935057342445213e+00	1.113167456956568e-03
3.500000e+02	5.992197457697007e-03	1.010799717533984e+00	4.344410808281305e+00	4.788233933238254e-04	2.775877659886642e+00	4.661386593686453e-01	1.112529043500151e-03
3.600000e+02	6.055160732223016e-03	1.012020296811079e+00	3.103080641976126e+00	5.372343835202025e-04	2.537567304890128e+00	8.941696338433994e-01	1.113872464824976e-03
3.700000e+02	6.220920400598189e-03	1.012684536786975e+00	1.820048790384144e+00	3.234303810092367e-04	2.659646916117712e+00	9.253166229234142e-01	1.114603555517048e-03
3.800000e+02	6.293144047236913e-03	1.012682072305228e+00	6.463031850211793e-01	2.067346267542704e-04	2.792794143449956e+00	7.911233609967762e-01	1.114600843003904e-03
3.900000e+02	6.160047909453324e-03	1.012487682514231e+00	5.701933402812843e+00	2.414007283405753e-04	3.463681482208271e+00	2.130807021095916e-01	1.114386889354636e-03
4.000000e+02	6.392107727709192e-03	1.012445167441281e+00	4.506016710365044e+00	3.932441786789488e-04	3.586849824570695e+00	1.384395258280080e-01	1.114340095462016e-03
4.100000e+02	6.571525448276829e-03	1.011950895771295e+00	3.365295765551060e+00	3.747112596922904e-04	2.965809092555749e+00	7.811461405196619e-01	1.113796079096855e-03
4.200000e+02	6.708991239482581e-03	1.010995675552595e+00	2.257156422723401e+00	1.718644730361081e-04	4.383257205456459e+00	5.718779142302777e+00	1.112744723207248e-03
4.300000e+02	6.501563996666054e-03	1.011327338594664e+00	1.219892043480958e+00	1.722476641211788e-04	4.522539276309336e+00	5.574977566464716e+00	1.113109765619267e-03
4.400000e+02	5.890403731674644e-03	1.011294203110766e+00	2.394369048277250e-01	2.971289364330209e-04	3.740589863224102e+00	6.278671581558926e+00	1.113073295300205e-03
4.500000e+02	6.583782417131138e-03	1.012540234484321e+00	5.497057177122317e+00	4.170271534011894e-04	3.727497524571925e+00	6.202408548017151e+00	1.114444730281978e-03
4.600000e+02	6.982921028352683e-03	1.012130457294631e+00	4.335534221744762e+00	1.847481679992973e-04	2.930203738761504e+00	7.284944756883096e-01	1.113993712125773e-03
4.700000e+02	6.996315329898100e-03	1.011753738108693e+00	3.183462681594309e+00	4.068025407388793e-04	2.799691747233912e+00	9.091478193334466e-01	1.113579079010697e-03
4.800000e+02	7.450258514463858e-03	1.012372351326130e+00	2.055536110230065e+00	3.615246368023976e-04	2.364205470451346e+00	1.360371713086175e+00	1.114259950957091e-03
4.900000e+02	7.868770333415312e-03	1.011648778176779e+00	9.159527925791925e-01	1.135456240061425e-05	5.503059496985338e+00	4.495384813383202e+00	1.113463555657620e-03
5.000000e+02	7.924653961330888e-03	1.011804751609526e+00	6.102397200236569e+00	5.080748231597073e-05	1.370980268402117e-01	3.578320572854528e+00	1.113635226633518e-03
5.100000e+02	6.448559088066017e-03	1.013653218562227e+00	4.771909952884811e+00	8.407843776447468e-04	2.761380645921063e+00	1.088071545928343e+00	1.115669727766786e-03
5.200000e+02	6.286594445325339e-03	1.012985293028087e+00	3.643148290337622e+00	1.100966232538272e-03	2.613234739175839e+00	1.141202532813661e+00	1.114934580592983e-03
5.300000e+02	6.559457784117905e-03	1.013021956768660e+00	2.472065184351122e+00	9.887957457998696e-04	2.447019585239293e+00	1.275381341318246e+00	1.114974934260997e-03
5.400000e+02	5.562602509173165e-03	1.014148344742519e+00	1.442587041009680e+00	2.016683173493211e-04	2.068620415528013e+00	1.436209794338474e+00	1.116214684642235e-03
5.500000e+02	5.026327999382770e-03	1.011791411240286e+00	3.511590479128324e-01	1.669903013237217e-03	2.538969608682276e-01	3.219988022808909e+00	1.113620543657283e-03
5.600000e+02	4.841829187030114e-03	1.011848230484618e+00	5.592066336544227e+00	1.620635002158242e-03	3.847431009216647e-01	3.038000932543533e+00	1.113683081327657e-03
5.700000e+02	4.501510678636693e-03	1.011658147679469e+00	4.500902812416165e+00	1.593869938591809e-03	3.402776751880492e-01	3.088400187937233e+00	1.113473868129701e-03
5.800000e+02	4.079262411371012e-03	1.011489626614348e+00	3.442321626147941e+00	1.740757113653313e-03	2.346542263848288e-01	3.179486558952022e+00	1.113288386697389e-03
5.900000e+02	4.144636502610048e-03	1.011557334818029e+00	2.396753683020719e+00	1.686873456498327e-03	1.062358974394139e-01	3.285949906912072e+00	1.113362909218292e-03
6.000000e+02	4.944752063573673e-03	1.011687551013800e+00	1.406824975490962e+00	1.373469964393410e-03	6.122984412675964e+00	3.501882856716234e+00	1.113506230686647e-03
6.100000e+02	4.656185077713436e-03	1.011776117369468e+00	3.219458482491097e-01	1.335625564682103e-03	6.027631206227494e+00	3.577261759557179e+00	1.113603710574351e-03
6.200000e+02	4.561764832491039e-03	1.011749465514160e+00	5.438451865946191e+00	1.268275773432089e-03	5.945670627438116e+00	3.727824736221741e+00	1.113574376411926e-03
6.300000e+02	4.286688336655003e-03	1.011509025943467e+00	4.334896773102407e+00	1.093291488477546e-03	5.750674264644708e+00	3.945582156393551e+00	1.113309738421866e-03
6.400000e+02	4.216937495262597e-03	1.011424948225614e+00	3.283975980919486e+00	1.070346949203503e-03	5.697012223127865e+00	3.984195754793166e+00	1.113217198919331e-03
6.500000e+02	4.208222462435677e-03	1.010828693998210e+00	2.114393663963201e+00	9.774789796997961e-04	5.610614453202842e+00	4.212710688473530e+00	1.112560936225752e-03
6.600000e+02	4.204958602859502e-03	1.010427613424233e+00	1.257184270992314e+00	9.112151507276499e-04	5.557328852289290e+00	4.128952676994661e+00	1.112119489933680e-03
6.700000e+02	4.673297866599086e-03	1.012356300557920e+00	1.349906023900933e-01	1.107554604258101e-03	4.984938274671290e+00	4.787519221450895e+00	1.114242284800785e-03
6.800000e+02	4.782372468703090e-03	1.012309101752546e+00	5.281966376128385e+00	1.096776503378722e-03	4.958550577079264e+00	4.804843235189580e+00	1.114190335793592e-03
6.900000e+02	4.839558612652700e-03	1.012100623504130e+00	4.145466065622879e+00	1.097177698738802e-03	4.933605378241416e+00	4.832143714681047e+00	1.113960875790509e-03
7.000000e+02	5.023143811837476e-03	1.012007117426610e+00	3.083411753405411e+00	1.103761075703192e-03	4.694732405863488e+00	5.032563763936976e+00	1.113857959035409e-03
7.100000e+02	4.781689182326734e-03	1.012133365742930e+00	2.041360256413791e+00	1.136591295867573e-03	4.520945744692684e+00	5.131877615253138e+00	1.113996913287337e-03
7.200000e+02	4.331791926653498e-03	1.012496566482570e+00	1.128412728810920e+00	9.201767852332512e-04	4.400262347593156e+00	5.034238573265823e+00	1.114396667427016e-03
7.300000e+02	4.463479170880456e-03	1.014579412684836e+00	1.978637872186729e-01	6.484429615122634e-04	3.585257836660228e+00	5.482635234634500e+00	1.116689136303855e-03
7.400000e+02	4.738850953594578e-03	1.013757509817968e+00	5.004468396255332e+00	5.976159458864845e-04	3.492999030067919e+00	5.734301842511139e+00	1.115784515146504e-03
7.500000e+02	5.401814729358697e-03	1.013815433577774e+00	3.834906263823117e+00	7.003288999880491e-04	2.818429417162224e+00	1.726936519597552e-02	1.115848268493457e-03
7.600000e+02	5.129767433816796e-03	1.014043072304699e+00	2.894534558953955e+00	9.512533810123350e-04	2.453210050827675e+00	8.672307679844229e-02	1.116098817331903e-03
7.700000e+02	4.959581787264699e-03	1.014125766566015e+00	1.587325833133909e+00	9.738300891956880e-04	2.375769436538207e+00	1.767523613300128e-01	1.116189834143492e-03
7.800000e+02	4.903613127736658e-03	1.014149763113765e+00	2.741202897191853e-01	9.132287522205462e-04	2.341418906156886e+00	2.098847002283322e-01	1.116216245761790e-03
7.900000e+02	4.956094245219014e-03	1.014351220030573e+00	5.210529517071027e+00	9.580363189391279e-04	2.136821356862552e+00	4.416729929630722e-01	1.116437977789486e-03
8.000000e+02	5.088300851426548e-03	1.013864539555171e+00	3.908279785809373e+00	9.876095147802475e-04	1.926750807814501e+00	6.414258425469459e-01	1.115902316615074e-03
8.100000e+02	3.351018951988746e-03	1.018658524137966e+00	1.373615412378587e+00	1.749802518824011e-03	1.748313775995208e+00	2.015485304227972e+00	1.121178779389978e-03
8.200000e+02	4.001581838642701e-03	1.018059010949054e+00	6.053219436810980e+00	1.936880758431630e-03	1.646404394054863e+00	2.041112553171573e+00	1.120518929745132e-03
8.300000e+02	3.659913181822883e-03	1.018004125248511e+00	4.549665505821806e+00	2.164694637941279e-03	1.582176484365992e+00	1.946589098139655e+00	1.120458520215065e-03
8.400000e+02	3.742310437334057e-03	1.018422377471248e+00	3.070055674168532e+00	1.966989976622400e-03	1.088333778051471e+00	2.264214353569031e+00	1.120918866352120e-03
8.500000e+02	3.711070765897907e-03	1.018888001153785e+00	1.339907270786016e+00	1.929640263012466e-03	9.690261110926059e-01	2.413869267105233e+00	1.121431351527154e-03
8.600000e+02	3.728510977105453e-03	1.018832304507517e+00	5.865234485247953e+00	1.909870884370903e-03	8.690602837344434e-01	2.547847738997541e+00	1.121370049435826e-03
8.700000e+02	3.714077168721058e-03	1.018758592988284e+00	4.078231542543000e+00	1.899113822619399e-03	8.418599215400059e-01	2.627865142843547e+00	1.121288919411188e-03
8.800000e+02	3.587806931857467e-03	1.018765014981016e+00	2.421320634746508e+00	2.010720290787005e-03	8.615098487067629e-01	2.547165612859425e+00	1.121295987728787e-03
8.900000e+02	3.515202752713020e-03	1.018280661081230e+00	7.503969704161099e-01	2.133825823177405e-03	8.034963417054312e-01	2.564076485138257e+00	1.120762887282183e-03
9.000000e+02	3.561516616150880e-03	1.018409328344880e+00	5.381337054847994e+00	2.071043575218999e-03	6.996632678974080e-01	2.626371563365034e+00	1.120904503930145e-03
9.100000e+02	3.505666191669132e-03	1.017795445461034e+00	3.987218747169942e+00	1.856434551351517e-03	5.343762034864590e-01	2.524303536405669e+00	1.120228838389544e-03
9.200000e+02	3.611061208093016e-03	1.018225876007930e+00	2.478742246543224e+00	1.807774133284262e-03	3.685267422633849e-01	2.543230773681859e+00	1.120702588506728e-03
9.300000e+02	3.660145674170790e-03	1.018311631803588e+00	7.792846346802850e-01	1.810534049868647e-03	3.450124150031523e-01	2.579740755536419e+00	1.120796974972873e-03
9.400000e+02	3.474785286925875e-03	1.018686231798556e+00	5.379173855412346e+00	1.672875769966111e-03	2.967824029758854e-01	2.600937000180970e+00	1.121209275616480e-03
9.500000e+02	3.043675746508572e-03	1.018454042815049e+00	3.664178922580937e+00	1.696370261033727e-03	2.481180606599853e-01	2.657421171700963e+00	1.120953718572634e-03
9.600000e+02	3.019554431401651e-03	1.018244307518119e+00	1.999445189503443e+00	1.692968522294618e-03	2.134959074523338e-01	2.668116364006696e+00	1.120722875008639e-03
9.700000e+02	2.934103529656600e-03	1.018948095870118e+00	5.404873235747210e-01	1.679568631506105e-03	6.110321653103931e+00	2.753781640743840e+00	1.121497494320945e-03
9.800000e+02	2.634960387656413e-03	1.016793970660288e+00	4.763298882405808e+00	1.535806993704689e-03	5.963732646053704e+00	3.299322823663946e+00	1.119126572744990e-03
9.900000e+02	2.466120082627456e-03	1.017167884076091e+00	3.080323616533089e+00	1.440569073821342e-03	5.938864199734981e+00	3.430081892925473e+00	1.119538117710445e-03
