#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.910673946212703e-03	9.892903475069389e-01	5.450281639701865e+00	1.838926615699527e-03	3.841740608755537e+00	2.883263014341109e+00	1.088854918500532e-03
2.400000e+02	3.234430215961016e-03	9.884610782389345e-01	6.263210977740993e+00	1.816759916045988e-03	3.650355443564038e+00	3.348804403485373e+00	1.087942189569634e-03
2.500000e+02	2.799851623830796e-03	9.888426933282376e-01	9.737496234258006e-01	1.854662423661796e-03	3.562914248896071e+00	3.510582650799910e+00	1.088362211323620e-03
2.600000e+02	2.909200150216024e-03	9.889016861854631e-01	2.020987325291369e+00	1.857537570166755e-03	3.524103702080987e+00	3.570845886920183e+00	1.088427141364541e-03
2.700000e+02	3.010014644208274e-03	9.888306484015079e-01	3.086532270095962e+00	1.817722417180734e-03	3.216284556387432e+00	3.891701954977201e+00	1.088348954166360e-03
2.800000e+02	3.392230410685826e-03	9.885263246728613e-01	4.268799041107473e+00	1.750542577296995e-03	3.113457950208033e+00	3.890200630701765e+00	1.088014002562326e-03
2.900000e+02	3.588869572447621e-03	9.888013775396375e-01	5.467423639866872e+00	1.799114477951730e-03	2.957179534657304e+00	3.946374956043611e+00	1.088316737414224e-03
3.000000e+02	3.762441048482489e-03	9.889193139929627e-01	2.275832693397714e-01	1.805569586135739e-03	2.914819819560978e+00	4.008383285061154e+00	1.088446543277182e-03
3.100000e+02	3.891586397619303e-03	9.889511413661235e-01	1.280871527509374e+00	1.800778326021899e-03	2.886641963937920e+00	4.043901682453392e+00	1.088481573834082e-03
3.200000e+02	3.811841462084050e-03	9.887483166753820e-01	2.290991884450239e+00	1.808602681414503e-03	2.861560855702626e+00	4.122053195996530e+00	1.088258336376379e-03
3.300000e+02	4.036806537683093e-03	9.901986419605365e-01	3.232985118077399e+00	1.819736719949996e-03	2.797227001266413e+00	4.261076927532999e+00	1.089854625902650e-03
3.400000e+02	4.154219362889933e-03	9.894751290950695e-01	4.214229085742540e+00	1.841467092865232e-03	2.626950108457104e+00	4.401358427307921e+00	1.089058296954179e-03
3.500000e+02	4.640753078420845e-03	9.895432657055443e-01	5.250921998216463e+00	1.841704875887023e-03	2.505967287200646e+00	4.482919266152228e+00	1.089133290997771e-03
3.600000e+02	4.411133192409910e-03	9.870416617972999e-01	6.003367570481315e+00	8.172549126512390e-04	2.187411363863251e+00	5.276336802589193e+00	1.086379919627580e-03
3.700000e+02	4.219702562577424e-03	9.874573266090484e-01	8.771982630584877e-01	1.223594556913345e-03	1.943565104744086e+00	5.591961675807584e+00	1.086837417950352e-03
3.800000e+02	4.220730716362463e-03	9.873148561531118e-01	2.095400813525942e+00	1.217766570858292e-03	1.929125967048641e+00	5.592510694491508e+00	1.086680608923479e-03
3.900000e+02	3.590433845828553e-03	9.864157449435794e-01	3.506013106797073e+00	6.749030506600740e-04	9.430248577268155e-01	1.325781804345059e-01	1.085691008989299e-03
4.000000e+02	3.654739104861534e-03	9.867730122748950e-01	4.777801935636095e+00	3.531880595665209e-04	1.626709209389029e+00	5.743562816325414e+00	1.086084232568103e-03
4.100000e+02	4.030819971764658e-03	9.861635424376856e-01	6.208580834220139e+00	8.649258174793128e-04	3.023723352992983e+00	4.230519685556786e+00	1.085413424213815e-03
4.200000e+02	3.733912868907886e-03	9.853761213458235e-01	1.192512579980414e+00	8.584370713192903e-04	2.802227899819814e+00	4.532469882366549e+00	1.084546755160624e-03
4.300000e+02	3.944037699615701e-03	9.850607381181179e-01	2.536536359991845e+00	7.328168229493096e-04	2.767970514636945e+00	4.644279309801944e+00	1.084199631002822e-03
4.400000e+02	4.538723855879452e-03	9.864570337099734e-01	3.912475023187649e+00	8.273915973579360e-04	3.010940603097714e+00	4.397940645825321e+00	1.085736453156909e-03
4.500000e+02	4.402386912058280e-03	9.861691295236469e-01	5.168746865441323e+00	6.698639178539330e-04	2.924571330488842e+00	4.541628416160828e+00	1.085419573597608e-03
4.600000e+02	5.178701378667165e-03	9.856882332326993e-01	1.531091272084772e-01	7.491448509178586e-04	2.581521939509519e+00	4.966390739527218e+00	1.084890278741951e-03
4.700000e+02	4.879285935039552e-03	9.856214762188382e-01	1.549014249302393e+00	7.298807159355694e-04	2.525867166176724e+00	5.005384752200145e+00	1.084816803140910e-03
4.800000e+02	4.730931944473494e-03	9.855009703859493e-01	2.886590340585479e+00	6.992211414938709e-04	2.448460314902655e+00	5.123253948766859e+00	1.084684169309821e-03
4.900000e+02	5.584990189536675e-03	9.855813298404358e-01	4.311827706756960e+00	5.961442618629353e-04	2.176076930979627e+00	5.347503630289222e+00	1.084772616333979e-03
5.000000e+02	5.071186383399964e-03	9.869093793024696e-01	5.539572131892085e+00	5.826779032861300e-04	1.101601871049456e+00	2.333029257321548e-01	1.086234323902835e-03
5.100000e+02	4.289580572529824e-03	9.878364404730477e-01	5.674028968891369e-01	6.457240029890156e-04	5.118901121680270e-01	6.915338409876532e-01	1.087254686749677e-03
5.200000e+02	4.327725981230313e-03	9.879538286568607e-01	1.727017823609499e+00	6.566070685957325e-04	4.889017921045868e-01	7.133745952195633e-01	1.087383889163954e-03
5.300000e+02	4.663174874393327e-03	9.876975620654105e-01	2.885361446296864e+00	4.994228102224677e-04	5.083714516255228e-01	7.290182352616548e-01	1.087101831283523e-03
5.400000e+02	4.645866641613572e-03	9.875250290833538e-01	4.164682792261873e+00	6.690345936158674e-04	6.054110320217458e+00	1.367176214774988e+00	1.086911934165262e-03
5.500000e+02	4.576018089267305e-03	9.881639390186967e-01	5.185545018124312e+00	9.091829038758260e-04	5.829296429668685e+00	1.707733199636700e+00	1.087615145540294e-03
5.600000e+02	4.654201879661214e-03	9.881029350996841e-01	3.373684030826949e-02	9.257320455307106e-04	5.817479563470497e+00	1.730624901525639e+00	1.087548002039468e-03
5.700000e+02	4.760688417700112e-03	9.877050387992033e-01	1.132797849344741e+00	4.937053557646461e-04	5.730384962730593e+00	1.861918381106352e+00	1.087110060493871e-03
5.800000e+02	4.651921005654364e-03	9.874383025602002e-01	2.214120438673952e+00	6.913565095527266e-04	4.473821511299088e+00	3.251677028165392e+00	1.086816479275261e-03
5.900000e+02	4.481963659649268e-03	9.864919433831447e-01	3.824819787837027e+00	3.155506138907313e-04	5.334317796602086e+00	2.031793809315555e+00	1.085774876223940e-03
6.000000e+02	4.363809661866813e-03	9.856790969450481e-01	5.249593733917809e+00	4.905968606471837e-04	5.333504886830590e+00	1.944040091479829e+00	1.084880222956234e-03
6.100000e+02	4.404298835483356e-03	9.857142660001595e-01	4.198210860555441e-01	5.503102918655689e-04	5.312137030921830e+00	1.893917178914191e+00	1.084918931510031e-03
6.200000e+02	4.626577436304237e-03	9.854618359225639e-01	1.852761016748887e+00	5.889757611631841e-04	5.206920125466514e+00	1.947955682189694e+00	1.084641096259480e-03
6.300000e+02	4.648248599553275e-03	9.842357785623048e-01	3.253898087712219e+00	5.469677878626987e-04	4.991767473020327e+00	2.196955948365779e+00	1.083291645523964e-03
6.400000e+02	4.731292986004836e-03	9.840719614497845e-01	4.696767225294092e+00	5.140967002016110e-04	4.798636790213961e+00	2.459974599935951e+00	1.083111341461409e-03
6.500000e+02	4.528135333078712e-03	9.847815532137797e-01	6.238281937512071e+00	4.630192300356362e-04	4.512913255958843e+00	2.712336149636296e+00	1.083892348255118e-03
6.600000e+02	5.305674670014667e-03	9.837566070848779e-01	1.547918023167273e+00	4.018637778003163e-04	5.494505438472705e+00	1.672437876094985e+00	1.082764249071228e-03
6.700000e+02	6.200405665065580e-03	9.835501461302506e-01	3.216335918451298e+00	6.415660627069155e-04	4.743786429361458e+00	2.314474170560323e+00	1.082537009387255e-03
6.800000e+02	5.954260993559036e-03	9.835406971413649e-01	4.831993210898837e+00	8.904681765578149e-04	4.492390424067541e+00	2.526107157156514e+00	1.082526609429297e-03
6.900000e+02	5.664653485114008e-03	9.833582558234252e-01	2.031006172572501e-01	1.005759423326368e-03	4.102742622192717e+00	2.856089194452469e+00	1.082325806776287e-03
7.000000e+02	5.746785084690046e-03	9.824021726802218e-01	1.932767833135646e+00	1.313504947997465e-03	3.889658280857070e+00	2.986580075406261e+00	1.081273501115369e-03
7.100000e+02	5.713830818448397e-03	9.822701447075480e-01	3.573617741593771e+00	1.383880102779077e-03	3.749336909854001e+00	3.173683907849181e+00	1.081128185528507e-03
7.200000e+02	6.149929743234915e-03	9.816355284410820e-01	5.236816538317885e+00	1.213732242434331e-03	3.235914132754685e+00	3.770833464821266e+00	1.080429699947562e-03
7.300000e+02	5.789170551281631e-03	9.806240129313819e-01	8.487860309794726e-01	1.164253268778395e-03	2.648326417904421e+00	4.317624343074476e+00	1.079316383072842e-03
7.400000e+02	5.959822827303960e-03	9.805442029640543e-01	2.846746104249028e+00	1.196131647978766e-03	2.561344824335460e+00	4.271688169638788e+00	1.079228540837558e-03
7.500000e+02	5.803993168066579e-03	9.804212726832191e-01	4.785406603559053e+00	1.227963030950577e-03	2.487380680288883e+00	4.285446401076372e+00	1.079093238556223e-03
7.600000e+02	5.634851290229585e-03	9.807758286375473e-01	4.086098006348117e-01	1.103204918050573e-03	2.317681723442792e+00	4.440558753263523e+00	1.079483477878508e-03
7.700000e+02	4.910703385490288e-03	9.809868767371069e-01	2.291981340094985e+00	9.257618033558194e-04	1.866353208091637e+00	4.861674523140985e+00	1.079715766368762e-03
7.800000e+02	5.320616331263308e-03	9.804180835180503e-01	4.168679456051823e+00	9.331861822086531e-04	1.843503784517478e+00	4.838735070914092e+00	1.079089728425766e-03
7.900000e+02	5.213412561875115e-03	9.803304058208236e-01	6.060152623590692e+00	1.010531368342271e-03	1.807882661049271e+00	4.870475925763982e+00	1.078993226633235e-03
8.000000e+02	4.861118734476482e-03	9.801527634664907e-01	1.697299031835023e+00	1.084102812810370e-03	1.647341287622107e+00	5.032956024946643e+00	1.078797705923125e-03
8.100000e+02	5.539591605105206e-03	9.807257989746230e-01	3.680709357909982e+00	1.418304900369851e-03	1.858427072193409e+00	4.731138816850924e+00	1.079428413109420e-03
8.200000e+02	5.519136904587044e-03	9.811266588155522e-01	5.598115292722167e+00	1.505028123116912e-03	1.751645844582382e+00	4.759584735733936e+00	1.079869616453338e-03
8.300000e+02	5.146140627473116e-03	9.815170629439055e-01	1.184688738357835e+00	1.609417630990605e-03	1.625063790545012e+00	4.827170554830991e+00	1.080299311796501e-03
8.400000e+02	5.240388392443184e-03	9.813908637106884e-01	2.956594944336180e+00	1.630055102317393e-03	1.586615036053110e+00	4.882812862660745e+00	1.080160411567518e-03
8.500000e+02	5.358118852359037e-03	9.815474091595371e-01	4.713092405264943e+00	1.468698704684202e-03	1.617862223222563e+00	4.876802649486155e+00	1.080332712128599e-03
8.600000e+02	5.712775928754147e-03	9.816455397270498e-01	6.281360987813176e+00	1.375078839980140e-03	1.418393050835341e+00	5.265469185718433e+00	1.080440718793539e-03
8.700000e+02	5.794266916912811e-03	9.814194269831215e-01	1.793563086537766e+00	1.372878386093495e-03	1.393853458088488e+00	5.281766603193427e+00	1.080191849516706e-03
8.800000e+02	4.160298554391836e-03	9.827322264301649e-01	3.584551235131932e+00	9.312851993586773e-04	1.030735985476606e+00	5.531007656543048e+00	1.081636772272215e-03
8.900000e+02	5.062544394260750e-03	9.834454103170354e-01	5.176618236086870e+00	2.294739434356804e-04	3.975222217402622e-01	6.211148601687538e+00	1.082421732708725e-03
9.000000e+02	4.763365259935076e-03	9.839224561021128e-01	4.311426737548956e-01	2.036344480762814e-04	6.274408545594331e+00	3.636855595620009e-01	1.082946789534298e-03
9.100000e+02	4.627461656086615e-03	9.842160972777920e-01	1.944998489060923e+00	2.418788829083536e-04	1.933461373499220e-02	3.554373824089858e-01	1.083269983467422e-03
9.200000e+02	4.469286822945234e-03	9.854359775030903e-01	3.314099555809121e+00	6.037454144812181e-04	6.270248465414332e+00	4.619133926608527e-01	1.084612635386189e-03
9.300000e+02	5.428643975401343e-03	9.849879691119307e-01	4.530702344281215e+00	3.036829135405198e-04	2.734827650923894e+00	4.198814861486179e+00	1.084119538348021e-03
9.400000e+02	5.573111643562674e-03	9.851409799042805e-01	5.955538041741060e+00	2.754644637671926e-04	2.674270692647522e+00	4.271846087698480e+00	1.084287948516233e-03
9.500000e+02	5.265963789563909e-03	9.850919105284350e-01	1.084443771659821e+00	2.590826121576039e-04	2.314414119600674e+00	4.635416670403154e+00	1.084233940679836e-03
9.600000e+02	4.359373595998778e-03	9.841997322834132e-01	2.656952798792230e+00	2.684094146716866e-04	2.191062248958891e+00	4.648482721036900e+00	1.083251971460466e-03
9.700000e+02	3.820382687596633e-03	9.843649093690994e-01	4.265155176956807e+00	1.887831089739998e-04	5.819266851011061e+00	9.323089464635603e-01	1.083433772367173e-03
9.800000e+02	3.234302839079884e-03	9.838379616358646e-01	5.920644388654694e+00	5.653133935907904e-04	5.314412313437229e+00	1.340329934002651e+00	1.082853791340803e-03
9.900000e+02	3.461864980524084e-03	9.837722491387622e-01	1.161845179871253e+00	5.581621042371851e-04	5.302196511173308e+00	1.388913252397055e+00	1.082781465379211e-03
