#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.232815873348926e-03	9.931408571989223e-01	2.289365310798509e+00	1.465307039660687e-03	4.447518588767537e+00	6.334410842863002e-02	1.093092952791896e-03
1.900000e+02	1.141755766904614e-03	9.931466885714995e-01	2.929345603423801e+00	1.443122238693745e-03	4.413329187457468e+00	1.063869517625778e-01	1.093099371047900e-03
2.000000e+02	1.190133172095843e-03	9.931665710423898e-01	3.608935428599007e+00	1.444165972698017e-03	4.388546327853461e+00	9.952786748215120e-02	1.093121254538702e-03
2.100000e+02	1.426666804502363e-03	9.915272962814605e-01	4.610597669498653e+00	1.110581424984179e-03	3.974401622211129e+00	2.208615557616456e-01	1.091316999204857e-03
2.200000e+02	1.583510050111358e-03	9.916651019820593e-01	5.626684747155902e+00	1.120383160499358e-03	3.900796605410323e+00	8.009575809221356e-02	1.091468674004143e-03
2.300000e+02	1.499350602095413e-03	9.916575146013570e-01	1.721877009059209e-01	1.117502166084385e-03	3.880899466841971e+00	6.601584748816462e-02	1.091460323011114e-03
2.400000e+02	1.980836516991137e-03	9.925302126922398e-01	1.270058715805485e-01	1.367168546883148e-03	4.371488350667123e+00	4.093561108023490e-01	1.092420851546562e-03
2.500000e+02	2.361347576288106e-03	9.916370297526363e-01	8.649331662330809e-01	1.397035344981363e-03	4.291390718671393e+00	5.452094324301552e-01	1.091437776517720e-03
2.600000e+02	1.634642019142363e-03	9.915262371250084e-01	1.571130024686527e+00	1.344872609041695e-03	4.149416619162038e+00	7.502451488611654e-01	1.091315833452340e-03
2.700000e+02	1.597321544489761e-03	9.915744061855406e-01	2.497670439511796e+00	1.345867050529825e-03	4.116947899004668e+00	6.627588276435071e-01	1.091368850363515e-03
2.800000e+02	1.589738558665022e-03	9.914889818433008e-01	3.364839144408144e+00	1.348264002806231e-03	4.099636781035294e+00	6.188023464427878e-01	1.091274828709061e-03
2.900000e+02	1.489463891209773e-03	9.914521738065318e-01	4.173233200733531e+00	1.334470953853123e-03	4.069211887268558e+00	6.557619369084183e-01	1.091234316222533e-03
3.000000e+02	1.756388584537354e-03	9.934619744820409e-01	4.042873452627507e+00	1.312622573938161e-03	3.973341335102328e+00	1.675280092807903e+00	1.093446388094303e-03
3.100000e+02	2.361747004576926e-03	9.943468964756579e-01	3.744908821614880e+00	1.646278316792573e-03	2.868154307693464e+00	3.594852267155123e+00	1.094420370775593e-03
3.200000e+02	2.450822703296460e-03	9.942806161791926e-01	4.361036836086639e+00	1.648645744136712e-03	2.827542942161174e+00	3.559658956016168e+00	1.094347419869938e-03
3.300000e+02	2.181255187952564e-03	9.941504659558141e-01	4.884516548018967e+00	1.710803722603588e-03	2.688186140293560e+00	3.729618636161767e+00	1.094204171013597e-03
3.400000e+02	1.225550005536389e-03	9.975879042860851e-01	2.452780951905091e+00	1.556759575454434e-03	2.284721585102213e+00	7.824710069123056e-01	1.097987561443303e-03
3.500000e+02	8.284046638695212e-04	9.972643101930189e-01	2.717676845566865e+00	1.577957484434410e-03	2.223990843981604e+00	8.471105179337718e-01	1.097631400058811e-03
3.600000e+02	6.885016058928954e-04	9.975245204864723e-01	3.483459120337417e+00	1.520442950103800e-03	2.157508408492677e+00	4.035126341993168e-01	1.097917798544943e-03
3.700000e+02	5.858785046498127e-04	9.974247281782734e-01	4.305460955936846e+00	1.516101625336238e-03	2.053799820275746e+00	6.212314329690942e+00	1.097807962897719e-03
3.800000e+02	1.949604199805134e-04	9.967473944829297e-01	5.952087912327161e+00	1.569288129369600e-03	1.845356773700600e+00	5.074777356541781e+00	1.097062460702636e-03
3.900000e+02	5.921208087329529e-04	9.966894410361439e-01	5.529735036988433e+00	1.722110708018191e-03	1.668653412091319e+00	5.985998413381560e+00	1.096998674680933e-03
4.000000e+02	3.879860204941009e-04	9.971372991874055e-01	6.193265154453503e+00	1.721086587918422e-03	1.592705659107728e+00	5.689581920492824e+00	1.097491606358696e-03
4.100000e+02	4.825019398920188e-04	9.973186771070552e-01	6.026243183351870e+00	1.686731182547140e-03	1.563607905123733e+00	6.150009425040634e+00	1.097691238590442e-03
4.200000e+02	9.617735660070801e-05	9.977839251926215e-01	5.573744953683887e+00	1.722730031977288e-03	1.483497839688060e+00	6.203024880633417e-01	1.098203310367518e-03
4.300000e+02	7.260313809923791e-05	9.978186289894772e-01	4.954151336219287e+00	1.737042566132984e-03	1.458014549006091e+00	1.475568279398628e+00	1.098241506838344e-03
4.400000e+02	1.998320126215264e-04	9.970180124282665e-01	2.082132385495223e+00	1.447565315972235e-03	1.089226880245244e+00	4.974375877278655e+00	1.097360314291885e-03
4.500000e+02	2.337895483816818e-04	9.971317409429203e-01	2.217702913638697e+00	1.448791914202781e-03	1.066960957029983e+00	5.138698011664736e+00	1.097485488719055e-03
4.600000e+02	5.928183130666583e-04	9.965424511824832e-01	3.812949694128873e+00	1.611115517257085e-03	9.102649135171405e-01	3.960292189025679e+00	1.096836891413228e-03
4.700000e+02	3.832079681410983e-04	9.966536151499202e-01	4.246069798602818e+00	1.612837023619838e-03	8.703556771845606e-01	3.888899729907229e+00	1.096959243190953e-03
4.800000e+02	5.392080806542033e-04	9.970889968722697e-01	2.795491994712163e+00	1.500929858616935e-03	6.259838967167457e-01	5.899114026918935e+00	1.097438442781852e-03
4.900000e+02	6.187414130932374e-04	9.972050495517627e-01	3.109525344158550e+00	1.498706409237567e-03	6.038224819358785e-01	5.888131809901007e+00	1.097566175283427e-03
5.000000e+02	7.658249757465610e-04	9.972531524328666e-01	3.427893350248679e+00	1.569111241609649e-03	4.905073896082017e-01	5.936008871731810e+00	1.097619119354716e-03
5.100000e+02	9.067910255329653e-04	9.970424746014116e-01	3.764391053152406e+00	1.566795299662077e-03	4.659396854023585e-01	5.899256484404398e+00	1.097387238397243e-03
5.200000e+02	1.228023394337225e-03	9.972329773191044e-01	4.017576469964997e+00	1.556198099622947e-03	4.186103892177088e-01	5.970046039963107e+00	1.097596913768756e-03
5.300000e+02	1.231795137147336e-03	9.973235517314492e-01	4.320181168751505e+00	1.557905212158472e-03	3.958599113836290e-01	5.946259314231424e+00	1.097696603808814e-03
5.400000e+02	1.039488216107842e-03	9.973524679876753e-01	4.601551806510868e+00	1.516922259082097e-03	3.404676868513914e-01	5.971615602831718e+00	1.097728430266937e-03
5.500000e+02	8.046155313459775e-04	9.970962047840871e-01	5.241993712388794e+00	1.572941755600568e-03	2.737380088688968e-01	5.668728521467246e+00	1.097446376115331e-03
5.600000e+02	6.685504605439891e-04	9.962664408487742e-01	2.095789435330520e-01	1.420867613218609e-03	9.473912905413957e-02	4.931771123497544e+00	1.096533102732611e-03
5.700000e+02	4.980479775139198e-04	9.971991843010362e-01	2.093707151694587e+00	1.081723425218826e-03	1.883158520315613e-01	3.269223438123389e+00	1.097559719739695e-03
5.800000e+02	1.035466771841054e-03	9.981735007374171e-01	1.071049874823151e+00	9.986303322573084e-04	6.149305993175789e+00	4.882803582220077e+00	1.098632093736473e-03
5.900000e+02	6.882143872457487e-04	9.978983063379806e-01	1.192265406325746e+00	9.745016584762246e-04	6.005201391727874e+00	5.085519155506791e+00	1.098329203107725e-03
6.000000e+02	5.863930748241348e-04	9.968278785166056e-01	1.020880593373799e+00	9.934140299583877e-04	5.705571936903709e+00	5.807444732671027e+00	1.097151044843934e-03
6.100000e+02	3.672389828906230e-04	9.969286518322670e-01	1.265301238867379e+00	1.001431722180781e-03	5.690867079374021e+00	5.875889264823846e+00	1.097261960229582e-03
6.200000e+02	6.323909979620470e-04	9.970149716966359e-01	8.323897680450272e-01	1.005475460082088e-03	5.641998378350651e+00	3.573333270987268e-01	1.097356967533676e-03
6.300000e+02	6.597399758278680e-04	9.970437813028024e-01	1.144439627288895e+00	1.007904495609185e-03	5.618313202559055e+00	3.471347722936499e-01	1.097388676608219e-03
6.400000e+02	9.154664721285808e-04	9.966598842634291e-01	1.062459462047527e+00	9.897697333243589e-04	5.623131340401487e+00	7.058104469436888e-01	1.096966143243194e-03
6.500000e+02	8.133534241865120e-04	9.975724934417401e-01	1.368866053823781e+00	9.714650876893751e-04	5.635219653540961e+00	6.534819912423897e-01	1.097970599614346e-03
6.600000e+02	1.040675421965092e-03	9.972792369505522e-01	1.477614287758717e+00	5.013447042311918e-04	6.005411795918651e+00	4.289665414094353e-01	1.097647829081290e-03
6.700000e+02	9.609824262306865e-04	9.974191505760617e-01	2.035143286324214e+00	5.313009058664174e-04	5.977349836527136e+00	1.462943722939789e-01	1.097801823952144e-03
6.800000e+02	1.037784662938284e-03	9.975196344086117e-01	2.106964752226613e+00	5.382397835735061e-04	5.952423425802063e+00	3.306599826458787e-01	1.097912420720400e-03
6.900000e+02	9.077152410683576e-04	9.973603665269333e-01	2.394389498112771e+00	5.266739799774745e-04	5.905356053227596e+00	3.275361325055487e-01	1.097737123734271e-03
7.000000e+02	1.023528906102519e-03	9.971117922298665e-01	2.567078181943956e+00	5.312456587962367e-04	5.869677759915332e+00	4.469435531170348e-01	1.097463532319318e-03
7.100000e+02	1.207764550882138e-03	9.974696606683962e-01	2.141238929816103e+00	6.503151778994346e-04	5.880470308905193e+00	1.128087796774268e+00	1.097857417502218e-03
7.200000e+02	1.327863170679485e-03	9.973006648622037e-01	2.356926915919162e+00	6.508901939268167e-04	5.863399170778478e+00	1.173819679289522e+00	1.097671413549746e-03
7.300000e+02	1.367503289287715e-03	9.978740251548069e-01	2.476171198103188e+00	8.168849869987693e-04	5.875763559967786e+00	1.255324698265511e+00	1.098302478207606e-03
7.400000e+02	1.353129012886636e-03	9.982154533560251e-01	2.748711627659281e+00	6.827258825488360e-04	5.925815037562844e+00	1.138432108011334e+00	1.098678268567987e-03
7.500000e+02	1.625076091344954e-03	9.980532864286970e-01	2.999841372769573e+00	6.065429886433915e-04	5.765623098245792e+00	1.213298266710509e+00	1.098499780769249e-03
7.600000e+02	1.529607445780277e-03	9.981286265825434e-01	3.525265207225568e+00	1.116570316161066e-03	5.439944213102686e+00	1.198302159027165e+00	1.098582703338223e-03
7.700000e+02	1.038653163786819e-03	9.983217917820905e-01	3.912087455267452e+00	1.170218500435403e-03	5.292932794365531e+00	1.127474073198715e+00	1.098795309150197e-03
7.800000e+02	1.101371112138166e-03	9.981544929251615e-01	3.846953509211457e+00	1.136800145463242e-03	5.197654818853790e+00	1.451639936404019e+00	1.098611172932063e-03
7.900000e+02	7.784714705166460e-04	9.977823803616913e-01	4.422209671864980e+00	1.430689363151532e-03	4.847830724245915e+00	1.414105050376685e+00	1.098201610061070e-03
8.000000e+02	5.994913839864359e-04	9.973822367563552e-01	4.819602595031528e+00	1.451023903924298e-03	4.814052925383948e+00	1.267117789036611e+00	1.097761195036427e-03
8.100000e+02	2.482208475518796e-04	9.967735241788178e-01	5.383498887107200e+00	1.350532691364629e-03	4.690766726586151e+00	1.124335866309749e+00	1.097091220154255e-03
8.200000e+02	2.916239951195014e-03	9.938081639588553e-01	1.103200422260555e+00	1.148143091529059e-03	4.510214756466590e+00	6.038665125087856e+00	1.093827418916561e-03
8.300000e+02	3.309548519230197e-03	9.940654538677609e-01	1.593804894282736e+00	1.156103343863744e-03	4.462656162108785e+00	6.176620075568310e+00	1.094110603103588e-03
8.400000e+02	3.532928484144158e-03	9.941279371579931e-01	2.136874148762797e+00	1.162737887945035e-03	4.456308170276527e+00	6.208013689420998e+00	1.094179374863127e-03
8.500000e+02	3.099368287701802e-03	9.946010209650560e-01	2.757834696115955e+00	1.328656359493029e-03	4.501106158127086e+00	6.071245707405735e+00	1.094700070967645e-03
8.600000e+02	2.271501477289615e-03	9.945918339798661e-01	3.182283574786011e+00	1.304404576109296e-03	4.578590328242669e+00	6.087715800544585e+00	1.094689959382067e-03
8.700000e+02	2.536196149328244e-03	9.943548444088252e-01	3.702561255208573e+00	1.298320443623042e-03	4.556182721514534e+00	6.115213290255063e+00	1.094429118607959e-03
8.800000e+02	2.808035125111313e-03	9.943187226227824e-01	4.273381415190098e+00	1.300434327721534e-03	4.531101681629971e+00	6.107717487951641e+00	1.094389361438088e-03
8.900000e+02	3.217700860766518e-03	9.946857440989406e-01	5.196840926927042e+00	1.469330557767534e-03	3.919269461676027e+00	4.217877940209642e-02	1.094793320842440e-03
9.000000e+02	3.413829334768752e-03	9.947906007645089e-01	5.724770279962579e+00	1.541324961916034e-03	3.835378557794118e+00	9.242109980607265e-02	1.094908730536196e-03
9.100000e+02	4.080513538991325e-03	9.947400817051028e-01	3.990906943465786e-02	1.806733051926628e-03	3.405003347003994e+00	4.146299914922698e-01	1.094853127116582e-03
9.200000e+02	4.247267299356083e-03	9.948583379708511e-01	5.718322887228728e-01	1.810907956654981e-03	3.393718839368315e+00	3.860555259445857e-01	1.094983284978658e-03
9.300000e+02	4.090314416402042e-03	9.947643119568275e-01	9.596146490401297e-01	2.040250659562334e-03	3.153306511905599e+00	7.379560506717809e-01	1.094879795959388e-03
9.400000e+02	3.682475022789030e-03	9.944444481249791e-01	1.484471148940991e+00	2.198819877267424e-03	2.966817757608434e+00	9.223774228767949e-01	1.094527740258616e-03
9.500000e+02	3.491828765739253e-03	9.947339645947263e-01	2.096421995905848e+00	2.422926690570227e-03	2.702606010119430e+00	1.079354442597547e+00	1.094846394365436e-03
9.600000e+02	3.146305955523193e-03	9.947518350008584e-01	2.735610099633869e+00	2.143754565516928e-03	2.586386543266495e+00	1.050083839993779e+00	1.094866063292422e-03
9.700000e+02	3.397643810802280e-03	9.945525653384950e-01	3.316966932176299e+00	2.190227499995972e-03	2.502526942774617e+00	1.058774656359814e+00	1.094646738649743e-03
9.800000e+02	3.393723227020074e-03	9.946823926323215e-01	3.827650007777039e+00	2.146640668450168e-03	2.446854875989847e+00	1.112573717215987e+00	1.094789632076122e-03
9.900000e+02	3.067202334257059e-03	9.943861422599195e-01	4.256493807985813e+00	2.336837830777585e-03	2.388132362821745e+00	1.244996390558083e+00	1.094463566350412e-03
