#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.217017152650049e-03	9.991964380892903e-01	4.416452125305939e+00	6.481058499046061e-04	2.910588724771086e+00	4.099523448799156e+00	1.099757981975160e-03
3.100000e+02	2.336362361645331e-03	9.992004232876243e-01	4.470524232822758e+00	6.464766635599944e-04	2.889619891703794e+00	4.140053272966143e+00	1.099762368253484e-03
3.200000e+02	2.196735314678545e-03	9.974788812313844e-01	4.068200519925254e+00	1.335819052120001e-03	2.722173475827357e+00	4.940771333553682e+00	1.097867566044945e-03
3.300000e+02	1.931665899361091e-03	9.967255106582824e-01	4.009244284334859e+00	1.287293929188298e-03	2.373615215170807e+00	5.625297137767356e+00	1.097038374436998e-03
3.400000e+02	1.761246523674478e-03	9.966608229204245e-01	4.293173872297430e+00	1.291736806651939e-03	2.317799606793035e+00	5.702640829663924e+00	1.096967176368897e-03
3.500000e+02	1.729474570411475e-03	9.969681156899149e-01	4.506852959233981e+00	1.263952665938684e-03	2.249801789683161e+00	5.863847463994463e+00	1.097305395825220e-03
3.600000e+02	1.832058648330821e-03	9.966770880710876e-01	5.048460153009229e+00	1.379687903468594e-03	2.140883034333646e+00	5.721208654034323e+00	1.096985078483625e-03
3.700000e+02	2.057934212784377e-03	9.975330933970770e-01	5.687347115277577e+00	6.372385584491068e-04	1.681451018723797e+00	5.815041037181094e+00	1.097927234253986e-03
3.800000e+02	2.592234528953580e-03	9.990739088143300e-01	5.773370633438677e+00	3.878572783994773e-04	2.624440720618332e+00	4.932689765171357e+00	1.099623121057901e-03
3.900000e+02	3.655739004570226e-03	9.993769276291413e-01	5.686122535708432e+00	4.222461431621638e-04	4.618043509124718e+00	3.049028475668227e+00	1.099956636418418e-03
4.000000e+02	3.624727369486718e-03	9.993805115719520e-01	5.789402233707150e+00	3.679821284169805e-04	4.511375816361938e+00	3.100089532972809e+00	1.099960581057893e-03
4.100000e+02	3.584026306085229e-03	1.000044624043683e+00	5.789940033537768e+00	3.129908023842120e-04	4.686302414465976e+00	2.963051997115609e+00	1.100691531413473e-03
4.200000e+02	4.193717617239873e-03	1.000230736877175e+00	5.673333151054319e+00	6.682744525854684e-04	4.924430196965361e+00	2.844289571083062e+00	1.100896375092232e-03
4.300000e+02	4.711200595270175e-03	1.001075058173421e+00	5.601915736866262e+00	9.595759167510468e-04	4.858528129006523e+00	2.939644805148317e+00	1.101825670923864e-03
4.400000e+02	4.968778307792934e-03	1.001349422991631e+00	5.466021779326194e+00	1.011400169029715e-03	4.813194167819332e+00	3.011409066749597e+00	1.102127648480326e-03
4.500000e+02	5.137581247864250e-03	1.001830688345683e+00	5.225788899534287e+00	1.018037129081185e-03	4.788145204770021e+00	3.108082793894376e+00	1.102657349542490e-03
4.600000e+02	5.331767739029309e-03	1.001697746640630e+00	5.116031252464672e+00	9.982117615449911e-04	4.646531017289119e+00	3.195210277811143e+00	1.102511028263013e-03
4.700000e+02	4.938870425754868e-03	1.001335318125320e+00	5.020985759645399e+00	1.078561791799507e-03	4.534067980391746e+00	3.273764992530466e+00	1.102112124066187e-03
4.800000e+02	5.299744944368663e-03	1.001127425488902e+00	4.896330641029496e+00	1.220860056168811e-03	4.492658679363983e+00	3.334509867719529e+00	1.101883308612510e-03
4.900000e+02	5.922577981424982e-03	1.001154782428264e+00	4.847483231972961e+00	1.330861437926247e-03	4.275140898777472e+00	3.499094743453451e+00	1.101913418820352e-03
5.000000e+02	5.157050978235571e-03	1.001368625287366e+00	4.583957936165751e+00	1.452678102739023e-03	4.151374775646413e+00	3.759767248113563e+00	1.102148783341502e-03
5.100000e+02	4.686911663984674e-03	1.001663883288471e+00	4.317348145195306e+00	1.475545782159355e-03	3.871565414364327e+00	4.186666499029890e+00	1.102473756821269e-03
5.200000e+02	4.610545363660362e-03	1.001462639997845e+00	4.127823780576302e+00	1.595352115654345e-03	3.806406287794210e+00	4.283786782422396e+00	1.102252259919611e-03
5.300000e+02	5.161838807732291e-03	1.001653296499316e+00	3.851382372746955e+00	1.599331246324888e-03	3.726828312233264e+00	4.481576672588387e+00	1.102462104552073e-03
5.400000e+02	4.108252986522564e-03	1.002010984070688e+00	3.756499028131763e+00	1.890284715313053e-03	3.614408505178662e+00	4.531153017168855e+00	1.102855790664908e-03
5.500000e+02	3.975769331966317e-03	1.002049572496352e+00	3.654343825626867e+00	2.052473681382813e-03	3.510027595567565e+00	4.536927467376721e+00	1.102898262722972e-03
5.600000e+02	4.582344172134650e-03	1.002153035394792e+00	3.478632727195757e+00	2.383336347433567e-03	3.316100090225322e+00	4.707301657202272e+00	1.103012138377508e-03
5.700000e+02	4.119665955940378e-03	1.002196094112165e+00	3.332309713356995e+00	2.329586061050144e-03	3.235433167072830e+00	4.747759745218667e+00	1.103059530628240e-03
5.800000e+02	3.927638404268474e-03	1.002482273372557e+00	3.061646824311534e+00	2.210099643035015e-03	3.136870774599630e+00	4.906682469144823e+00	1.103374511660893e-03
5.900000e+02	4.543989154535655e-03	1.003226227139796e+00	2.634767196734948e+00	1.842825195012609e-03	2.979591341950061e+00	5.262258950579354e+00	1.104193338732881e-03
6.000000e+02	4.348506612015648e-03	1.003664908897262e+00	2.292111930849003e+00	1.894052620262127e-03	2.947263247606124e+00	5.331211798722086e+00	1.104676170482404e-03
6.100000e+02	4.282514529607076e-03	1.004122067575182e+00	1.848342590195616e+00	1.842309157794192e-03	2.887671571471182e+00	5.460766612762238e+00	1.105179338714302e-03
6.200000e+02	4.433950659941257e-03	1.003658604355343e+00	1.454024219480029e+00	1.800099355782716e-03	2.824803130126654e+00	5.550771606417419e+00	1.104669231436152e-03
6.300000e+02	4.452496071317641e-03	1.003602475134523e+00	1.090152044318468e+00	1.757540044169357e-03	2.697232551402326e+00	5.707012350504709e+00	1.104607453234924e-03
6.400000e+02	4.320150813623194e-03	1.004062895897124e+00	7.881691951910014e-01	1.748955391344385e-03	2.448053223358543e+00	5.879576693644146e+00	1.105114211855588e-03
6.500000e+02	4.403928539035383e-03	1.003742748020839e+00	5.769494043920053e-01	1.732670241871179e-03	2.237686453809740e+00	5.926147926427780e+00	1.104761843523461e-03
6.600000e+02	4.419191869908685e-03	1.003857737977143e+00	2.193544177853100e-01	1.737798989988712e-03	2.220343376538763e+00	5.940824702220758e+00	1.104888406346816e-03
6.700000e+02	4.775457408393293e-03	1.004151691200261e+00	5.935826010536592e+00	1.692829771990152e-03	1.929469605945230e+00	1.369582989799110e-01	1.105211943732588e-03
6.800000e+02	4.845617979215006e-03	1.004586626428330e+00	5.490543475403462e+00	1.668924455758098e-03	1.851314136180261e+00	2.367841098494333e-01	1.105690651892943e-03
6.900000e+02	5.109714099767406e-03	1.004587144974135e+00	5.139383014877515e+00	1.360478277152778e-03	1.695651563244990e+00	3.126591706025473e-01	1.105691222626450e-03
7.000000e+02	4.993508250166847e-03	1.004578223085186e+00	4.694045859939775e+00	1.359787680042427e-03	1.680291985708136e+00	3.397641769581021e-01	1.105681402817040e-03
7.100000e+02	4.499275606643177e-03	1.005296069510313e+00	4.151548017527670e+00	1.481723983587497e-03	1.544625388854612e+00	5.395708674765769e-01	1.106471495040924e-03
7.200000e+02	4.208117322408049e-03	1.005187133042394e+00	3.634557415920608e+00	1.486493152325594e-03	1.481447562269172e+00	6.283428719073481e-01	1.106351594943649e-03
7.300000e+02	4.391020960155226e-03	1.005526552039475e+00	3.128608606870544e+00	1.541752421241595e-03	1.224873325700668e+00	8.819635234552314e-01	1.106725173888734e-03
7.400000e+02	2.857223174862361e-03	1.007019626892665e+00	3.011239553608131e+00	2.608919826924731e-03	1.014786445748944e-01	1.579080500212611e+00	1.108368515402863e-03
7.500000e+02	3.033642898887591e-03	1.006605937026857e+00	2.489299703471290e+00	2.671678091866550e-03	6.220145912955192e+00	1.648884958249512e+00	1.107913190789363e-03
7.600000e+02	2.997271215099395e-03	1.006616866714644e+00	1.827737329381585e+00	2.689148347965200e-03	6.166528300854382e+00	1.752930890549053e+00	1.107925220467338e-03
7.700000e+02	3.155459315299382e-03	1.006854190198741e+00	1.171047597363189e+00	2.745210280079984e-03	6.096617640118601e+00	1.856867386443746e+00	1.108186428760318e-03
7.800000e+02	2.687453554054762e-03	1.006563181038330e+00	4.195394537247862e-01	2.711464188847152e-03	6.008149712204435e+00	2.062840891306301e+00	1.107866131734839e-03
7.900000e+02	2.586661765522370e-03	1.006831075270772e+00	6.005390429733217e+00	2.619829171354876e-03	5.972001930016306e+00	2.160145063473163e+00	1.108160987490146e-03
8.000000e+02	2.841901530580056e-03	1.006816201870355e+00	5.184968254953575e+00	2.431435135838280e-03	5.915239580772895e+00	2.412875595484548e+00	1.108144617194773e-03
8.100000e+02	2.790453827387632e-03	1.007105268786223e+00	4.493537680691461e+00	2.359570456383462e-03	5.862429818092834e+00	2.507300409128561e+00	1.108462776503525e-03
8.200000e+02	2.755247403603322e-03	1.007117659808345e+00	3.762624848200959e+00	2.345405245341065e-03	5.840080593481153e+00	2.602879186700909e+00	1.108476414588054e-03
8.300000e+02	2.676834752842763e-03	1.007086678749723e+00	3.217978785779664e+00	2.334596762602774e-03	5.756869829321276e+00	2.570127847163449e+00	1.108442315520833e-03
8.400000e+02	2.829538073580682e-03	1.006908660539554e+00	2.564983499992992e+00	2.335429832743324e-03	5.724627759630436e+00	2.597000848547005e+00	1.108246381127847e-03
8.500000e+02	3.402527156265195e-03	1.006212395730067e+00	1.726031262263404e+00	2.730914025269976e-03	5.582484423889304e+00	2.990072020025736e+00	1.107480042545550e-03
8.600000e+02	3.206598696919911e-03	1.005979711216222e+00	1.075996629242862e+00	2.716655798203130e-03	5.470264906583211e+00	3.194262371870828e+00	1.107223940099997e-03
8.700000e+02	2.965824798246352e-03	1.005905361733718e+00	5.262850698029744e-01	2.700470872312634e-03	5.431713971068121e+00	3.222260061107431e+00	1.107142107905923e-03
8.800000e+02	3.030064544132618e-03	1.005794628015205e+00	1.698809873846591e-02	2.697119994743393e-03	5.408386024852986e+00	3.205600749675389e+00	1.107020229678413e-03
8.900000e+02	3.115739371150631e-03	1.005389606954465e+00	5.662096653182025e+00	2.702246284769868e-03	5.318040272103939e+00	3.401877133895542e+00	1.106574446319469e-03
9.000000e+02	3.363815483090889e-03	1.005397034543271e+00	5.157673547409844e+00	2.598696241618348e-03	5.272401486503586e+00	3.443708311203786e+00	1.106582621438760e-03
9.100000e+02	3.492246937450067e-03	1.005572949758520e+00	4.863464612388551e+00	2.666850824298222e-03	5.213502720261078e+00	3.287405345560473e+00	1.106776241186335e-03
9.200000e+02	3.323354868106061e-03	1.005684667303849e+00	4.356068895901295e+00	2.525854340952260e-03	5.171155977718280e+00	3.311549119289328e+00	1.106899202255368e-03
9.300000e+02	3.354120405867691e-03	1.005036601627246e+00	3.847999465766978e+00	2.598453390858567e-03	5.126989467148883e+00	3.378336973821574e+00	1.106185913683152e-03
9.400000e+02	3.234364801465121e-03	1.005168589309021e+00	3.455729726256636e+00	2.529128824198939e-03	5.003232793144176e+00	3.418915606920820e+00	1.106331184924143e-03
9.500000e+02	3.294967055854252e-03	1.005401168740140e+00	3.023895186708474e+00	2.445290129860560e-03	4.966499896073914e+00	3.395768022311149e+00	1.106587171711191e-03
9.600000e+02	3.177018593324238e-03	1.005249693914203e+00	2.568391946507870e+00	2.447222817170119e-03	4.942253732762708e+00	3.383165519108772e+00	1.106420452092763e-03
9.700000e+02	3.246866597558935e-03	1.005134635438728e+00	1.946428740160217e+00	2.113084348871114e-03	4.941933066554189e+00	3.513630587588198e+00	1.106293813854300e-03
9.800000e+02	2.946195144820974e-03	1.004956033649726e+00	1.435907435916073e+00	2.136456671936466e-03	4.907579410674195e+00	3.577162247684690e+00	1.106097237149698e-03
9.900000e+02	4.344296794688746e-03	1.006076091067385e+00	8.920928749765370e-01	1.746460913712854e-03	4.673123898410669e+00	3.834091585258587e+00	1.107330019852264e-03
