#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	8.186043840500574e-03	9.896193435910764e-01	3.154358044675325e-03	3.659119699843626e-03	3.309224582157466e+00	3.573734631827612e+00	1.089217025545530e-03
8.600000e+02	8.382555092996492e-03	9.897634633859562e-01	9.801231961865088e-01	3.567199057845689e-03	3.261717769578144e+00	3.625754667140773e+00	1.089375649904803e-03
8.700000e+02	8.602364952600841e-03	9.894821671303329e-01	1.965272802870271e+00	3.458203956506121e-03	3.219999602834476e+00	3.680750764443431e+00	1.089066043314318e-03
8.800000e+02	9.021837559657735e-03	9.899978827679817e-01	2.920655960159277e+00	3.240353324174198e-03	3.160122788529518e+00	3.764788313180947e+00	1.089633661819862e-03
8.900000e+02	8.930128802044924e-03	9.901555806785967e-01	3.803800146841649e+00	3.307535754335867e-03	3.085193985559861e+00	3.890063442187354e+00	1.089807230829247e-03
9.000000e+02	8.969631822416826e-03	9.896702989331160e-01	4.811488052645264e+00	3.557712138088846e-03	3.006570059099547e+00	3.917142250983837e+00	1.089273109156315e-03
9.100000e+02	9.011129941020308e-03	9.895388190128337e-01	5.804352695739778e+00	3.554964589426345e-03	2.927088147265119e+00	3.996015967600847e+00	1.089128396779161e-03
9.200000e+02	9.073463193711166e-03	9.896320467065799e-01	5.131160419552564e-01	3.504314123092373e-03	2.875526051224230e+00	4.056730511116452e+00	1.089231007133272e-03
9.300000e+02	9.106773540664158e-03	9.895776062649430e-01	1.500911445810683e+00	3.508769128252633e-03	2.848350324078356e+00	4.093003009417767e+00	1.089171087674044e-03
9.400000e+02	9.066999544279987e-03	9.895606400979875e-01	2.504618825541960e+00	3.365641987721132e-03	2.802793952057643e+00	4.126427992443997e+00	1.089152413991051e-03
9.500000e+02	9.236540948390652e-03	9.896278253795270e-01	3.497072556002851e+00	3.444022961859390e-03	2.695180441786956e+00	4.234024365110473e+00	1.089226360961664e-03
9.600000e+02	9.184690989238017e-03	9.895752190666147e-01	4.493309327130470e+00	3.442880427633663e-03	2.666331901996383e+00	4.252816648551883e+00	1.089168460222308e-03
9.700000e+02	9.042462264401301e-03	9.894383242327346e-01	5.512068607806260e+00	3.438617387271341e-03	2.644559005810814e+00	4.256112056031832e+00	1.089017787961568e-03
9.800000e+02	9.677690687561276e-03	9.884261471861777e-01	3.128469447272537e-01	3.313197413626135e-03	2.437679112153104e+00	4.456207120601665e+00	1.087903742971324e-03
9.900000e+02	9.695962896421446e-03	9.883291712032269e-01	1.505157775318758e+00	3.640629785263215e-03	2.353579431386795e+00	4.482725134017600e+00	1.087797007091126e-03
